0.640439,1.1e-08
-21.4341,-28.3326
0.490138,0.0110893
1.1e-08,0.299282
-1.88511,-0.516209
0.230728,1.1e-08
1.1e-08,0.0388734
0.667376,1.1e-08
0.173575,0.017638
1.06056,0.248354
1.85224,0.215588
-13.0199,-20.0971
0.133955,0.288313
0.182234,0.350066
1.03473,1.1e-08
-6.92465,-3.43
0.860943,0.165293
0.210915,0.0714405
0.97623,0.0959805
1.11175,1.1e-08
1.52761,0.0841629
1.47067,0.00788636
0.994615,0.180024
-24.3147,-30.0103
0.352232,0.279311
0.111209,1.1e-08
1.31951,0.162454
1.1e-08,0.368312
0.36208,0.237786
1.43338,0.581248
-3.9186,-1.32852
0.134994,0.0357283
1.85224,0
0.334491,1.1e-08
-1.44869,-0.232681
0.127248,0.0928752
0.55115,1.1e-08
1.20425,0.817828
1.24585,1.1e-08
0.833224,1.1e-08
0.116868,0.166716
-19.8239,-27.6407
0.247582,1.1e-08
1.16535,0.170252
1.85224,0.271285
1.7204,1.1e-08
0.0105647,1.1e-08
-8.1473,-7.35013
1.08446,1.1e-08
0.205863,0.452595
0.0775619,0.56145
0.746613,0.140071
-5.44166,-3.8031
0.0373902,0.0611975
0,1.1e-08
1.85224,0
0.694488,1.1e-08
0.541789,0.353299
-10.7855,-10.6575
1.31944,1.1e-08
-16.3398,-35.0597
-14.0213,-22.4827
1.1e-08,0.0682363
0.00392526,0.0361021
1.71739,1.1e-08
-14.64,-24.5144
1.85224,0.255732
0.259572,0.0406891
-13.1603,-14.5762
0.553399,1.1e-08
0,1.1e-08
1.24358,0.313317
-5.65176,-2.18433
1.29269,0.676429
1.78365,0.0799554
1.60152,0.0216862
1.1e-08,0.276075
0.475067,0.429019
-11.3569,-11.3925
0.0768806,0.267651
0.811039,0.224574
0.309975,0.201749
0.188769,0.0148326
0.391576,1.1e-08
0.486449,0.211473
1.52853,1.1e-08
1.1e-08,0.0648639
0.275657,0.390691
0.59855,0.0362446
1.46783,0.0854512
0.00843755,0.101795
0.461697,0.354518
1.51437,0.188949
0.467885,0.0868415
1.66356,0.253843
0.207913,0.00451124
0.137112,0.242471
1.00734,0.319158
0.332433,0.44288
1.85224,0.149249
-25.2673,-29.7476
0.482746,1.1e-08
0.410008,0.152994
1.69801,0.0143085
0.517573,0.0606653
1.85224,0.0167038
0.96309,0.323189
0.0353759,0.302717
1.84425,1.1e-08
0.509448,1.1e-08
-20.6308,-39.1015
1.85224,1.1e-08
-18.7712,-46.419
0,1.1e-08
1.85224,0.0949
0.725591,0.478723
0.0704944,1.1e-08
0.601279,1.1e-08
-5.1258,-2.5703
1.08789,1.1e-08
-11.6264,-15.4358
0.55352,1.1e-08
0.337456,1.1e-08
0.718136,0.0812624
1.4947,0.140814
0.554139,0.298997
1.1e-08,0.0346376
0.515374,0.0911281
-7.02396,-5.65933
0.00997735,1.1e-08
-19.8911,-33.7601
-4.19666,-2.22901
0.377393,1.1e-08
1.05402,0.383971
1.53778,0.0461548
-11.8032,-16.3167
1.85224,0.283764
-13.5328,-21.0927
1.21164,0.0133199
1.2308,1.1e-08
-10.7824,-15.4346
0.188863,0.0485672
0.230638,0.116835
1.15788,0.0998295
1.70768,0.103863
0.207331,0.524658
-17.959,-44.3257
1.58006,0.282348
0,1.1e-08
-21.9614,-41.9071
1.66816,0.324692
-15.8358,-22.9605
-6.92577,-4.65499
-11.3761,-14.601
1.56656,1.1e-08
1.85224,0.231179
-17.5287,-26.0187
-22.6202,-28.7386
1.45524,0.130372
-6.25423,-3.22756
0.823006,0.0758614
1.10833,0.401356
1.84958,1.1e-08
0.910515,1.1e-08
-13.2905,-23.9169
0.874173,0.046144
1.49818,0.0482765
1.80264,1.1e-08
1.02544,0.449117
0.547891,0.170786
1.1e-08,0.128177
0.904686,0.320018
1.47942,0.528563
1.8086,1.1e-08
-10.1821,-13.7439
0.167732,1.1e-08
1.36012,0.321333
0.261873,1.1e-08
-2.16135,-0.631898
0.29442,1.1e-08
1.1475,0.562913
0.388677,0.0323636
1.05186,1.1e-08
1.83436,0.00710037
0,1.1e-08
1.24078,0.14758
1.85224,0.313978
0.3818,0.0128912
1.68449,0.0316737
0.247503,0.312917
1.15247,0.0236863
0.122624,0.822294
0.724834,0.186697
0.264351,0.0078702
-6.46228,-5.14502
0.70588,0.107827
-16.0226,-25.6731
0.298686,0.112418
1.70845,1.1e-08
0.0092657,0.0366812
0.817213,1.1e-08
-22.5659,-23.9779
-18.4536,-33.7599
0.306229,0.302739
0.637522,1.1e-08
-5.85139,-5.82579
1.85224,0.277406
-8.55935,-10.6568
0.118744,1.1e-08
1.79005,0.196783
-23.4412,-29.1903
0.452525,0.0585338
-0.93027,-0.148124
0.995252,0.466937
0.462391,1.1e-08
-19.8093,-44.8178
0.0279254,0.206978
-15.7997,-30.8856
0.953376,0.264591
0.29732,1.1e-08
0,1.1e-08
0.929357,0.0502868
-15.7922,-30.4383
0.726614,1.1e-08
0.171945,1.1e-08
0.194835,0.410603
0.637106,0.391616
-3.79491,-1.61867
0.681625,0.267444
1.85224,1.1e-08
1.49128,1.1e-08
1.24742,1.1e-08
1.80529,0
