1.02629,0.251518
0.0419006,0.456774
0.751695,0.0461364
0,1.1e-08
1.23696,0.995301
1.11058,0.0221026
0.208673,0.215951
1.1e-08,0.981444
0.0457552,0.0197985
0.226961,0.254745
0.604563,0.0116688
0,1.1e-08
0.00553116,1.1e-08
0.940392,0.401777
0.0241316,1.1e-08
0.0302418,1.1e-08
1.14031,0.113946
0.135201,0.338916
0.11486,0.474773
0.138918,0.216792
0.182492,0.383976
0.693606,0.321737
0.0718063,0.431538
0.182642,0.571422
1.1e-08,0.153823
0.605095,0.0897658
0.0745005,0.138538
1.1e-08,0.151351
0.383342,1.1e-08
0.748409,1.1e-08
0.608707,0.492163
0.387194,1.1e-08
1.43869,0.131732
0.836254,0.319181
0.572321,1.1e-08
1.10218,0.489896
1.16249,1.1e-08
1.14947,0.00132866
0.992542,0.145425
0.989185,1.1e-08
0.476927,0.398664
0,1.1e-08
0.31259,0.026731
0.913203,0.145928
0.0640842,0.513067
1.1e-08,0.95922
1.1702,0.0326002
0.416511,0.0654931
1.1e-08,0.0254745
1.54859,0.0278846
0.0918002,0.404179
0.646049,0.279177
0.428109,0.120854
1.19928,0.129167
1.09946,1.1e-08
1.02949,0.614919
1.1e-08,0.281105
1.62714,1.1e-08
1.08721,0.0663621
0.0614425,1.1e-08
0.59372,1.1e-08
0.735391,0.0200144
0.664164,0.00608023
0.0401866,0.455289
1.53005,0.0870517
1.37253,1.1e-08
0.386623,0.220844
1.1e-08,0.185997
1.35739,0.0544934
0.0309978,0.2583
0.0977922,0.22175
1.1e-08,0.484683
1.62714,0.132523
0.741745,0.541377
0.464251,0.554257
0.0681342,0.771016
1.1e-08,0.327981
0.862319,0.082101
0.42,0.314178
1.39179,0.0648397
0.351772,0.00016128
-1.18728,-0.146992
0.230278,0.559215
0.888944,1.1e-08
0,1.1e-08
0.794228,0.0670439
0.480886,1.1e-08
0.899582,0.118575
0.237213,0.302968
0.053329,1.1e-08
0.208551,0.646066
0.098744,0.520712
0.260619,1.1e-08
0.248511,0.468243
1.62033,0.0531225
0.245536,0.0321534
1.1e-08,0.0367785
1.36173,0.14441
1.18059,1.1e-08
1.02735,0.00570175
1.5228,1.1e-08
1.1e-08,0.0408157
1.27556,0.0285388
-2.07653,-0.243897
0.232456,0.125936
0.326038,1.1e-08
0.685038,0.510832
0.0946261,0.0509626
0.0878447,0.493377
0.0130402,0.424556
1.26933,0.18047
0.450573,1.1e-08
0.423729,0.18632
1.01156,1.1e-08
0.917282,0.608205
0.961863,1.1e-08
1.1e-08,0.0148286
1.1e-08,0.7633
0.599963,1.1e-08
0.311122,0.358706
0.825775,0.205425
0.487099,0.497003
0.540536,0.356339
-3.65576,-1.34754
1.1e-08,0.625937
1.1e-08,0.114645
1.41124,0.220435
0.747554,0.453805
0.938251,0.0421548
0.611153,0.226658
0.00523908,0.626811
0.334401,0.498026
-2.99879,-1.35044
-2.70583,-0.687599
-3.66207,-1.61705
0.54535,0.279183
0.278241,0.399281
0.575269,0.215683
-4.57167,-2.57391
1.50679,0.0537331
1.1e-08,0.00577546
0.0600502,0.0715973
0.68494,1.1e-08
0.207474,0.466753
-3.979,-2.20417
0.451808,0.50341
0,1.1e-08
0.698867,1.1e-08
0,1.1e-08
0.218345,0.0319115
0.262232,0.124567
-0.898945,-0.149006
0.0287895,0.0203465
0.783706,0.324742
0.896278,0.356907
-2.27134,-0.514536
0.114769,0.420302
-0.324561,-0.0248351
0.369861,1.1e-08
0.620304,0.679804
1.1e-08,0.0947016
0.920018,0.523754
0.35767,0.452178
-3.92322,-1.61699
0.426706,1.1e-08
1.19409,0.0745215
0.2254,0.280267
0.0980317,0.280538
0.474867,0.149606
0.361733,1.1e-08
0.915874,1.1e-08
0,1.1e-08
0,1.1e-08
0.475848,0.23011
0.207281,1.1e-08
1.26492,0.0721032
1.17419,0.63201
0.573931,1.1e-08
1.1e-08,0.532127
0.830112,1.1e-08
0.883064,1.1e-08
0.626637,1.1e-08
0.664108,1.1e-08
0.51943,0.167847
0.681261,0.052332
0.579799,0.274902
0.2982,0.120568
0.276126,0.15071
-1.36101,-0.147093
1.59344,0.160764
0.720262,0.022557
1.59444,1.1e-08
0.208533,1.1e-08
0.126691,0.125192
0.627027,0.0412029
0.324417,0.641302
1.25374,0.0435406
0,1.1e-08
0.355797,0.112917
0.168012,0.0144273
0.562489,0.0482118
1.62042,1.1e-08
0.436616,1.1e-08
0.145414,0.0189308
0,1.1e-08
0.41511,0.112139
0.00765941,0.440957
1.00858,0.730879
0,1.1e-08
0.660191,0.474051
0.149792,0.788246
0.898962,0.0206096
0.168594,1.04671
1.1e-08,0.0533621
0.625841,1.1e-08
1.1e-08,0.0107284
0.811466,0.174763
0.332887,1.1e-08
1.1e-08,0.669044
0.211198,0.112043
0.328574,0.401237
0.732017,1.1e-08
0.976122,0.204709
0.112071,0.667065
0.612758,0.277246
1.62714,0.256722
0.804562,0.424941
0.142572,0.282433
0.126381,1.1e-08
1.1e-08,0.02555
0.0385973,0.754045
0.282517,0.537638
0.679688,0.0869347
1.22399,0.395396
1.1e-08,0.178404
1.29048,0.724386
0.571059,1.1e-08
0.307905,1.1e-08
0.452974,0.430634
0.375308,1.1e-08
0.92585,0.183302
0.120041,1.1e-08
1.47207,0.176453
0,1.1e-08
1.04377,0.493805
0.987858,0.400215
0.651943,1.1e-08
0.705735,0.452856
0.669269,0.049271
0.811186,1.11624
0,1.1e-08
1.48836,1.1e-08
0.55752,0.160149
0.0784585,1.1e-08
0.757952,0.120108
1.21475,1.1e-08
-1.07007,-0.147148
1.45872,1.1e-08
0.526713,0.0352246
0.86516,1.1e-08
0.507349,0.397778
0.117875,0.716591
1.32837,1.1e-08
0.269872,0.335979
0.147325,0.241951
0.627625,0.563042
0.415316,1.1e-08
0.558348,1.39996
1.15344,1.49406
0.334654,0.225943
0.490057,0.436414
0.47827,0.697108
-1.86504,-0.246935
0.00202987,0.103794
0.952897,0.320699
1.21185,0.0370867
0.279392,0.15101
1.26444,0.438744
0.882472,0.0376834
0.859233,0.0391579
1.1e-08,0.0726479
1.07915,0.0470507
0.172124,0.410045
0.110755,0.0771143
-5.16197,-2.22791
0.857478,0.179049
0.172021,0.133413
0.738715,1.1e-08
0.114818,1.1e-08
0.583525,0.126899
0.628758,0.398887
-1.12566,-0.146928
-0.955578,-0.147754
0.265253,0.0507295
0.862354,0.658084
0.520073,0.626385
1.2614,1.1e-08
0.0746976,0.295062
0.00275245,0.544662
1.22522,1.1e-08
1.10718,1.1e-08
0.144204,1.1e-08
1.1213,1.1e-08
0.284835,1.1e-08
1.43132,0.622683
0.201541,0.845377
1.54216,0.146294
0.435618,0.289949
0.925463,0.857705
1.47518,1.1e-08
0.697527,0.0563714
0.204072,0.325692
0.0720776,0.824931
1.18703,1.08003
1.1e-08,0.382587
0.374192,0.328072
1.20259,0.278015
-4.083,-1.91139
1.15283,0.171837
1.23542,0.0100136
0.0495577,0.207349
0.470604,1.1e-08
0.827551,0.233719
0.16738,0.688151
1.1e-08,0.0105287
1.04336,1.1e-08
0.54843,0.0690356
0.807568,0.28635
0.305064,0.0904299
0.290049,1.1e-08
0.781186,0.231719
-4.5412,-2.2092
0.0237905,0.037307
0.87737,0.105764
1.1e-08,0.26515
1.20751,0.00310103
0.0799686,0.736988
0.177784,0.0916737
0.784245,1.1e-08
0.841804,1.1e-08
0.31541,1.1e-08
0,1.1e-08
1.25374,0.00583666
1.31754,0.363217
0,1.1e-08
1.1e-08,0.103032
-5.00919,-2.99855
0.149329,1.1e-08
1.1e-08,0.395519
0.189954,1.1e-08
1.1e-08,0.182028
0.789767,0.103726
0.0716203,0.377961
1.1e-08,0.0657269
0.0674943,0.0809419
0.866339,1.1e-08
0.506596,1.1e-08
1.01211,1.1e-08
0,1.1e-08
0,1.1e-08
1.07942,0.292999
0.894335,0.555294
1.25987,1.1e-08
1.43341,0.268243
0.111934,0.975071
0,1.1e-08
0.744607,0.0913688
-2.09204,0.0118906
1.0759,0.327075
1.13566,1.1e-08
0.908216,0.272547
0.00382769,0.0944723
0.136623,0.141331
0.529124,1.1e-08
0.252868,0.665429
1.25314,1.1e-08
0.836449,0.033507
0.240119,0.230154
-3.21803,-1.34463
1.1e-08,0.0430838
1.35948,1.1e-08
1.52691,0.22792
0.254452,0.268238
1.1e-08,0.410793
1.1e-08,0.127354
1.1e-08,0.0759139
0.00873411,1.1e-08
0.903635,0.0201998
1.3318,0.131009
0.111148,0.609979
1.62715,1.1e-08
-1.84992,-0.528398
0.0312129,0.97349
0.348266,1.1e-08
0.578072,0.36336
0.212864,0.0167181
0.398295,0.156547
0,1.1e-08
1.21854,0.142342
1.1e-08,0.0647836
1.40428,0.592129
0.327724,0.426622
0.130607,0.0398546
0.101708,0.0442046
1.46765,0.0186681
1.47596,0.0513465
0.942168,1.1e-08
-2.13002,-0.51433
0.386549,0.0886454
0.8327,0.549841
0.706653,0.0370226
0.280274,0.185136
1.1e-08,0.56285
1.38197,0.0465604
-5.71739,-3.33212
1.39419,0.163749
1.05433,0.227184
-1.29089,-0.0729936
-2.20149,-0.67978
0.257698,0.576344
0.869038,0.420108
1.1e-08,0.205777
0.0423748,0.625266
0.00149031,0.0585154
0.443509,0.0599586
0.629938,1.1e-08
0.430381,0.539596
0.155993,0.111103
1.15049,0.510639
1.1e-08,0.0873106
0.529432,0.503027
-4.83291,-2.23743
0.0153075,0.715494
1.28911,0.226036
0.115672,0.00346647
0.54464,0.131836
1.58591,0.0547015
0.481662,0.177398
1.18256,1.1e-08
1.0005,0.479091
0.443413,0.26041
0.302729,0.170926
0.109522,1.1e-08
0.807982,1.1e-08
0.980378,1.1e-08
0.141764,1.1e-08
1.06717,0.667929
1.1e-08,0.21419
0.0416582,0.382922
0.973946,0.145912
1.43077,0.0131341
0.264665,0.42759
1.55538,1.1e-08
0,1.1e-08
0.431126,0.451837
0.204621,0.00432421
1.18549,0.710206
0,1.1e-08
0.24804,0.0191105
-2.64015,-0.882304
0.151594,0.513737
1.50483,0.752037
0.758539,0.718126
1.04408,0.099731
-0.702631,-0.14525
0.256052,1.1e-08
0.20934,0.372829
0.223558,0.0839835
0.247694,0.152011
0.353235,0.149414
0.309391,0.524588
0.355354,0.03354
0.200474,0.0497581
0.0670043,0.175349
1.1e-08,0.0323562
1.24762,0.23055
1.30545,0.169612
0.0687056,0.452041
0.883854,0.150566
0.248038,0.0703864
-2.26925,-0.41136
-1.78633,-0.368442
0,1.1e-08
0.62315,0.313293
1.1e-08,0.792721
0.291478,0.685836
0.228086,0.119356
1.11843,0.288848
0.50587,0.0849385
0.528632,1.1e-08
0.345292,0.538315
0.0251349,0.230602
0.227516,0.427188
0.153595,1.1e-08
1.08272,1.1e-08
0.770612,0.0166622
0.267257,0.24448
1.1e-08,0.447464
1.25996,0.313664
0.384207,0.0164015
1.1e-08,0.350644
0.586167,0.0356049
0.966133,0.00814622
0,1.1e-08
-2.95566,-0.361888
0.449488,1.1e-08
1.54437,0.0804278
0.562029,1.1e-08
0.337085,0.842562
1.17403,0.111068
0.358992,0.241053
0.492283,0.0908622
0.863009,0.000634604
1.39939,1.1e-08
-0.339547,-0.0241785
0.97513,0.441011
-0.80616,-0.0646827
0.993738,1.1e-08
1.10169,1.1e-08
0.521542,0.325638
0.426933,0.0279489
0.134381,0.48639
0.387378,1.1e-08
0.448191,0.0572565
0.271184,1.1e-08
-5.66474,-2.93546
1.43172,0.0196738
0.533061,0.432799
0.0385088,0.427367
1.1e-08,0.10529
1.1e-08,0.171438
0.0311526,1.1e-08
0.52145,0.106368
0.708576,0.287656
1.1e-08,0.577999
1.1e-08,0.521431
0.782291,0.501806
1.18452,0.168302
1.03963,0.310318
0.0149789,0.820191
1.1e-08,0.0905309
0.346217,0.0863414
1.1e-08,0.0733048
0.939658,0.952213
0.714607,0.0401639
1.05908,1.1e-08
0.137656,0.00286758
0.71432,0.21111
1.1e-08,0.152562
0.275479,1.1e-08
0.134628,0.374942
0.0826786,0.678829
0.247795,0.539222
0.435125,0.0913139
0.791919,0.546453
0.748101,1.1e-08
0.747832,0.152513
1.27159,1.1e-08
1.1e-08,0.377714
-3.39709,-1.6169
0.0632003,0.232858
0,1.1e-08
1.1e-08,0.507402
1.41566,1.1e-08
1.31413,0.0134687
0.724081,1.1e-08
0.607921,0.453048
0.55969,0.0356218
0.64893,0.0726164
1.1e-08,0.158276
0.0256766,0.0417053
0.42116,1.1e-08
1.1e-08,0.864795
1.26168,1.1e-08
0.58732,0.322195
0.5961,0.402329
0.225832,1.1e-08
1.01,0.077756
0.207386,0.141893
1.15148,1.1e-08
0.739926,0.309693
0.0154121,1.1e-08
0.941473,1.1e-08
0.0537749,1.1e-08
0.61223,0.163831
0.743785,0.344827
0.456684,0.321139
0.0255612,1.1e-08
0.195999,1.1e-08
0.736189,1.01895
0.762406,0.0578101
1.62714,1.1e-08
1.33,0.184587
0.659873,0.119313
0.0910208,0.469659
0.113358,0.563304
0.182874,1.1e-08
0.964853,0.0148531
0.115947,0.0734301
0.163337,0.314467
1.11658,0.341211
1.1e-08,0.458976
1.214,1.1e-08
0.921268,1.1e-08
0.13305,0.0657342
0.0984096,0.113159
1.26,0.129437
0.100336,1.1e-08
1.1e-08,0.308039
1.11109,0.0698678
0.676708,1.1e-08
0.684592,0.235692
1.1e-08,0.0286164
1.1e-08,0.045794
0.138775,0.656076
1.06442,1.1e-08
0,1.1e-08
0.841205,0.461158
0.504234,0.0143732
0.550066,1.1e-08
1.1e-08,0.88608
1.34038,1.1e-08
0.215008,1.07198
0.225869,0.394622
0.294377,0.585398
0.393899,0.184882
0.295986,0.248513
1.04979,0.0331403
0.0112533,0.173287
0.734602,0.626024
0.218706,0.688564
0.491535,1.1e-08
0.769659,0.595218
0.267608,0.50115
0.51768,0.0693202
1.49791,0.118284
0.185156,0.156942
1.10818,0.790837
0.533355,1.1e-08
0,1.1e-08
1.21672,0.0395861
1.04995,1.1e-08
0.218282,0.723045
1.48749,0.299113
1.00276,0.116028
0.150785,0.130705
0.407761,1.1e-08
0.419894,0.791734
-1.57932,-0.232445
0.172084,1.1e-08
0.0612841,0.130558
0,1.1e-08
1.1e-08,0.402173
0.679179,0.270099
-1.67409,-0.211915
-2.25447,0.493987
0.178439,0.506712
0.858306,0.0831881
0.310263,0.486154
1.40898,1.1e-08
1.47574,0.216566
1.15137,0.224477
-4.71732,-2.75858
1.36965,0.916418
1.1e-08,0.338546
0.173534,0.284587
0.0351366,0.0655848
0.0195303,0.573873
0.414567,1.1e-08
0,1.1e-08
0.775759,0.0129913
1.62714,1.1e-08
-1.77946,-0.342026
1.38312,1.1e-08
0.156973,0.153649
0.376178,0.0604319
0.153937,0.0835018
0.237014,0.173174
1.57497,0.114706
0,1.1e-08
0.801127,0.114932
0.20587,0.293567
1.4723,0.0470394
0.0823922,0.252324
0.255251,0.0838174
1.1e-08,0.0206923
0.147605,0.181728
0.129342,0.00807451
1.02151,0.179318
1.05981,0.124316
1.34379,1.1e-08
1.41282,1.1e-08
0.200398,0.178289
0.752147,0.267712
1.1e-08,0.474967
0.189359,0.435287
1.12937,1.1e-08
0.969322,0.112601
0,1.1e-08
0.449673,0.0947969
1.00446,0.362174
0.201646,0.550795
1.1e-08,0.0475633
-4.26402,-2.26395
0,1.1e-08
1.18393,0.251452
0.179132,0.0556689
1.1e-08,0.011173
1.50359,0.160305
-2.31193,-0.31713
0.00333718,0.45578
0.16927,0.181403
0.0263839,0.146628
0.161612,1.1e-08
0.749035,1.1e-08
0.0820036,0.203762
0.526543,0.201593
0.676547,0.370171
0.405437,1.1e-08
0.864941,0.351285
1.06208,0.0747889
0.305651,0.386516
0.445719,1.1e-08
0,1.1e-08
1.1e-08,0.140189
-1.7782,-0.2141
0.33882,0.46265
0.148767,0.0788069
0.0206518,1.1e-08
0.218778,0.0767071
0.290701,0.348029
0.83427,0.401705
0.856313,1.1e-08
0.930336,0.118572
0.367276,0.507113
0,1.1e-08
0.36758,0.685511
0.0436351,0.123867
