0.704059,0.238133
0,1.1e-08
0.139278,0.278222
0.295592,0.0332956
0.38276,1.1e-08
1.49492,1.1e-08
1.08564,0.0882572
1.1e-08,0.0732967
0.700506,0.0676448
0.992876,0.322462
0.589185,0.526383
0.54764,1.1e-08
0.314537,0.58121
-3.88969,-0.882389
0.434198,0.265867
1.01464,1.1e-08
1.23441,0.151774
1.45732,1.1e-08
0.43117,1.1e-08
1.03529,0.419782
0.0369371,0.714159
1.02281,0.190776
0.00248918,0.0234251
0.361195,0.056457
0.853583,0.101363
1.1e-08,0.00679967
0.197021,0.187814
0.254462,1.1e-08
0.0773103,0.752104
0.489291,0.0573393
0.515212,1.1e-08
-2.52488,-0.514909
0.220282,0.0553225
1.24995,0.0211496
1.44702,0.470629
0.222912,1.1e-08
0.265083,0.0381055
1.34589,0.171069
0.497791,0.0239995
0.0877242,0.358472
0.397284,0.421257
1.49613,0.142098
1.68014,0.0635802
0.703887,0.0440186
1.13346,1.1e-08
1.03284,0.0564694
0.85879,0.262952
0.546788,0.0748969
1.1e-08,0.0491747
1.1e-08,0.407322
-3.71064,-1.91104
-0.665968,-0.0571833
1.1e-08,0.0439901
0.529573,0.218927
0.760905,0.0685209
-1.58972,-0.17122
1.71466,1.1e-08
1.16936,0.770422
0.298173,1.1e-08
0.0208927,0.32521
0.203371,0.012975
0.46405,0.83487
0.658178,0.349087
0.876028,0.00790644
0.57037,0.396853
0.950166,0.203355
1.1e-08,0.880007
0.960532,1.1e-08
1.52165,0.0778513
0.584852,0.0109742
0,1.1e-08
0.00313701,0.0587016
0.198025,0.319473
0.499643,0.138593
1.61087,0.332518
0.189458,0.154576
0.462697,0.225511
0.40256,0.0107314
0.239299,0.361324
0.526102,0.00810336
1.34718,0.0565238
0.0200718,0.133444
0.100914,0.698811
0.70104,0.108035
0.16917,0.316039
0.536103,0.412694
0.810608,1.1e-08
0.409633,1.1e-08
0.875346,0.0666222
0.117427,0.841985
-4.06555,-0.851019
0.446313,0.240826
0.335352,0.466107
1.10891,0.140065
0.383804,0.0672906
0.221048,0.336931
1.44583,0.282269
1.48347,1.1e-08
0.0289694,0.310628
0.0423327,0.00777605
-5.51553,-2.93988
0.0577498,0.0901994
-6.16754,-5.17224
1.01811,0.13189
0.69182,1.1e-08
0.850505,0.0168788
1.1e-08,0.20952
0.131053,0.419815
1.26413,0.111884
1.17244,0.101303
0.298313,0.262871
0.0320024,1.1e-08
1.1e-08,0.640997
0.0699233,0.285836
0.249617,0.280805
0,1.1e-08
1.1e-08,0.917276
0.0580069,0.00830013
1.1e-08,0.0054529
0.610017,1.1e-08
-4.18258,-1.61684
1.1e-08,0.00171244
0.236114,0.257184
1.67701,1.1e-08
1.53881,0.0781305
0,1.1e-08
1.1e-08,0.080952
0,1.1e-08
1.15366,0.260275
0.813006,0.0691688
0,1.1e-08
1.1e-08,0.0282863
0.966936,0.163684
0.484662,0.315283
0.340063,1.1e-08
0.177243,0.0896793
-5.4879,-4.47626
1.1e-08,0.614677
0.745286,1.1e-08
-6.41819,-3.74506
0.00631735,0.115134
-0.724853,-0.0724365
1.35306,1.1e-08
0.330125,0.135503
1.24649,1.1e-08
0.550971,1.1e-08
-2.54969,-0.0247914
-3.60074,-0.610595
0.713158,0.0854153
1.12996,0.117949
0.522576,0.449881
0.925294,1.1e-08
0.142364,0.103549
0.823148,1.1e-08
-0.636988,-0.0915874
0.0806631,0.654454
1.20054,0.493575
1.40519,0.296471
0.649519,0.188165
0.870224,0.0860399
0.606664,0.33563
0.775783,0.299511
1.1e-08,0.342145
0.775248,0.189433
0.77265,0.106379
0.0327444,0.0265658
0.829667,0.967069
0.77882,1.1e-08
0.765489,0.453743
0.614446,0.0395934
0.984766,0.122705
0.384984,0.156534
1.09357,1.1e-08
1.14291,0.217109
1.13904,0.0805325
1.47328,0.282084
1.1e-08,0.517721
0.121993,0.00957419
1.54484,1.1e-08
1.45711,0.0406622
0.499206,0.597969
0.721819,0.172751
0,1.1e-08
0.649651,1.1e-08
0.339777,0.375636
0.171203,1.09579
-1.42464,-0.266214
0,1.1e-08
0.914403,0.280696
0.157,0.529441
0.527097,0.484036
-3.62959,0.252784
-3.89994,-1.61681
0,1.1e-08
1.10413,0.233705
1.46724,0.110168
0.565642,0.0865096
0.512533,1.1e-08
0.535114,1.1e-08
1.50736,1.1e-08
-3.43873,-0.685077
0.309824,1.1e-08
0.746504,1.1e-08
0.30467,0.465738
0.241881,0.0304824
-6.27334,-4.64976
0.779763,1.1e-08
-2.30413,-0.988403
0.475137,0.26037
0.263544,1.1e-08
1.1e-08,0.46628
1.74225,0.0549304
-2.5844,-0.938562
0.647601,0.0327797
0.707698,1.1e-08
0.94558,0.26345
0.457055,1.1e-08
1.40953,1.1e-08
1.17987,1.1e-08
0.18974,1.1e-08
1.11863,0.310053
0.958325,0.0844824
1.78631,0
