1.09462,0.539959
1.46353,0.456092
1.42017,0.0338766
1.21552,1.1e-08
1.18552,0.10972
1.43466,0.434595
1.09434,1.1e-08
1.52075,0.310495
0.862568,1.1e-08
0.960529,0.44202
0.755753,0.911223
1.49023,0.0705754
1.30273,1.1e-08
1.14076,0.363832
0.803045,0.728542
1.37419,0.283347
1.00992,1.1e-08
0.628998,0.532556
1.09772,0.249526
1.11124,0.105559
1.65978,0.0603233
1.00542,0.0658431
1.67006,0.304364
1.28451,0.00899708
0.695348,0.882421
1.10863,0.182495
0.686813,0.462824
1.42902,0.702343
1.37072,0.0872006
0.858212,0.559986
0.556091,0.481105
1.48376,0.621723
0.488151,1.1e-08
1.20891,0.267533
1.26627,0.341022
0.590147,0.232353
1.46985,0.473091
1.00606,0.190702
1.15596,0.0943095
1.52778,0.938284
1.22411,0.558458
1.28918,0.319461
1.66528,0.0377951
1.26859,0.715296
0.929226,0.80998
1.13109,0.57348
1.63718,1.1e-08
1.61588,0.119349
1.63489,0.442431
1.57607,1.1e-08
0.712438,0.177739
1.28291,1.10129
0.763182,0.543399
1.70374,0.0157586
1.10765,0.792081
1.04478,0.115381
0.679091,0.163224
0.949746,0.954252
1.23567,1.22403
1.71722,0.520123
1.27798,0.39079
1.2626,1.1e-08
0.79592,1.1e-08
1.09255,0.411945
1.34991,1.1e-08
0.944843,1.1e-08
0.508314,0.182122
1.51813,1.00819
0.78723,0.277955
0.629136,0.370217
0.927389,1.1e-08
0.75761,0.263141
1.39681,1.07337
1.36478,0.449021
1.29861,1.243
1.15756,0.229869
1.60298,0.692793
1.59654,0.395245
0.565433,1.1e-08
1.26363,0.0119346
1.12536,1.1e-08
0.771046,0.709023
1.14822,0.0222409
1.13122,0.662842
0.807801,0.788279
0.72521,0.412464
0.592446,0.609969
1.32765,0.169984
1.0465,1.1e-08
0.760315,0.599824
0.865071,0.0204512
0.693099,0.615882
1.55571,0.176017
0.978822,0.0707818
1.18506,0.128704
1.46651,0.521221
1.13379,0.944722
1.32165,1.1e-08
1.13217,0.311701
1.51157,0.0224442
1.31006,0.0361031
1.52401,0.256476
1.19028,0.223936
1.46525,0.393132
1.40639,1.1e-08
1.05209,0.13353
1.39699,0.259262
1.23582,0.428378
1.20075,0.242622
1.10981,0.387769
1.52944,0.782778
0.896676,1.1e-08
1.56731,0.144198
1.32007,0.364713
0.937285,0.721203
1.00278,1.13818
1.49844,1.1e-08
0.833761,0.76732
1.24441,0.312326
1.27017,0.87946
1.19586,1.1e-08
1.72083,1.1e-08
0.59898,0.547972
0.83355,0.48096
1.55324,0.689502
1.28591,0.144118
1.43429,0.80738
1.25011,0.778287
0.959534,0.571713
1.49441,1.1e-08
1.60858,0.578617
1.13898,1.13469
1.39838,0.209898
0.937842,0.436002
0.96099,0.259156
0.546249,0.147054
1.81486,0.430933
0.575248,0.515327
1.25311,0.285654
1.38211,1.1e-08
0.913091,0.311965
1.03543,0.413612
0.848809,0.124422
1.22481,0.204352
1.27192,0.617591
1.01621,0.440005
0.975103,0.0964793
1.38215,0.87901
1.32544,0.787178
1.773,0.638249
0.528246,0.413962
0.903789,0.177932
1.85224,0
