1.71768,0.469398
1.02476,1.1e-08
1.71768,0.269517
1.71768,0.429945
1.53203,0.0537856
0.72523,1.1e-08
0.320192,0.135065
1.71768,0.219641
1.71768,1.1e-08
1.45149,0.240152
0.0560444,1.1e-08
0.895635,1.1e-08
0.954658,1.1e-08
1.71768,0.56256
0.633549,1.1e-08
1.71768,0.0338549
0.92008,0.377323
1.56811,1.1e-08
1.71768,1.1e-08
0.486262,0.338835
1.68006,0.09948
1.71768,0.00954444
0.655298,1.1e-08
0.466579,1.1e-08
0.635061,0.157362
0.576716,0.0374553
1.0288,0.340045
1.53554,0.00334946
1.71768,0.170042
0.469907,1.1e-08
0.649659,0.198682
0.630223,1.1e-08
0.211273,0.164804
0.696046,1.1e-08
1.71438,0.466759
0.966584,1.06017
1.07721,1.17983
0.362552,0.143629
1.71768,0
0.949499,0.233468
1.71768,1.1e-08
1.58769,0.0180534
1.12691,1.1e-08
1.2915,1.1e-08
1.52835,0.0377606
1.1216,0.103262
1.71768,1.1e-08
0.550834,0.046323
0.59378,0.160106
0.510931,0.67642
1.71768,0.305638
1.33149,1.1e-08
1.34152,1.1e-08
0.54156,0.348654
1.59997,1.1e-08
0.850473,1.1e-08
0.204224,0.0648329
1.15293,0.17788
1.14159,1.1e-08
1.71768,0.158979
0.799439,0.361825
1.71768,0
1.50294,0.153417
0.389576,0.588517
0.903133,0.196901
0.231755,0.0898565
1.59288,0.363017
1.68743,0.349747
0.635544,0.222083
0.00542095,1.1e-08
1.69586,0.263123
0,1.1e-08
1.33149,1.1e-08
1.30724,0.0691132
0.0117467,1.1e-08
1.69466,0.0922049
0.834576,1.1e-08
1.21785,1.1e-08
1.71768,0.683476
1.34996,0.179855
1.3487,1.1e-08
1.71768,1.1e-08
1.35988,0.427575
0.735403,0.572439
1.09581,0.234768
1.71768,1.1e-08
1.71768,0.0310754
1.71768,1.1e-08
1.71768,1.1e-08
0.207102,1.1e-08
1.33565,1.01505
0.425449,0.171236
1.71768,1.1e-08
1.08416,0.561308
0.935533,0.0666062
0.193358,0.0321703
0.817015,0.81815
1.26158,1.25199
1.71768,0.0881046
1.36293,1.1e-08
1.48163,0.0371219
0.37429,0.175383
1.33406,0.278137
1.46149,1.1e-08
0.853843,1.1e-08
0,1.1e-08
1.71768,0.82231
0.44946,0.0432031
0.168239,1.1e-08
0.792937,0.0118542
0.504803,1.1e-08
1.47568,0.937991
1.50972,1.1e-08
1.33108,1.25702
1.28668,0.295253
1.71768,0.374655
1.71768,0.133813
1.1e-08,0.0848341
1.08167,0.449776
1.17406,1.1e-08
0.476969,0.402355
1.12726,0.0294841
1.07071,0.35083
0.520395,0.509812
0.417837,1.1e-08
0.122502,0.182038
1.4211,0.212686
1.06754,1.1e-08
0.189481,0.707709
0.839207,0.163764
0.31863,0.212377
1.71768,1.1e-08
0.828785,0.00328223
1.51329,0.447953
1.71768,0.0826369
1.1212,0.781093
1.39317,0.217411
1.03291,0.0172011
1.637,0.295052
1.37804,0.311821
1.71768,0.0917866
1.31009,0.0946904
1.71768,1.1e-08
1.67613,0.160278
1.02642,0.0927613
1.5583,1.1e-08
1.31102,1.1e-08
1.21431,0.0734835
1.15696,1.1e-08
1.71768,0.500764
0.590933,0.347037
1.71768,0.250595
1.48077,0.0701395
0.75312,0.40538
0.896263,1.09706
1.71768,0.0670879
0.650918,0.423739
1.26277,1.1e-08
1.30639,0.692719
1.29693,0.012369
1.71768,1.1e-08
0.154386,0.0717169
0.620126,1.1e-08
1.71768,0.382966
1.42711,1.1e-08
1.65522,0.540195
1.28145,0.538131
0.809236,0.133734
1.71768,1.1e-08
1.71768,0.226253
1.06297,1.09554
1.6402,1.1e-08
0.69661,1.1e-08
0.787735,1.1e-08
0,1.1e-08
1.71768,1.1e-08
0.0811434,1.1e-08
1.43165,0.0524975
1.57577,1.1e-08
0.680927,0.110997
0.890554,0.429082
0.458539,0.114453
1.25765,0.121044
1.37983,0.272425
0.945914,0.0611731
0.666835,0.0424978
1.53811,0.672329
1.4376,0.534033
1.71768,0.150772
0.00393025,1.1e-08
0.459458,0.150891
1.67789,0
