1.04,0.88
1.04,0.9
1.04,0.92
1.04,0.94
1.04,0.96
1.04,0.98
1.04,1
1.04,1.02
1.04,1.04
1.04,1.06
1.04,1.08
1.04,1.1
1.04,1.12
1.04,1.14
1.04,1.16
1.04,1.18
1.04,1.2
1.04,1.22
1.04,1.24
1.04,1.26
1.04,1.28
1.04,1.3
1.04,1.32
1.04,1.34
1.04,1.36
1.04,1.38
1.06,0.7
1.06,0.72
1.06,0.74
1.06,0.76
1.06,0.78
1.06,0.8
1.06,0.82
1.06,0.84
1.06,0.86
1.06,0.88
1.06,0.9
1.06,0.92
1.06,0.94
1.06,0.96
1.06,0.98
1.06,1
1.06,1.02
1.06,1.04
1.06,1.06
1.06,1.08
1.06,1.1
1.06,1.12
1.06,1.14
1.06,1.16
1.06,1.18
1.06,1.2
1.06,1.22
1.06,1.24
1.06,1.26
1.06,1.28
1.06,1.3
1.06,1.32
1.06,1.34
1.06,1.36
1.08,0.72
1.08,0.74
1.08,0.76
1.08,0.78
1.08,0.8
1.08,0.82
1.08,0.84
1.08,0.86
1.08,0.88
1.08,0.9
1.08,0.92
1.08,0.94
1.08,0.96
1.08,0.98
1.08,1
1.08,1.02
1.08,1.04
1.08,1.06
1.08,1.08
1.08,1.1
1.08,1.12
1.08,1.14
1.08,1.16
1.08,1.18
1.08,1.2
1.08,1.22
1.08,1.24
1.08,1.26
1.08,1.28
1.08,1.3
1.08,1.32
1.08,1.34
1.1,0.74
1.1,0.76
1.1,0.78
1.1,0.8
1.1,0.82
1.1,0.84
1.1,0.86
1.1,0.88
1.1,0.9
1.1,0.92
1.1,0.94
1.1,0.96
1.1,0.98
1.1,1
1.1,1.02
1.1,1.04
1.1,1.06
1.1,1.08
1.1,1.1
1.1,1.12
1.1,1.14
1.1,1.16
1.1,1.18
1.1,1.2
1.1,1.22
1.1,1.24
1.1,1.26
1.1,1.28
1.1,1.3
1.1,1.32
1.12,0.76
1.12,0.78
1.12,0.8
1.12,0.82
1.12,0.84
1.12,0.86
1.12,0.88
1.12,0.9
1.12,0.92
1.12,0.94
1.12,0.96
1.12,0.98
1.12,1
1.12,1.02
1.12,1.04
1.12,1.06
1.12,1.08
1.12,1.1
1.12,1.12
1.12,1.14
1.12,1.16
1.12,1.18
1.12,1.2
1.12,1.22
1.12,1.24
1.12,1.26
1.12,1.28
1.14,0.8
1.14,0.82
1.14,0.84
1.14,0.86
1.14,0.88
1.14,0.9
1.14,0.92
1.14,0.94
1.14,0.96
1.14,0.98
1.14,1
1.14,1.02
1.14,1.04
1.14,1.06
1.14,1.08
1.14,1.1
1.14,1.12
1.14,1.14
1.14,1.16
1.14,1.18
1.14,1.2
1.14,1.22
1.14,1.24
1.14,1.26
1.16,0.84
1.16,0.86
1.16,0.88
1.16,0.9
1.16,0.92
1.16,0.94
1.16,0.96
1.16,0.98
1.16,1
1.16,1.02
1.16,1.04
1.16,1.06
1.16,1.08
1.16,1.1
1.16,1.12
1.16,1.14
1.16,1.16
1.16,1.18
1.16,1.2
1.16,1.22
1.18,0.9
1.18,0.92
1.18,0.94
1.18,0.96
1.18,0.98
1.18,1
1.18,1.02
1.18,1.04
1.18,1.06
1.18,1.08
1.18,1.1
1.18,1.12
1.18,1.14
1.18,1.16
