1.04,1.5
1.04,1.52
1.04,1.54
1.04,1.56
1.04,1.58
1.04,1.6
1.04,1.62
1.04,1.64
1.04,1.66
1.04,1.68
1.04,1.7
1.04,1.72
1.04,1.74
1.04,1.76
1.04,1.78
1.04,1.8
1.04,1.82
1.04,1.84
1.04,1.86
1.06,1.16
1.06,1.18
1.06,1.2
1.06,1.22
1.06,1.24
1.06,1.26
1.06,1.28
1.06,1.3
1.06,1.32
1.06,1.34
1.06,1.36
1.06,1.38
1.06,1.4
1.06,1.42
1.06,1.44
1.06,1.46
1.06,1.48
1.06,1.5
1.06,1.52
1.06,1.54
1.06,1.56
1.06,1.58
1.06,1.6
1.06,1.62
1.06,1.64
1.06,1.66
1.06,1.68
1.06,1.7
1.06,1.72
1.06,1.74
1.06,1.76
1.06,1.78
1.06,1.8
1.06,1.82
1.06,1.84
1.08,1.18
1.08,1.2
1.08,1.22
1.08,1.24
1.08,1.26
1.08,1.28
1.08,1.3
1.08,1.32
1.08,1.34
1.08,1.36
1.08,1.38
1.08,1.4
1.08,1.42
1.08,1.44
1.08,1.46
1.08,1.48
1.08,1.5
1.08,1.52
1.08,1.54
1.08,1.56
1.08,1.58
1.08,1.6
1.08,1.62
1.08,1.64
1.08,1.66
1.08,1.68
1.08,1.7
1.08,1.72
1.08,1.74
1.08,1.76
1.08,1.78
1.08,1.8
1.08,1.82
1.1,1.2
1.1,1.22
1.1,1.24
1.1,1.26
1.1,1.28
1.1,1.3
1.1,1.32
1.1,1.34
1.1,1.36
1.1,1.38
1.1,1.4
1.1,1.42
1.1,1.44
1.1,1.46
1.1,1.48
1.1,1.5
1.1,1.52
1.1,1.54
1.1,1.56
1.1,1.58
1.1,1.6
1.1,1.62
1.1,1.64
1.1,1.66
1.1,1.68
1.1,1.7
1.1,1.72
1.1,1.74
1.1,1.76
1.1,1.78
1.12,1.24
1.12,1.26
1.12,1.28
1.12,1.3
1.12,1.32
1.12,1.34
1.12,1.36
1.12,1.38
1.12,1.4
1.12,1.42
1.12,1.44
1.12,1.46
1.12,1.48
1.12,1.5
1.12,1.52
1.12,1.54
1.12,1.56
1.12,1.58
1.12,1.6
1.12,1.62
1.12,1.64
1.12,1.66
1.12,1.68
1.12,1.7
1.12,1.72
1.12,1.74
1.12,1.76
1.14,1.26
1.14,1.28
1.14,1.3
1.14,1.32
1.14,1.34
1.14,1.36
1.14,1.38
1.14,1.4
1.14,1.42
1.14,1.44
1.14,1.46
1.14,1.48
1.14,1.5
1.14,1.52
1.14,1.54
1.14,1.56
1.14,1.58
1.14,1.6
1.14,1.62
1.14,1.64
1.14,1.66
1.14,1.68
1.14,1.7
1.14,1.72
1.16,1.32
1.16,1.34
1.16,1.36
1.16,1.38
1.16,1.4
1.16,1.42
1.16,1.44
1.16,1.46
1.16,1.48
1.16,1.5
1.16,1.52
1.16,1.54
1.16,1.56
1.16,1.58
1.16,1.6
1.16,1.62
1.16,1.64
1.16,1.66
1.16,1.68
1.18,1.36
1.18,1.38
1.18,1.4
1.18,1.42
1.18,1.44
1.18,1.46
1.18,1.48
1.18,1.5
1.18,1.52
1.18,1.54
1.18,1.56
1.18,1.58
1.18,1.6
1.18,1.62
