-103.224,-991.627
-120.919,-1313.89
-133.136,-1029.83
-86.1352,-971.143
-60.2148,-416.992
-86.086,-1026.35
0,1.1e-08
1.42046,0.136409
-20.938,-44.8628
-35.5156,-111.787
-117.243,-1549.06
1.35406,0.0812966
-130.089,-801.131
0.151871,0.040163
-48.3474,-281.162
-95.7057,-756.458
-35.3205,-133.77
-10.4678,-10.6622
-168.117,-1526.45
-75.8134,-563.623
-98.1573,-1297.91
-114.46,-1212.7
0.791238,0.0758559
-103.601,-805.999
-23.609,-69.825
-62.2855,-201.689
0.304269,0.00472846
-138.425,-1476.77
-120.033,-791.249
-123.164,-1247.7
-89.3508,-714.444
-65.8386,-439.898
-80.4351,-590.205
1.04356,1.1e-08
-52.8289,-259.332
0.974731,0.0642778
-81.0857,-595.578
-25.3211,-83.3735
1.29357,0.0885465
-12.4071,-18.1545
-129.521,-1570.39
-53.0645,-307.371
-59.1961,-356.108
-106.669,-463.418
-107.565,-1282.55
0.288701,0.117861
-125.346,-1521.89
0,1.1e-08
-169.509,-1273.88
-78.5016,-457.257
-37.5875,-116.495
-71.8492,-617.359
-149.666,-1274.34
-62.5408,-320.954
-99.2666,-1084.2
-75.4289,-662.186
0,1.1e-08
-99.5701,-1026.73
0.280542,1.1e-08
1.23316,0.220502
-41.0754,-177.87
-96.6036,-799.743
-75.6184,-452.723
1.03778,0.0330478
-128.269,-1634.12
-89.5832,-837.679
-99.2692,-1463.16
-116.891,-624.704
0.343572,1.1e-08
-90.9047,-812.944
-74.0211,-453.819
-25.7073,-69.825
-132.239,-1494.39
-26.5312,-75.4845
-101.373,-1158.33
-92.9665,-896.332
1.00799,1.1e-08
-90.5568,-963.739
-112.865,-1565.62
0.365541,1.1e-08
0,1.1e-08
-54.816,-360.297
0.587001,0.0180131
-92.6226,-774.64
-58.2924,-312.552
-69.4458,-319.603
0,1.1e-08
-61.9891,-427.842
-53.8942,-299.836
-57.7792,-412.482
-13.8988,-23.177
-10.9702,-15.4429
-127.63,-1437.4
-16.2622,-33.7611
-82.5702,-454.764
-83.317,-876.562
-83.6515,-889.717
0,1.1e-08
0,1.1e-08
0.401223,0.00151535
0.358551,0.00770576
-72.7979,-650.842
-36.1691,-136.342
-111.173,-1591.99
-50.2655,-202.272
-137.285,-1636.45
-100.765,-896.332
1.00976,0.0746223
-47.4702,-303.804
-145.132,-1032.21
0.689924,0.0728943
-19.6094,-52.5215
1.3728,0.382773
-5.35355,-3.7485
-72.0463,-435.284
-110.184,-1228.78
-9.09538,-9.26099
-105.902,-629.354
0.618841,1.1e-08
-111.24,-1403.63
1.27447,0.0518477
0.0570647,0.122411
-139.15,-1462.09
-133.49,-805.447
-87.1892,-789.626
-97.5167,-1196.29
-40.8944,-183.794
-106.983,-1297.88
-148.899,-1531.21
-50.1621,-314.282
-96.2005,-1024.13
-86.4711,-807.259
-106.977,-1210.64
1.1e-08,0.12309
-17.9817,-35.0595
-114.688,-1014.51
-42.2175,-169.123
-95.1662,-1219.49
-53.014,-351.942
-42.703,-199.13
1.18563,1.1e-08
-36.9467,-114.056
-6.30941,-4.18949
0.704384,0.0621145
-47.1156,-292.4
-56.8429,-327.567
-50.3495,-277.464
-157.083,-1276.61
-93.7794,-825.039
-48.3919,-296.201
-67.1236,-532.532
-6.4286,-5.14499
0.218929,1.1e-08
-51.2633,-255.78
-11.3713,-12.9358
-34.1501,-141.561
-111.551,-1501.01
-84.7285,-994.626
-83.8332,-831.286
-105.181,-1289.92
-128.043,-1583.26
-60.4926,-364.511
-80.3376,-558.379
-103.862,-1321.9
-78.1019,-453.932
-57.6427,-284.889
-32.5082,-114.004
1.24493,0.10396
0.715636,1.1e-08
0.0650706,1.1e-08
-110.576,-812.307
-121.606,-1462.11
-122.353,-1565.63
-26.4863,-87.465
-86.9232,-323.433
-81.4112,-639.597
-12.8902,-13.7439
0.59773,1.1e-08
-12.5665,-17.2235
-37.6952,-177.87
-105.656,-1370.65
-86.47,-825.576
-27.3762,-85.407
-65.6576,-403.539
-54.8879,-385.948
0.96757,0.0185574
-98.5688,-889.717
-31.8051,-107.109
-40.723,-211.827
1.1e-08,0.0487938
-42.8229,-180.825
-63.0224,-317.793
-134.414,-1547.3
-8.21312,-7.96249
0.919134,0.0177224
-64.5061,-579.492
-55.157,-118.837
-44.5728,-211.827
-14.1836,-13.744
-93.3746,-819.092
-37.6332,-174.93
-123.551,-1026.9
0.978695,1.1e-08
-88.6525,-738.308
-56.8649,-394.695
-92.8575,-616.102
0,1.1e-08
-126.619,-1258
-119.441,-1436.04
-69.1737,-502.323
-45.0199,-234.979
0,1.1e-08
-68.3585,-590.202
-134.912,-810.837
-55.5509,-403.539
-93.6342,-1128.37
-109.783,-1583.39
-98.4908,-950.163
-98.7485,-970.881
-67.2808,-447.44
-109.054,-1550.79
1.26989,1.1e-08
-88.4083,-696.804
1.19632,0.0544447
-30.5607,-95.942
0.938083,0.0739215
-31.1986,-100.328
0.876821,0.236704
-99.649,-1264.19
-54.3844,-356.106
-102.182,-1256.32
-61.8669,-487.547
-24.4599,-50.9642
0.559133,1.1e-08
-23.2062,-52.5583
-50.7103,-252.252
1.02912,0.323869
1.13777,1.1e-08
-50.215,-262.909
-4.13903,-1.911
-105.864,-1196.29
-30.7662,-121.288
-70.5897,-512.295
-56.3397,-421.553
-19.4903,-43.3651
-69.9886,-579.503
-105.051,-812.816
0,1.1e-08
1.1e-08,0.0454615
0.170654,1.1e-08
0.4911,1.1e-08
0.478055,0.0673002
-155.115,-1530.77
-66.0436,-542.797
-10.5742,-11.3929
-62.6068,-407.999
-89.8375,-989.363
0.867052,0.00861357
-29.9376,-112.302
1.38516,1.1e-08
0,1.1e-08
-87.0813,-595.601
-37.0096,-146.878
0.000992008,0.170016
0.628695,0.0123445
-113.989,-1462.66
-20.6497,-46.3289
-35.1536,-138.939
-57.9506,-351.942
-122.943,-1354.31
0.818039,1.1e-08
-73.0103,-574.182
-134.802,-1507.61
-1.29344,-0.244999
-9.13046,-9.94699
-98.9949,-1207.27
-82.9659,-617.352
-80.6078,-804.845
-25.7474,-67.9875
-94.7571,-936.56
-8.08252,-6.76199
-19.2766,-44.7949
-11.142,-12.1533
-94.6261,-1062.44
0.592812,1.1e-08
-120.529,-1188.64
0.438908,0.0086463
-70.3522,-464.207
-75.3079,-696.804
-100.452,-1091.5
0,1.1e-08
0.829628,0.0401227
0.120503,1.1e-08
1.44694,1.1e-08
-98.5628,-1282.92
-61.6027,-373.012
-23.6274,-67.9875
-81.9456,-762.556
-143.901,-1629.39
-109.865,-1486.66
-134.725,-1515.86
-51.4429,-323.396
-144.012,-1264.63
-110.31,-1106.17
-121.124,-1226.61
-94.3768,-1113.55
-138.049,-1583.18
-46.0289,-262.909
0.253991,1.1e-08
-61.8158,-420.112
-133.308,-1258.16
-30.123,-102.558
-4.67411,-2.94
-101.388,-943.325
0.472296,0.266085
-34.4868,-106.938
1.1e-08,0.0947736
-56.5917,-373.012
-61.5905,-377.3
0.215603,1.1e-08
-85.772,-896.333
-159.615,-1499.96
-112.642,-1618.18
-100.647,-883.127
-93.9616,-726.321
-110.024,-1574.34
0.551239,0.103249
-13.2987,-19.11
-31.4277,-93.786
1.33486,1.1e-08
-118.664,-1492.67
-72.273,-603.769
-114.698,-1346.18
-101.55,-909.637
-67.9406,-537.648
0.879797,0.1193
-1.00191,0.0462613
-80.2453,-460.002
0.130925,0.0421576
-105.028,-1470.69
-131.692,-1045.66
-6.59565,-4.655
-71.4588,-679.383
-131.241,-1264.06
-124.716,-1420.26
-92.1422,-805.452
1.32503,0.0335757
-21.2947,-54.1793
-43.2579,-255.78
-95.9465,-929.78
-101.449,-1017.27
-58.2067,-335.527
-29.471,-109.392
-64.9331,-497.374
-60.9298,-307.932
0.83759,1.1e-08
-22.5652,-64.3801
-96.3622,-1150.81
-39.3999,-157.804
-104.648,-1150.8
0.468505,1.1e-08
-63.6733,-208.357
-67.4659,-468.316
0.918032,0.144184
-113.459,-1470.85
-110.827,-991.532
0.659568,1.1e-08
-110.947,-1338.07
-11.0131,-14.5775
-100.476,-1009.37
-76.6227,-547.967
-86.1277,-1042.49
-65.8962,-311.608
-187.742,-1538.53
0.679714,1.1e-08
-27.0679,-91.6546
-26.6379,-93.7858
-63.1097,-208.618
0.96897,0.164931
-106.914,-1445.58
-112.27,-1249.57
-107.809,-1069.67
0.0713808,1.1e-08
-48.5779,-119.192
1.288,0.141186
-113.47,-1600.83
-91.5688,-1069.68
0.895451,0.0781796
1.26087,1.1e-08
-115.902,-1538.64
1.35245,1.1e-08
-74.4645,-558.38
-111.819,-1479.55
0.185322,1.1e-08
-109.116,-1428.65
-75.5919,-673.627
1.46192,0.0958818
-102.822,-1062.44
-73.4251,-537.65
0.768648,0.0109453
-1.70257,-0.367499
1.01497,0.195776
-40.1275,-160.597
-82.8016,-916.325
-32.6932,-102.556
-109.435,-1254.85
-40.1751,-202.272
-25.954,-79.38
-75.4252,-527.436
-111.313,-1004.94
-63.1577,-205.362
-81.1987,-726.321
-88.7818,-708.54
-12.2919,-13.7446
-22.3957,-46.3303
-1.98146,-0.514499
-105.708,-1055.24
-126.376,-1486.61
0.742833,1.1e-08
-127.315,-1019.53
-125.631,-1512.93
-63.8396,-381.612
-62.7103,-202.22
-103.537,-1040.21
-57.1991,-339.594
-59.655,-385.948
-82.8252,-786.924
-102.082,-956.97
-97.921,-963.848
-99.3562,-1275.97
-117.577,-1165.86
-53.3398,-324.208
-90.9672,-799.633
-62.938,-537.66
0,1.1e-08
-127.863,-1395.24
0,1.1e-08
-74.4073,-702.66
-118.978,-1026.39
-53.5273,-335.527
-59.7653,-303.965
-36.9472,-111.54
-69.7646,-454.321
-116.073,-626.192
-29.8599,-83.3735
-114.561,-1370.65
-127.737,-1481.59
-106.02,-997.673
-107.802,-1084.2
1.42513,0.0422525
1.50537,0.100163
-31.698,-116.453
-92.9846,-1026.84
0.0719862,1.1e-08
-43.707,-202.271
-101.073,-984.313
-46.3086,-277.47
-70.8089,-430.437
-75.8959,-602.893
-51.3211,-304.078
-28.0858,-95.9417
-70.5348,-497.374
-99.1557,-1212.1
-125.091,-628.449
-109.098,-1378.86
-116.27,-1240.73
0.894755,0.189582
0.868634,1.1e-08
-87.7256,-977.625
-146.427,-818.489
0.888827,1.1e-08
1.37364,0.137795
-89.0206,-863.507
1.05743,1.1e-08
-89.7286,-732.297
-101.964,-1128.37
-139.754,-1024.6
-45.5353,-215.061
-87.4591,-902.972
1.20081,0.00372976
-6.0666,-4.65499
-102.338,-902.972
-32.1999,-98.1224
-45.9625,-248.748
0,1.1e-08
-92.1647,-1002.23
-160.09,-1270.74
0,1.1e-08
1.41151,0.0842026
-60.9319,-444.534
-49.3094,-307.961
-116.299,-1645.37
-158.512,-1268.48
-139.086,-1620.21
-48.537,-273.788
-49.6772,-266.511
-74.4496,-568.89
-135.257,-1531.39
-119.933,-1484.14
-117.569,-1015.14
-120.007,-632.048
-105.383,-1346.18
-74.1872,-611.067
-60.863,-430.834
-50.8019,-292.408
0.973904,0.12048
-94.4144,-1076.92
0,1.1e-08
-7.42327,-6.76199
-0.885506,-0.0734994
-115.671,-1249.77
-61.9461,-507.297
-186.053,-1534.15
-9.58016,-12.1548
-71.1481,-542.798
-109.719,-1181.02
1.1e-08,0.0372986
-87.2804,-726.336
0.567394,0.0645986
-90.5208,-923.035
0.217556,0.0523694
-106.805,-1238.87
-122.763,-1445.46
0.204759,0.0410031
-130.262,-1445.4
-46.5118,-241.815
-69.7678,-416.991
-112.918,-970.716
1.50257,0.0428442
-76.9491,-620.515
-22.3039,-59.1675
-75.7741,-579.505
-24.0187,-71.687
-88.3995,-762.566
-28.0669,-52.5525
-103.023,-1219.24
-46.0032,-199.136
-73.4163,-656.502
0.985726,1.1e-08
-103.086,-799.654
-3.56137,-1.617
1.5453,0.017032
-59.6706,-454.375
-110.699,-1512.27
-141.684,-1496.02
-37.2874,-186.837
-68.1857,-482.674
-75.3519,-726.343
-117.736,-1557.13
0.571791,1.1e-08
-3.07163,-1.1025
-30.8139,-52.5426
-14.8719,-24.2546
0.411332,1.1e-08
-117.167,-1502.65
-98.65,-815.837
-93.8298,-984.857
-81.349,-323.418
-5.1013,-2.94
-89.7952,-750.386
-43.3694,-245.267
-28.3824,-81.3645
-110.739,-1362.47
-157.076,-1265.73
-138.811,-1592.01
-39.1094,-116.418
0.914945,1.1e-08
-36.4105,-116.42
-14.2035,-25.3575
-79.2112,-574.182
-73.0029,-601.001
0.104208,1.1e-08
-113.357,-627.837
-25.1681,-77.42
0.786337,0.00325528
1.15312,1.1e-08
0.479903,1.1e-08
0.780386,1.1e-08
-49.7491,-202.24
0.747338,0.140069
-95.1848,-1011.45
-101.567,-1048.06
1.02422,1.1e-08
-101.54,-1181.05
-25.2374,-73.5735
-75.7744,-762.565
-180.771,-1530.7
-105.496,-963.891
-81.8509,-708.54
0.693675,1.1e-08
0.408983,0.0324859
-123.5,-1274.08
-100.904,-1098.83
-70.4902,-595.927
-19.8051,-50.9329
-64.9527,-455.802
-47.1138,-245.268
-77.7762,-679.385
-54.7289,-292.41
-72.8377,-487.549
-182.044,-1528.8
1.06341,1.1e-08
-143.108,-1004.16
-101.221,-1487.04
-116.798,-1453.81
-73.6098,-685.168
-71.6336,-634.394
1.10347,0.097889
1.1843,0.105905
-119.778,-1019.64
-71.9213,-553.161
-83.4331,-963.521
-94.5669,-1173.45
-32.1954,-110.874
-66.3157,-553.16
-31.4147,-123.725
-128.817,-1592
-160.917,-1530.75
-28.6899,-100.325
-127.305,-1428.63
-49.4915,-207.125
0.966554,1.1e-08
-39.1469,-152.292
0.730618,0.186341
-102.051,-1395.52
-90.6766,-458.73
-68.6877,-639.596
1.37951,1.1e-08
-110.825,-1219.4
-17.1339,-37.7301
-34.7282,-114.103
0.391536,1.1e-08
-66.2861,-444.573
0.748198,1.1e-08
-165.055,-1033.63
-90.6159,-1017.77
-82.8734,-458.535
-30.6974,-104.812
-86.992,-775.221
-118.742,-815.507
-20.4596,-49.4129
-77.1987,-768.686
-55.3283,-310.084
-53.3585,-317.52
-107.009,-1259.47
0.331996,1.1e-08
-87.959,-617.081
-49.7107,-284.891
1.14984,0.0386491
-35.7539,-169.123
-119.099,-1203.98
-56.8823,-308.007
-95.0258,-1120.95
-73.1819,-507.297
-16.777,-32.487
-149.497,-1516.43
1.22586,1.1e-08
0.738637,1.1e-08
1.31626,1.1e-08
-94.5086,-902.972
-94.139,-1143.29
-108.884,-1158.31
-44.1266,-186.837
-93.2454,-1165.9
1.41924,0.0370695
-85.8209,-690.974
-86.7186,-956.971
0.507771,1.1e-08
-117.628,-1329.98
-140.761,-1258.29
-70.0614,-315.477
1.14553,0.0844354
-144.623,-1266.14
-7.6711,-6.19849
0.319479,0.037239
-12.1589,-19.11
-24.0625,-60.8825
-129.918,-1462.94
1.12134,0.218001
-124.225,-1370.65
0.65154,1.1e-08
-106.343,-950.136
-103.412,-793.028
-77.7891,-584.84
-43.9302,-228.242
-66.3591,-318.099
0,1.1e-08
-20.395,-39.1012
-92.8888,-883.127
-23.3438,-62.622
-147.068,-1037.17
-109.511,-1627.88
0.649404,0.0770006
-128.022,-1574.37
-33.1065,-136.342
-100.662,-1428.63
-67.1334,-584.838
-67.1502,-487.552
-38.9073,-169.123
1.11331,1.1e-08
-60.9534,-439.897
-119.777,-1592.03
0.0338028,1.1e-08
-64.7861,-512.295
-27.4493,-77.42
0.944858,1.1e-08
-84.1079,-744.333
-76.818,-756.465
-92.7849,-850.542
-99.0634,-616.71
-47.758,-224.91
0.767264,0.074321
0.975804,0.396482
-32.9856,-128.698
-102.261,-1338.07
-89.355,-1055.22
-94.7367,-784.049
-109.11,-1556.52
-67.0113,-399.105
-118.165,-1637.84
-42.5387,-192.938
-128.394,-788.295
-94.1238,-449.553
1.25857,0.00385676
-118.217,-1514.36
-63.5448,-558.379
-91.1167,-831.284
-13.2452,-20.09
-11.9575,-12.1518
-67.1488,-322.22
-71.3053,-439.898
-25.0774,-66.1745
-61.8993,-468.196
-147.078,-1524.74
1.01161,1.1e-08
-83.8859,-768.688
-102.162,-1143.29
-105.149,-1135.82
-27.6621,-50.9595
-108.839,-1639.52
-0.347835,-0.0244909
-81.4963,-774.429
-36.9626,-163.415
-52.1274,-331.485
-67.3655,-507.297
-116.939,-626.451
0.492407,1.1e-08
0.769821,1.1e-08
-82.2498,-796.698
-73.7382,-720.374
-73.7692,-319.412
-156.142,-1240.08
0.0505209,1.1e-08
-102.337,-1113.55
-96.3149,-793.316
0.130299,1.1e-08
-103.546,-1034.75
-51.5939,-343.686
-103.658,-1411.91
-67.3487,-448.895
-88.6977,-1150.77
-110.447,-1394.83
-56.1282,-343.686
-8.34978,-9.26075
0,1.1e-08
-101.685,-1362.47
-0.331485,-0.0245109
-128.944,-1403.63
-41.8358,-172.014
-79.1468,-325.273
-111.84,-1120.95
1.03804,0.0976564
-8.12466,-8.5995
-52.0906,-327.65
-114.827,-1274.79
-60.2552,-307.89
-110.356,-1534.58
-76.1553,-732.122
-131.49,-1470.77
-169.633,-1530.55
-41.7435,-215.061
-96.7781,-1188.65
-120.147,-1259.17
-118.597,-1173.42
-113.085,-1321.89
-108.336,-1028.02
-75.88,-517.317
-30.8691,-89.5475
1.128,0.133337
-125.706,-822.905
-93.2273,-995.967
0.187136,0.0898123
-2.26027,-0.685998
-82.035,-662.186
-47.1405,-195.886
-102.834,-1313.89
-137.95,-1574.4
0.639882,1.1e-08
-34.0808,-131.222
1.50758,0.000328273
-111.792,-1204.34
1.00542,0.00684436
-66.719,-394.695
-79.4723,-613.121
-81.7131,-579.496
-123.924,-1614.2
-61.3976,-472.997
-36.8279,-160.597
-47.7919,-228.242
-68.8594,-558.378
-75.6534,-774.984
1.29978,0.035727
-126.783,-818.541
-67.9076,-477.823
-69.1202,-613.698
-86.3735,-458.608
-51.5876,-270.137
-107.506,-1453.85
0.727476,0.0272564
-104.584,-1436.16
-102.77,-1076.92
-3.3169,-1.3475
-50.7638,-205.772
-118.928,-1395.75
0.956513,0.0164201
-115.138,-1445.22
-110.916,-1143.29
-40.6561,-205.475
-35.897,-128.698
-158.694,-1537.64
-86.9257,-984.36
-93.771,-1106.18
-96.6729,-1041.07
-87.3673,-936.449
-137.085,-1436.9
-132.344,-1035.64
-100.78,-788.177
-81.6554,-738.307
-132.654,-1565.62
0.812844,0.0177424
-129.87,-1538.19
0.132119,1.1e-08
-111.699,-1266.07
-154.546,-1268.56
-139.928,-1521.1
-96.4233,-991.55
-127.56,-1500.28
-12.9043,-21.0945
1.05778,0.016911
1.12258,1.1e-08
-39.1083,-199.169
-16.998,-27.636
-80.3353,-645.207
-85.159,-799.67
-8.48451,-7.34999
-54.1284,-381.612
-120.205,-1544.34
1.1e-08,0.0526358
-137.953,-1486.58
0.257389,0.0851305
-18.3125,-14.5773
1.36663,1.1e-08
1.1e-08,0.180759
-111.857,-1411.96
1.34632,0.0294842
-53.8553,-202.549
-10.4593,-12.9364
-143.381,-1502.9
-16.1625,-30.0125
-61.8416,-399.105
1.17133,1.1e-08
0.626862,0.033428
0.438747,1.1e-08
-61.701,-311.428
-32.1829,-109.392
-182.202,-1543.47
-78.1194,-634.02
-91.4238,-1084.2
-102.357,-936.571
-79.745,-609.948
-84.404,-608.222
-108.483,-805.948
0.372154,1.1e-08
0.0834087,1.1e-08
-22.2087,-49.3788
1.09332,1.1e-08
-96.2075,-997.198
-17.5964,-36.3825
-93.1812,-623.041
1.33222,1.1e-08
-52.4432,-339.594
-88.1273,-869.998
0,1.1e-08
-98.0329,-876.561
-115.566,-1526.09
-81.5287,-929.789
-80.9098,-702.66
-2.81166,-1.1025
-99.3126,-774.894
-99.364,-1069.66
-0.664604,-0.0734995
-79.2741,-650.842
-22.3025,-57.477
0,1.1e-08
-100.085,-463.297
1.26374,0.255891
-72.3711,-584.839
-118.021,-1428.58
0.95279,0.215342
-103.159,-1120.95
-133.468,-1600.85
-134.227,-997.667
-44.4016,-183.843
0.716434,0.0246046
-61.8814,-317.738
0.863391,0.0541923
0.74295,0.0889801
-98.3934,-923.04
-56.9393,-296.205
-82.703,-750.387
-104.275,-1188.63
-132.883,-1516.85
-70.4442,-563.619
-103.764,-1245.32
-17.3917,-31.2375
-50.895,-288.635
1.36564,1.1e-08
-13.4252,-13.7454
-107.171,-804.02
-109.066,-1165.86
-87.7539,-702.66
-79.7373,-818.156
-91.4936,-950.012
-57.4957,-390.309
-75.2912,-667.894
-62.9493,-412.482
-95.3722,-1023.28
-27.6286,-102.564
-89.2751,-857.009
-74.2359,-627.772
-24.2631,-75.4845
-82.7002,-732.41
0.99681,0.0583218
-104.508,-622.892
-97.7117,-805.981
-73.687,-645.207
-47.3547,-270.14
-80.1521,-656.502
-44.6639,-206.708
-82.7698,-756.486
-8.85717,-8.59949
-78.2795,-780.96
-161.736,-1267.61
-48.691,-231.598
-61.5776,-394.695
0.0309337,1.1e-08
-42.0081,-208.696
-122.163,-1496.23
-130.22,-1618.7
-156.411,-1033.65
-18.4713,-41.9194
-9.74049,-11.3867
-108.671,-1387.11
-21.4264,-51.0014
-96.6796,-863.511
1.27293,0.183803
-120.815,-1508.62
-119.672,-1403.63
-26.1012,-81.3645
-82.0868,-863.465
-60.5276,-403.54
-117.656,-820.863
0.517566,0.0307976
-17.7526,-33.761
-22.9722,-50.9383
0.56612,1.1e-08
-130.829,-1252.32
-38.9833,-166.257
-107.081,-621.388
-57.8166,-407.998
-94.1931,-606.488
-124.973,-1472.51
-131.49,-1609.46
-117.252,-1158.31
1.4794,1.1e-08
-122.036,-1470.72
-64.7613,-416.989
-19.868,-40.4985
0.0463773,0.00592791
-87.879,-607.504
-87.3383,-1000.01
-77.5248,-617.457
-111.588,-1313.89
-81.7654,-857.007
-103.727,-627.449
0.150784,1.1e-08
0.237367,1.1e-08
0.689366,0.00087388
1.12102,1.1e-08
0.804795,0.0255975
-123.164,-1610.41
1.09005,0.186479
-83.1473,-603.487
