0.692283,0.318662
1.1e-08,0.103187
-9.77976,-12.9359
1.1e-08,0.239195
1.29642,0.0489753
0.952328,1.1e-08
-11.8102,-16.4602
0.148508,0.294834
-1.79911,-0.367565
1.00147,1.1e-08
0.142911,1.1e-08
-17.3647,-28.4643
0.968263,0.0919652
0,1.1e-08
1.13293,0.182786
1.23,0.299933
0.175223,0.428679
1.02052,0.139946
1.46819,1.1e-08
1.1e-08,0.0461788
0.774371,1.1e-08
1.52671,0.0165089
1.11177,0.0979635
0.684869,0.799353
1.72026,0.0262431
0.32837,0.151545
-3.324,-1.3375
1.1e-08,0.698151
1.90067,0.16449
0.609585,0.00390458
1.46245,0.116727
1.16949,0.0861542
0.883857,0.0721758
1.90067,0.128398
1.52455,1.1e-08
-17.2731,-30.3967
1.60884,1.1e-08
0.436267,0.038274
0.0982655,0.273223
0.516597,1.1e-08
0.983609,1.1e-08
0.35497,0.506362
0.62731,0.0783501
-0.66575,-0.0733911
0.427013,1.1e-08
-21.4613,-40.9261
0.437223,0.0508928
0.135329,1.1e-08
0.850464,1.1e-08
0.0526677,0.0201689
0.507593,0.0040888
0.0425821,0.0411098
-20.5804,-43.3552
0,1.1e-08
0,1.1e-08
0.992007,1.1e-08
0.688738,1.1e-08
1.90067,1.1e-08
0.280017,0.0988469
-11.4946,-14.5781
0.344585,0.00664982
0,1.1e-08
0.274724,0.172405
0.177452,0.28107
1.4859,0.31421
0.970146,0.143979
0.0106227,0.134233
-6.13227,-3.75993
-18.1746,-21.7904
0.732892,0.0764623
0,1.1e-08
0.109824,0.0592489
-16.5126,-39.2121
1.84185,1.1e-08
1.09446,0.131977
1.00292,0.211167
0.041053,0.119231
0.120054,0.343743
0.167039,1.1e-08
1.90067,1.1e-08
0.435178,0.116657
0.395671,1.1e-08
1.59747,0.195182
1.80953,0.0612148
0.493775,0.167818
1.86821,0.228759
0,1.1e-08
1.90067,0
0.0451522,0.221479
-12.2461,-20.8305
0.854351,0.0811791
-25.7212,-28.9088
-8.04325,-3.45402
-4.05822,-2.43284
1.45662,0.408063
1.1e-08,0.172301
0.389409,0.114439
1.42617,0.183445
1.1e-08,0.00904222
1.15202,0.221678
-7.75246,-5.65949
1.42878,0.256969
1.30583,0.0194094
1.31144,1.1e-08
0.00158558,0.00966363
0.0342802,0.16068
0.712377,0.158583
0.618892,0.359554
0.111644,1.1e-08
-16.1839,-30.1316
0.0515693,0.287053
0.24293,0.28787
0.165974,1.1e-08
0.445947,0.149011
1.77903,0.218928
0.386446,1.1e-08
0.624113,0.428977
-22.7179,-27.016
0.942098,0.174214
-5.75446,-4.65615
-2.91594,-0.905637
1.90067,1.1e-08
1.1152,0.211014
1.47777,0.0399512
1.08597,1.1e-08
0.922267,0.0258571
-16.3348,-20.8064
1.8718,0.0245231
-5.01493,-2.12527
0.392628,0.167778
1.11469,0.00679384
1.64272,1.1e-08
0.5438,0.082607
1.1e-08,0.0365967
1.18325,1.1e-08
0.085675,0.126497
0.702739,0.00748817
1.68382,1.1e-08
1.13016,1.1e-08
-17.2068,-32.6197
0.372101,0.974532
0.757892,0.163895
0.768533,0.194203
-5.6625,-3.77479
0.130596,0.425267
-16.3791,-26.4525
1.5852,0.395001
-8.37801,-3.32285
0.264941,0.528663
0.0369212,0.35525
1.601,0.0566623
-7.36004,-3.34451
1.1e-08,0.205361
0.0583123,1.1e-08
0.0784619,0.098816
0.0156218,1.1e-08
0.0597169,1.1e-08
1.1e-08,0.343758
0.144532,1.1e-08
0.286724,0.110356
0.218094,0.206002
1.1e-08,0.223703
1.24385,0.0263533
-20.4502,-43.0061
0.380893,0.687684
-11.2562,-19.2061
0.741304,0.22279
1.25415,1.1e-08
0.222829,0.314903
1.25208,0.131391
1.87192,1.1e-08
-16.2905,-22.9432
0.973572,0.599128
-0.335572,-0.0245063
1.09652,1.1e-08
0.38489,0.34461
1.38906,1.1e-08
-16.1355,-32.4862
1.63655,0.000316826
0.667538,0.233768
0.398798,0.394821
0.352725,1.1e-08
0.144797,0.218931
1.1e-08,0.445959
1.4938,0.183622
1.06739,0.240228
1.1e-08,0.783131
1.1e-08,0.191948
0.0539033,0.47206
0.0776235,0.252241
1.17866,1.1e-08
-13.428,-16.3581
1.76015,1.1e-08
0.598363,0.189816
0.536156,0.381525
0.237882,0.0740284
1.30528,0.115461
1.90067,0.0599025
0.513716,0.0627937
0.699417,1.1e-08
0.0605509,0.340486
1.1966,0.0416964
-16.691,-36.3794
0.797656,0.215894
-22.1671,-43.3607
0.953841,0.335074
1.53262,0.358306
0.00506248,0.411318
1.84213,0.171001
0.190841,0.504482
1.1e-08,0.119006
0,1.1e-08
0.741394,1.1e-08
1.90067,0.224065
-4.15463,-1.36993
0.765215,1.1e-08
0.208302,1.1e-08
0.479008,0.134264
-10.5388,-12.9365
0.119045,1.1e-08
0.535987,1.1e-08
-15.6843,-19.0891
1.09899,0.171537
0.231612,0.472589
-1.88867,-0.514547
0.233849,0.231004
-6.25651,-4.65476
-19.8103,-27.6904
1.71718,0.179315
0.310029,1.1e-08
1.16558,0.325246
-2.73016,-0.859115
0.253053,0.067898
0.3519,0.629344
1.86575,0.308251
1.3241,0.0984349
-2.73614,-1.10587
0.348074,1.1e-08
0.240955,0.384357
0.0121745,1.1e-08
1.80854,1.1e-08
0.391879,0.0517262
0.80892,1.1e-08
1.90067,0.0104532
1.30114,0.200641
0.950032,0.43092
-7.72941,-3.45057
1.32477,0.170141
1.24644,1.1e-08
1.03615,0.0201183
1.04247,0.16593
1.90067,0.0852984
1.71056,0.0540561
1.11461,1.1e-08
0.818474,0.120323
-13.7521,-23.7414
1.51952,0.0758269
1.28436,0.0080142
-5.85085,-4.18949
-18.8991,-35.07
1.90067,0.270027
0.0742039,0.451462
-6.97464,-6.19703
1.1245,0.0646092
1.63566,0.023271
0.522707,1.1e-08
0.0924562,0.0308209
1.72916,1.1e-08
0.264246,1.1e-08
1.17488,0.190496
-13.7448,-19.0912
-17.4818,-32.4876
1.60118,1.1e-08
1.00072,0.0696844
0.025321,0.436103
0.354547,0.0766027
0.695069,0.191926
0.00890426,0.0324367
1.90067,0.0506948
-8.87273,-9.94702
0.868838,0.373887
0.266669,0.225481
1.82102,0.0236419
0.472837,0.0977824
0.142046,0.0238026
1.13172,1.1e-08
0.702345,0.0465105
0.145329,0.267136
0.78329,0.243998
0.629518,0.208662
0.767034,1.1e-08
-18.5378,-29.8969
0.00636465,0.179366
1.12155,1.1e-08
1.83097,1.1e-08
0.100887,0.455351
1.33573,0.0647089
1.42819,0.148364
0.680371,0.366368
1.51848,1.1e-08
1.13831,0.575285
1.0296,0.625721
0.108737,1.1e-08
0.291132,0.0679018
1.88167,1.1e-08
0.819089,0.194194
-5.53462,-2.55971
-12.5786,-16.2197
1.20402,0.179853
0.612014,1.1e-08
0.581229,0.522668
1.90067,0
0.470855,1.1e-08
0.588862,0.397727
0,1.1e-08
-16.2283,-35.0889
0.158245,0.358401
0.213066,1.1e-08
0.98018,0.0418809
-15.0593,-30.3482
0.472335,0.581741
0.0485789,0.315183
0.231467,1.1e-08
0.242232,0.0264307
0.426163,0.0836221
0.712485,0.0335154
0.00347443,0.456899
-4.67059,-2.84815
1.1823,1.1e-08
-4.37768,-2.54764
1.1e-08,0.144158
0.961118,1.1e-08
1.90067,1.1e-08
0.294048,0.139636
1.17236,0.414566
0.853786,0.225786
0.0720136,0.530072
1.6778,0.0395365
1.59649,1.1e-08
-2.0386,-0.514485
0.880011,0.247143
0.138604,0.800081
0.995685,0.0458622
1.90067,1.1e-08
0.941476,1.1e-08
0.697644,1.1e-08
0.382044,0.217829
1.30803,0.0414715
0.983345,1.1e-08
0.265324,0.334958
1.39686,0.0580059
-20.6357,-27.6343
1.22594,0.336174
0.0315839,0.149837
0,1.1e-08
1.43153,0.741851
1.34792,1.1e-08
0.719329,0.291759
1.68605,0.268914
0.337651,0.121279
0.295151,0.506483
0.824381,0.853207
0.00461276,0.228596
0.703502,0.239638
-12.8968,-19.151
1.82277,1.1e-08
0.13456,0.619355
1.00567,0.411368
-9.61662,-8.5995
0.363345,1.1e-08
0.443522,0.383784
-16.942,-24.5974
0.661956,0.00976173
0.641037,0.2848
-2.23164,-0.746843
0.66048,0.0936269
1.4355,0.305683
0.57056,0.103803
0.55732,0.152209
1.1e-08,0.284278
0.605083,1.1e-08
0.57988,0.00345288
0.371025,0.0168479
0.953438,1.1e-08
-1.91506,-0.367485
0.573883,0.276131
0.71889,1.1e-08
1.90067,0.0932426
0,1.1e-08
1.15811,1.1e-08
1.20783,1.1e-08
0.252646,0.117807
1.25435,0.0176281
-5.20327,-3.79196
1.32754,0.100794
0.491954,0.0598498
0.891158,0.503734
-22.9056,-42.2097
-13.2744,-21.9896
-17.2704,-25.6541
0.581704,0.735509
-7.03275,-2.51987
0,1.1e-08
-3.81514,-1.34627
0,1.1e-08
-20.3547,-35.058
0.417089,0.35661
1.1e-08,0.727783
0.745988,1.1e-08
-5.82384,-2.56643
0.14455,1.1e-08
0.0140168,1.1e-08
0,1.1e-08
0.65357,0.391446
0.524588,1.1e-08
0.61139,0.0463209
0.552398,0.128699
0.640653,0.0181081
0.543409,0.463528
0.00735443,0.161
-21.5438,-23.1625
-17.7008,-40.4317
0.263543,1.1e-08
0.0963662,1.1e-08
-15.9998,-33.7537
0.659994,0.574761
1.1e-08,0.357577
0.169089,0.112591
0.218656,0.047016
-14.6238,-22.7345
0.37313,0.436667
-8.6548,-7.9625
0.0301971,0.558136
1.58079,0.353718
0.789895,0.125249
1.67551,0.126084
0.823054,0.431911
0.312688,1.1e-08
-12.1565,-20.0821
1.38184,0.0306321
0.0950063,0.196368
0.197971,0.147632
-6.09402,-2.85359
-12.4572,-14.5773
0.967059,0.0187119
1.1e-08,0.0962843
1.86563,1.1e-08
0.733865,0.0368271
0.94117,0.143941
1.15263,0.0375835
1.90067,1.1e-08
1.74907,0.0308668
1.35942,0.0526921
1.24699,0.0584681
0.227876,1.1e-08
1.90067,0
0,1.1e-08
0.585508,0.220685
0,1.1e-08
1.32473,1.1e-08
0.0476142,0.0854943
0.501136,0.674098
0.47346,1.1e-08
-13.1231,-20.1004
0.873279,0.0277881
0.684136,0.030397
-8.07206,-7.35
0.317992,1.1e-08
1.8219,0.00402367
1.27364,1.1e-08
0.142917,1.1e-08
0.888727,0.296888
-25.3989,-28.6915
0.281894,0.0615399
1.58998,1.1e-08
1.64243,0.0752429
1.77483,0.0469286
1.55366,0.68071
-11.5463,-17.2423
-4.23945,-2.16858
1.1e-08,0.0473433
1.02825,1.1e-08
0.516338,1.1e-08
1.04555,1.1e-08
-17.2997,-37.7262
1.90067,1.1e-08
1.1e-08,0.350866
0.639691,1.1e-08
-15.4633,-28.6588
0.0379802,0.192827
0.908731,1.1e-08
-13.22,-21.1279
0.559905,0.0616264
-11.2078,-15.4381
0.606057,0.470412
0.0226882,0.0921769
0.83026,0.165453
1.90067,0.445273
0.205814,0.00935682
0.481267,0.234067
1.39782,0.119303
1.5442,0.286075
0.250593,0.190107
1.55744,1.1e-08
-4.46656,-2.39647
0.66876,1.1e-08
0.817677,0.324818
0.501178,0.307159
1.62277,1.1e-08
0.472964,0.522726
0.476775,0.142786
1.1e-08,0.587189
1.90067,0
0.691434,0.0757159
0.123896,0.234823
0.206302,0.285039
-15.1276,-21.8899
0.600354,0.100642
1.81213,1.1e-08
-16.7109,-25.1023
0.497333,0.271693
0.545233,0.685935
1.33343,1.1e-08
1.73116,1.1e-08
0.175656,1.1e-08
0.140817,0.741946
1.90067,0.189443
0.330512,0.0757112
-4.9502,-3.42243
-0.733839,-0.0735041
0.801419,1.1e-08
0,1.1e-08
1.06066,0.06331
1.14626,0.15242
-11.7436,-12.1428
0.255427,0.485515
1.03116,1.1e-08
0.861065,0.434931
0.728879,1.1e-08
0.833488,1.1e-08
1.04676,0.0678961
1.1e-08,0.266558
1.1e-08,0.0694572
1.49554,1.1e-08
-9.607,-9.947
-15.2032,-21.4587
1.1e-08,0.0957239
0.0494571,1.1e-08
1.09251,0.62847
0.181625,1.1e-08
0.0658608,0.0460765
0.0190091,1.1e-08
0.884518,0.0662585
1.1e-08,0.0541021
2.11349e-08,0.873789
0.402047,1.1e-08
1.13491,0.111134
0.423302,1.1e-08
1.80155,0.0825759
1.90067,0
0.243104,0.0333351
-2.53954,-0.892295
0.563914,0.00648541
-9.45054,-10.6575
-4.39645,-1.84193
1.06063,1.1e-08
1.21833,1.1e-08
0.211717,0.257713
0.170004,0.0806155
0.514171,1.1e-08
1.54002,0.0168017
1.33972,0.31715
1.09665,0.482242
0,1.1e-08
0,1.1e-08
1.8337,0.043078
1.90067,1.1e-08
1.90067,0
1.58371,0.0659291
0.752243,0.452888
1.18026,0.277626
0.899494,0.422443
0.388842,1.1e-08
0.205865,0.349262
0.334416,0.376081
-7.91144,-3.13193
0.367805,0.242783
0.633255,0.242702
1.20104,0.226621
0.188946,1.1e-08
-19.0654,-44.8222
-7.7988,-3.01421
-21.8186,-40.7203
1.48954,0.235275
1.19404,0.618389
0.261219,0.0758546
-18.009,-27.7158
-14.1689,-21.6588
1.51155,0.439847
1.1e-08,0.0310468
-7.96759,-7.96248
0.836726,1.1e-08
0.984488,1.1e-08
0.364123,0.386107
1.03451,0.117908
0,1.1e-08
0.389858,0.476133
1.1e-08,0.295496
0.477116,0.0298947
-4.71819,-2.20301
0.385118,1.1e-08
-25.1316,-28.109
0.85626,0.029243
0.65098,1.1e-08
-1.41022,-0.244966
1.37601e-05,1.10561
1.1e-08,0.0553096
0.91797,0.251362
1.40057,0.342917
0.715929,1.1e-08
-3.94039,-1.66618
-13.2447,-17.2296
0.085078,0.160776
-14.0504,-17.2235
0.141805,0.0739088
0.394149,0.0690073
0.201981,0.448402
1.11653,0.255612
0.914662,1.1e-08
0.784314,1.1e-08
1.21677,0.141098
1.52244,1.1e-08
0.802936,0.578044
0.395158,1.1e-08
-2.94967,-1.09929
0.545424,1.1e-08
0.630214,0.0825299
0.730006,0.639035
1.70142,1.1e-08
0.88821,0.00678562
0.134489,0.124473
0.872993,0.327534
-14.1936,-25.1552
-17.431,-23.1451
0.595312,0.139333
1.40766,1.1e-08
0.795824,0.468396
-16.5419,-31.2726
0.869334,0.542732
0.284146,0.43109
0.926571,1.1e-08
0.073509,0.398085
0.74667,0.077643
-14.6671,-23.882
0.707715,0.0913166
1.90067,1.1e-08
0.318825,0.0272038
0.778589,0.54704
0.571438,0.04604
1.02415,0.0453793
0.201223,0.388499
-8.98019,-9.26103
-7.34034,-2.92013
-20.8002,-36.3826
1.90067,0.0980662
1.1e-08,0.0642831
1.68353,0.0729023
1.156,0.0380005
0.92643,0.00388876
0.902975,1.1e-08
0.400593,0.195742
1.23835,0.00466446
0.673897,0.268862
0.843926,0.0748004
0.213542,0.107587
0.390357,0.311822
0,1.1e-08
0.934376,1.1e-08
1.09368,1.1e-08
1.80061,0.353644
1.1e-08,0.163674
0.79174,1.1e-08
-1.32041,-0.245217
1.90067,0.0598206
1.67191,1.1e-08
-24.0675,-27.6245
0.823165,1.1e-08
0.237553,0.432727
1.20037,1.1e-08
1.06755,1.1e-08
-6.118,-3.33243
0,1.1e-08
0.305964,0.376175
0.703019,0.430555
1.46884,0.099976
1.90067,0.238425
0.297691,0.240725
0.644579,0.118067
0,1.1e-08
-24.555,-27.3926
1.90067,0.00118265
1.24552,0.20769
-12.2506,-22.0297
-12.9043,-18.1525
0.664544,0.0471846
0.346654,0.340588
1.57634,0.0791639
0.0590165,0.0809852
1.52996,0.078677
0.0446162,0.503467
1.90067,1.1e-08
-0.938994,-0.147183
1.1392,0.459393
1.75971,0.0947715
1.90067,0.346548
-19.3212,-36.3817
-21.4174,-27.6318
0.40591,0.0149201
-13.0428,-15.4361
1.40144,0.39958
0.0793307,1.1e-08
1.1e-08,0.138609
1.11606,0.0297972
-9.40304,-12.1677
0.712452,0.352128
0.469012,0.186022
0.572191,0.154999
-3.16412,-1.10337
1.50402,1.1e-08
0.149151,0.534228
0.522689,0.246857
1.90067,0.0387556
0.812864,1.1e-08
1.16059,1.1e-08
1.03914,1.1e-08
0.957387,1.1e-08
0.256263,1.1e-08
0.237441,0.538958
1.1e-08,0.118928
0.426781,0.212616
1.11701,1.1e-08
0.458369,0.218974
0.900193,1.1e-08
-4.69038,-2.61874
0,1.1e-08
0.339209,1.1e-08
1.90067,0.0180871
1.57449,0.594545
0.424822,0.10692
-2.64914,-0.686486
0.682915,1.1e-08
0.314064,0.00605229
0.152852,1.1e-08
1.09095,0.28042
-19.1571,-25.7266
0.105291,0.0961251
0.514254,0.126608
0.0853633,1.1e-08
1.21628,0.369608
0,1.1e-08
-0.355242,-0.024504
0.23412,0.146659
-0.630424,-0.0736589
1.66156,1.1e-08
0.143314,0.0595273
0.21488,1.1e-08
1.26048,0.236321
-8.20645,-6.76199
-6.14242,-2.57143
0.516249,0.0980875
0.938803,0.0934634
-6.75212,-2.93804
0.337941,0.303174
0.333137,1.1e-08
0.212824,0.0287256
0.248596,1.1e-08
-14.6677,-19.182
0.259063,1.1e-08
-10.3956,-9.94698
1.90067,0.0657647
1.28098,0.0331573
1.1e-08,0.142423
1.44623,1.1e-08
1.08799,0.0200151
0.589056,1.1e-08
0.832407,0.250757
1.28556,0.274494
1.12285,0.311431
0.349243,0.197841
1.45186,0.213759
-17.4673,-41.9759
0.571603,1.1e-08
-18.592,-33.758
1.19078,0.0532038
-10.3517,-15.4359
0.654142,1.1e-08
0.61385,1.1e-08
0.290921,1.1e-08
1.1e-08,0.243359
0.356124,0.141937
-17.9742,-36.3849
1.06746,0.573874
0.0979378,1.1e-08
0.477108,0.373729
0.836464,0.533347
0.740195,0.406569
1.50205,1.1e-08
0.688205,1.1e-08
1.77937,1.1e-08
0.668582,0.610167
1.06757,0.155429
0.343526,0.0429224
0.865383,1.1e-08
-7.44577,-7.34997
0.726478,0.193617
0.54132,0.502203
-15.3371,-31.1875
0.285515,1.1e-08
-19.0992,-43.557
0.149107,0.574936
1.72109,0.108486
1.44008,1.1e-08
1.90067,0.261293
-15.1602,-25.4629
0.744811,1.1e-08
0.0239501,1.1e-08
0.463337,1.1e-08
0.739625,0.258343
0.422881,0.578884
0.0625469,1.1e-08
1.68526,0.0174462
0.834445,0.00193564
-19.2377,-26.7769
1.90067,0.0416247
0.794571,0.0350448
0,1.1e-08
0,1.1e-08
1.53569,0.188761
-17.6108,-43.8174
0.635942,0.776433
1.08823,1.1e-08
0.988225,0.11412
0.919624,0.123469
0.783205,0.352125
0.296997,0.862189
0.493749,0.329385
0.409213,1.1e-08
1.27776,1.1e-08
0.108879,1.1e-08
0.297821,0.294496
-7.6065,-1.42319
1.60174,1.1e-08
0,1.1e-08
0.310087,0.0403647
1.53194,1.1e-08
1.33047,0.400887
1.1e-08,0.0575417
-10.1093,-13.7425
1.67464,0.00570866
0,1.1e-08
-10.1654,-12.1053
1.88931,0.17311
1.1e-08,0.406837
1.66581,0.204551
-8.25525,-9.26106
0.117491,0.0126077
-12.1875,-12.9359
1.68046,1.1e-08
1.63399,0.234657
0,1.1e-08
0.531742,0.0344482
1.62195,0.00127267
1.23215,1.1e-08
-5.70414,-3.36525
0.173778,1.1e-08
-14.6989,-28.1369
0.274905,0.772893
-15.1814,-20.0908
-22.5835,-27.605
1.1e-08,0.504783
-1.57184,-0.367667
-5.25632,-2.60625
-1.12482,-0.146982
-7.57666,-6.19645
1.1e-08,0.612592
1.1e-08,0.54219
1.84625,1.1e-08
1.72761,0.368684
0.878765,0.117706
0.667725,0.450364
0.112326,0.374765
1.7312,0.0620445
1.8729,0.406732
1.0459,0.011466
-6.61471,-5.65951
-20.0134,-33.7614
1.87669,1.1e-08
1.90067,0.00410924
0.454299,0.0623569
-2.50078,-0.692411
0.911035,0.364092
0.580343,0.0500413
1.47168,1.1e-08
0,1.1e-08
-19.7393,-39.8485
0.732281,0.579096
1.90067,0
1.65319,0.156524
1.89668,0.0705457
1.51249,0.0342577
0.163134,0.232812
1.75815,1.1e-08
0.753662,0.039873
1.02418,0.103656
0.343415,0.10831
0.509421,0.0968639
-11.8893,-18.1562
0.361541,0.171274
-11.0298,-16.2311
0,1.1e-08
1.17686,0.0533283
0.323427,0.222535
-10.9371,-12.1878
0.5405,0.278991
-12.4259,-17.2044
0,1.1e-08
0.0807731,0.219542
0.419091,0.284434
-21.4581,-28.5714
0.448465,0.728027
0,1.1e-08
1.87988,0.0360045
0,1.1e-08
-14.3974,-16.3068
1.90067,0.0635107
0.68997,1.1e-08
1.1e-08,0.200884
-18.9357,-32.4869
1.90067,1.1e-08
-17.2905,-28.6003
0.558429,0.363739
-5.23282,-2.93537
-7.58035,-2.99686
-18.2877,-26.3572
0.94917,0.561516
-16.0397,-23.6835
0.161912,0.488675
1.59742,1.1e-08
0.600495,0.104326
0,1.1e-08
0.182511,1.1e-08
0.27827,0.267142
0.492577,0.0205864
0.569626,0.319903
1.48453,1.1e-08
-16.2979,-29.4663
1.1e-08,0.0158362
-16.9512,-22.0154
0.578597,1.1e-08
1.31104,0.292366
1.90067,0.0726574
0,1.1e-08
-10.8976,-13.7466
0.227106,0.175373
1.37831,1.1e-08
0.188128,0.567737
-18.0018,-24.0082
0.96941,1.1e-08
0.27781,1.1e-08
0.363829,1.1e-08
1.06306,0.0285772
0.905127,0.0392287
1.7462,1.1e-08
1.90067,0
-24.5963,-29.3454
0.776053,0.101367
1.1e-08,0.400492
1.90067,0.019481
1.57347,1.1e-08
0.103009,0.578509
0.891112,1.1e-08
0.868209,1.1e-08
0.142386,1.1e-08
0.861119,0.159873
1.1e-08,0.752134
1.1e-08,0.0465154
0.606235,0.0357729
1.49258,0.146759
0.456729,0.0176407
0.00743355,0.271781
1.1e-08,0.377465
0,1.1e-08
1.1e-08,0.155906
-15.3872,-26.9969
0.37173,0.0635773
0.246829,0.25635
0.0887741,0.140762
0.934182,0.0455344
0,1.1e-08
0.657024,0.188866
0.428444,1.1e-08
0.537139,0.177875
1.24822,1.1e-08
1.90067,0
1.84373,0.0638992
1.90067,0.00992571
-12.1093,-15.4315
0.610582,1.1e-08
0,1.1e-08
-20.3194,-37.7289
1.55535,1.1e-08
1.1e-08,0.308439
0.701573,1.1e-08
0.627195,0.687121
0.402356,0.141959
0.471704,0.448437
0.110014,0.523696
1.19076,0.535172
0.0962033,0.0176044
-1.68409,-0.367339
-17.637,-25.8663
0.010013,0.0491365
-4.23675,-2.02795
1.90067,0.0037613
0.133313,1.1e-08
0.139812,0.321944
0.545083,0.00224966
0.588942,0.344224
-0.702689,-0.0735072
0.948074,1.1e-08
0.349653,1.1e-08
0.968538,0.248941
0.830508,0.0429549
0.593483,0.248243
0.411014,1.1e-08
1.35968,0.345883
0.0510738,1.1e-08
0.771282,0.28783
1.1e-08,0.538186
0.165734,0.14889
0.370043,1.1e-08
0.414028,0.435439
0.305138,1.1e-08
0.433607,1.1e-08
1.90067,1.1e-08
1.58472,0.00477881
1.1e-08,0.0244451
1.12402,1.1e-08
1.90067,0.136715
1.05996,1.1e-08
0.821439,0.0484389
-7.92283,-2.93279
0.658241,1.1e-08
1.90067,1.1e-08
0.197365,0.0556458
0.471967,1.1e-08
-15.1207,-23.2336
-20.4361,-40.5115
1.90067,1.1e-08
0.304425,0.166299
1.54212,1.1e-08
-9.71211,-11.3943
1.13242,0.0680328
1.79907,0.0170353
1.1e-08,0.528399
-15.2017,-24.736
-11.3289,-12.9359
0.144873,0.460655
1.35368,1.1e-08
1.30015,0.401641
0.462407,0.295009
1.87139,1.1e-08
0.845685,0.114662
0.474023,1.1e-08
0.743248,0.3614
-5.30879,-2.29832
1.71472,0.0117083
0.029991,1.1e-08
1.01,0.362986
0.528014,0.218091
-14.7644,-20.3126
-20.3348,-39.0626
-0.366247,-0.0245027
0.21026,1.1e-08
-14.1069,-20.0851
0.0679131,0.178588
0.558215,0.200757
1.80101,1.1e-08
0.962647,0.282985
0.114445,0.489221
1.57937,0.136021
-7.16851,-5.6595
0.444552,0.247947
1.3805,0.00231971
1.75567,0.265256
1.08816,0.225432
1.36982,0.165093
0.0775711,0.0593363
0.153306,0.123843
-19.0556,-39.206
0.477438,0.061175
1.09592,0.0929671
0.909661,0.471827
