1.42743,1.1e-08
-20.8481,-50.96
-17.1925,-27.3536
0.807795,1.1e-08
0.813383,0.0948876
-3.43854,-1.61704
1.76029,1.1e-08
0.765572,0.481658
0.964661,1.1e-08
0,1.1e-08
1.46451,0.189892
1.76029,0.490034
-10.7698,-12.936
-9.0394,-4.05855
1.10613,1.1e-08
0,1.1e-08
0.152629,0.0494974
1.76029,0
0,1.1e-08
0.00591417,0.453598
1.59618,1.1e-08
1.49325,1.1e-08
-4.81687,-2.7224
-25.3175,-31.9282
0.431582,1.1e-08
1.16134,0.206969
0.776412,0.0185382
1.10399,1.1e-08
-30.1868,-111.7
-25.0372,-31.5654
-35.2316,-105.19
0.671041,0.154906
1.76029,1.1e-08
1.41375,0.008405
-31.4197,-83.513
-26.2661,-72.7449
-7.32206,-3.4337
0.46501,1.1e-08
-19.1099,-44.835
1.76029,0.120912
1.1e-08,0.592509
0.461636,0.353501
0.52647,1.1e-08
-7.982,-7.96249
1.3138,1.1e-08
1.30757,1.1e-08
1.66869,0.0376281
-17.4089,-28.7071
0.826529,0.1788
-43.5376,-84.177
1.09375,0.0319723
1.20342,0.405718
-13.7985,-19.1095
1.59659,0.0570234
1.1e-08,0.104207
0.649732,1.1e-08
-0.993861,-0.146981
0.180578,1.1e-08
-15.7059,-26.9846
-25.7714,-64.3981
0.792247,0.277431
-27.3426,-64.386
0.348055,0.122932
0.00167778,0.169276
-3.98609,-1.34754
1.62068,0.185662
1.52442,1.1e-08
0.38643,0.14366
1.38413,0.450832
0.120709,0.184934
1.48131,0.130058
1.76029,0.17325
-14.3959,-24.2377
0.308403,0.0983969
1.17065,1.1e-08
0.0342893,1.1e-08
1.37197,0.306402
0.416277,1.1e-08
0.172806,0.032472
0.378531,1.1e-08
-25.2318,-79.0592
-31.6429,-75.4196
0.087418,0.26175
0.125775,0.631069
1.08777,1.1e-08
-28.1164,-89.6076
1.41519,0.161526
1.65128,1.1e-08
1.33588,1.1e-08
1.75021,0.138746
0.883595,1.1e-08
-26.3909,-76.8304
1.44848,0.00471898
-3.9881,-1.92256
1.76029,1.1e-08
1.61442,0.0482766
0.105968,1.1e-08
1.54626,0.0417098
0.472466,0.0745405
-20.6193,-47.8486
-24.467,-31.168
-34.2982,-98.1227
0.401329,1.1e-08
1.55271,0.209208
0.644041,1.1e-08
1.6065,0.00872273
1.63335,0.289106
1.03012,0.215265
1.48862,0.0226263
0.343851,0.242177
1.2445,0.0556274
1.69735,0.291759
0.810614,0.418277
0.590376,0.0248382
0.48339,0.214882
0.764155,1.1e-08
0.668775,1.1e-08
-4.99519,-3.24772
-7.29664,-5.6595
0.420263,0.274681
-12.7835,-19.113
0.983417,0.287662
0.599307,0.36121
-41.9911,-83.3533
-3.36443,-1.10417
1.70628,0.118563
1.63298,0.154774
1.76029,0.0197169
-19.5441,-32.4881
-9.45157,-9.94701
0.787822,0.00377977
1.7377,0.425608
1.15111,1.1e-08
1.13435,0.445765
0.674171,0.0555554
1.07058,0.076088
1.40512,1.1e-08
-42.5685,-82.9313
0.154262,0.532311
-9.26601,-2.62252
-22.4269,-73.4052
-24.7876,-66.1705
0.946631,0.312522
0.925662,0.470632
1.29255,1.1e-08
0.722618,0.40296
-7.06915,-3.75093
0.829509,0.00111305
-2.70553,-1.09314
-11.6481,-18.1575
0.908794,1.1e-08
0.95328,0.164712
0.948435,0.369894
-31.8453,-98.1212
-37.3733,-83.3661
0.757417,0.288711
-26.112,-60.8846
0,1.1e-08
0.7017,0.442765
1.02782,0.0497325
1.76029,1.1e-08
-20,-54.2036
0.00687717,1.1e-08
1.45312,0.0735757
0.747601,0.148147
-15.4782,-24.2598
0.0468633,0.285811
1.76029,1.1e-08
0.302132,0.0605042
0.847109,0.282528
0.359757,0.370446
-10.8093,-4.64556
-5.05503,-3.62723
0.662256,0.0396871
1.76029,0.0867327
0.0510009,1.1e-08
1.44728,0.01506
0.868538,0.0340377
0.110788,0.421879
0.111942,0.244157
1.1321,1.1e-08
-16.3935,-30.1847
0.0765194,1.1e-08
0.0184802,0.140803
0.986225,0.117574
0.440109,0.110655
1.1e-08,0.205587
-15.9686,-22.1265
0.850183,1.1e-08
-9.7679,-12.1519
1.55219,0.175321
0.498979,0.496698
-34.0652,-80.0406
1.76029,0.214355
1.32905,1.1e-08
1.1e-08,0.103557
0,1.1e-08
-10.5013,-14.577
-12.7689,-16.3169
0.287674,0.0234494
-11.2237,-17.2286
1.74866,1.1e-08
0,1.1e-08
-2.49461,-0.882034
1.24609,0.484849
-20.722,-41.9195
-21.5399,-30.0083
1.12197,0.108426
0.498828,1.1e-08
-22.5217,-31.2303
1.76029,0.278013
0.131778,1.1e-08
0.600401,0.281838
0.299439,0.305866
-27.85,-68.1264
1.76029,1.1e-08
-23.4154,-49.392
0.195437,0.0711013
-2.65028,-0.686029
1.1e-08,0.126707
0.540096,0.166382
0.756178,0.554929
1.76029,1.1e-08
0.817855,1.1e-08
1.29537,0.0335666
0,1.1e-08
0.788729,1.1e-08
-9.54693,-4.86302
-27.9952,-107.179
0.719856,0.265413
-31.1086,-93.7809
0.999544,0.333726
-20.6813,-60.8843
0.166758,1.1e-08
0.693236,0.0222437
0.833287,0.0221192
1.30805,0.346753
0.517601,0.105407
-29.6184,-98.1265
0.077946,0.289859
1.35471,1.1e-08
0.913913,0.161032
1.05367,1.1e-08
1.1e-08,0.101655
1.1281,0.176659
0,1.1e-08
1.1e-08,0.184731
1.73951,0.268722
0.422437,0.138884
0.184385,0.292161
0.380879,0.0601085
-18.2906,-43.3649
-6.72339,-6.19692
0.952425,1.1e-08
-26.0628,-89.4621
0.854827,0.367059
-30.4302,-109.719
0.448739,0.0368958
1.76029,0.345597
0.731477,0.187384
0.194775,0.401926
-26.9477,-79.5702
1.1e-08,0.0774881
0,1.1e-08
0.849287,0.25139
1.76029,1.1e-08
0.299705,1.1e-08
1.76029,0.0779582
0.390087,0.016303
0.39669,1.1e-08
-33.86,-81.9216
1.76029,1.1e-08
1.72625,1.1e-08
-11.3918,-14.5775
-11.4038,-13.7445
0.142848,0.130312
-28.0454,-110.141
0.27837,0.255815
0.499575,1.1e-08
0.356347,0.210193
0.253263,1.1e-08
0.0996531,0.369934
1.76029,0.284982
1.13083,0.0601526
0.674316,0.276765
1.48273,0.00142255
1.76029,0.211595
1.76029,0.0481982
-24.5958,-26.9085
1.33506,1.1e-08
-10.2025,-11.3925
1.54749,0.0044654
0.330466,0.050025
-6.45543,-4.52269
1.46565,1.1e-08
-20.8093,-57.4729
0.175341,0.184499
-10.1725,-15.4333
-21.6355,-54.0685
1.76029,1.1e-08
0.398282,1.1e-08
0.197447,0.058656
-18.9416,-47.8486
1.76029,0.240007
-25.542,-55.8108
0.142425,0.299851
0.946211,0.126155
-11.4643,-12.152
0.114635,0.0271356
1.10838,0.214477
1.1e-08,0.169498
-18.1855,-32.599
1.76029,0.165858
-25.6401,-84.2508
0.422876,0.201043
-28.4846,-69.8265
-39.4029,-83.3188
0.847604,0.0695975
-12.4614,-20.0915
-18.3974,-30.1399
-14.5612,-18.1541
-19.6446,-40.4932
-6.70431,-4.25502
1.1356,0.00432307
1.22792,1.1e-08
0.798798,1.1e-08
1.76029,0.0849504
-4.59377,-2.45811
0.192049,1.1e-08
1.0544,0.0402256
0.680279,0.199933
0.289177,0.48801
-17.6201,-39.102
-33.5029,-93.7867
0.587518,0.317536
0.610084,0.182422
0.44624,0.473963
-15.0014,-22.1728
1.17045,0.0302265
1.72727,1.1e-08
0.932917,0.192133
0.54836,0.225331
-31.6558,-103.73
1.1e-08,0.725763
0.00243837,0.472726
0.383931,0.0865924
0.999597,0.43278
1.32197,1.1e-08
1.76029,0.0289995
1.67414,1.1e-08
1.02458,0.0996078
1.76029,1.1e-08
1.76029,0.198905
0.90831,1.1e-08
-22.8259,-66.1778
0.447744,0.248587
-21.7304,-62.4502
-8.6721,-7.96249
0.665793,0.0799718
0.899565,0.248891
-23.289,-54.2472
0.797229,1.1e-08
-24.174,-64.3483
-12.3541,-14.5775
1.1e-08,0.100566
1.76029,0.0516992
-37.155,-84.9859
-3.70681,-1.90325
-9.07588,-10.6575
-6.64104,-5.15439
-1.59367,-0.366101
-28.4303,-62.6015
-8.5662,-4.79206
1.27168,0.140091
1.76029,0.168538
-31.9427,-91.6543
0.25684,0.729031
-30.1672,-85.075
0.0841711,1.1e-08
-17.4104,-31.2202
-24.3901,-31.5597
-32.2008,-81.1328
-4.41844,-2.23047
-28.7952,-76.3838
1.76029,0.254636
0.0620942,0.221797
0.50779,0.0317622
0.44207,0.384719
1.27127,0.0433326
1.76029,1.1e-08
0.736866,1.1e-08
1.07859,0.307827
0.770352,0.218308
-28.1828,-86.5445
0.560972,0.150873
-31.1171,-73.3721
1.76029,0
0,1.1e-08
1.58315,1.1e-08
0.319225,0.00439884
-22.4452,-57.4814
1.51317,0.0250981
0.604015,0.43983
1.46619,1.1e-08
-32.3426,-76.9714
0.328355,1.1e-08
0.209605,0.190658
0.702068,1.1e-08
1.51002,0.0468403
1.21043,0.154969
0.228045,0.081444
0.428533,0.575222
-42.6231,-86.3387
0.292813,0.665781
-8.01396,-8.59953
-1.82383,-0.367955
1.16987,0.297509
0.308974,0.258591
0.68402,1.1e-08
1.13212,0.239345
0.611171,0.142818
1.005,0.374921
1.74999,0.344562
-4.87381,-2.63221
1.76029,0
1.76029,0.428346
0.456445,0.152188
1.64897,1.1e-08
0.412547,0.0497995
1.68276,0.136138
0,1.1e-08
-26.8456,-82.2711
-1.20855,-0.245159
0.635557,0.546957
0.207252,0.26005
1.76029,0.206345
-8.08679,-7.34905
0.767649,1.1e-08
0.267088,1.1e-08
1.08124,1.1e-08
0.769526,0.428142
1.03368,1.1e-08
0.853577,0.145525
1.1e-08,0.272408
-24.2234,-60.8754
0.500889,0.094767
-10.5915,-12.1521
-33.2612,-100.326
-8.66459,-2.06491
1.76029,1.1e-08
1.42162,1.1e-08
1.76029,0.0462539
0.839168,0.321593
1.717,0.071255
-1.0607,-0.147018
1.36183,1.1e-08
0.9752,0.568714
-13.4183,-20.0884
-30.8187,-80.2119
0.840063,1.1e-08
-15.6206,-28.0433
1.08331,0.0366462
0.0131511,1.1e-08
0.48957,0.557245
0.733093,0.105419
1.76029,0.087273
-13.0972,-17.2241
0.687698,0.499425
0.590346,0.113777
-2.31398,-0.683408
0.376504,0.09528
0.0757978,0.401031
1.76029,0.0624362
-5.63206,-3.94197
1.69643,1.1e-08
0,1.1e-08
0.33252,0.282829
1.11199,0.0821424
1.15037,0.390177
1.5048,0.0779352
1.02676,0.0163319
1.08397,0.0943031
0.00209664,0.0728665
1.1584,0.0795307
0.138451,0.267033
0.106319,1.1e-08
1.37275,1.1e-08
1.67293,1.1e-08
1.5292,1.1e-08
-25.5159,-31.3942
0.496297,0.37312
0.100537,0.112576
0.526012,1.1e-08
1.36465,0.0240879
-27.3641,-75.5219
-32.9931,-104.832
-10.2522,-4.64691
0.323948,1.1e-08
0.635606,0.250123
-21.031,-52.5566
0.443312,0.0349795
0,1.1e-08
0.665318,0.229345
-27.2817,-78.27
-23.7211,-55.8109
1.76029,1.1e-08
0,1.1e-08
1.74275,0.0872586
1.59803,0.129257
0.925257,1.1e-08
1.05141,0.0409503
0.93448,1.1e-08
0.288016,0.326411
-19.6657,-29.0836
0.348552,1.1e-08
0.314343,0.105302
1.55452,1.1e-08
1.12072,0.356493
-27.3699,-70.2223
-33.0486,-102.492
-13.7343,-16.317
0.229366,0.306874
-26.4517,-69.8158
0,1.1e-08
0.442524,0.301125
0.150817,0.43215
0,1.1e-08
-4.3126,-2.64151
0.103013,0.0581961
-19.1119,-39.102
0.747855,0.051231
1.44136,1.1e-08
0.575595,1.1e-08
