-9.72808,-7.18762
1.5544,0.00596311
-17.6504,-37.7201
-71.0724,-288.76
1.5544,0.248058
-42.7835,-202.272
-20.4885,-49.392
1.20168,0.305309
-41.3454,-177.892
0.838894,0.0649623
0.000149447,0.773046
1.4645,1.1e-08
-32.5766,-91.6757
-9.33914,-6.62004
0.272793,0.359415
-68.722,-471.745
-31.5722,-104.811
-50.6607,-382.06
-29.0948,-39.5164
0.61783,0.23446
-31.1355,-96.1791
-8.86184,-6.74869
1.38299,0.0946486
-68.2019,-398.104
1.5544,0.0756995
-45.5717,-234.988
-34.7784,-126.199
0.65344,0.0477722
-35.9047,-152.256
-59.4423,-435.264
1.5544,0.387173
0.224206,1.1e-08
-0.647108,-0.0734995
1.5544,1.1e-08
-30.2568,-83.3099
1.5544,0.0527456
1.5544,0.0383731
1.52218,1.1e-08
-5.66567,-3.9095
1.5544,1.1e-08
-4.42798,-2.57249
0.524038,0.222043
0.111871,0.205205
-64.5576,-368.953
0.807658,1.1e-08
-9.89073,-6.83307
-30.5874,-118.85
-31.1052,-123.725
1.26694,1.1e-08
1.19911,0.00106846
1.1e-08,0.0397218
1.29821,0.250648
-19.3136,-46.3293
0.238543,1.1e-08
-58.9916,-449.221
0.310483,0.17227
-73.7069,-472.983
-37.6818,-126.199
1.54312,0.11963
0,1.1e-08
-60.5263,-180.171
1.5544,0.251038
1.39667,1.1e-08
0.0778865,0.335236
1.38864,1.1e-08
-7.25711,-4.6565
-51.6242,-267.267
0.604461,0.182965
-26.6024,-40.7253
0.633012,1.1e-08
-55.624,-351.945
0.488414,0.102055
1.51336,0.434971
-70.9612,-381.514
-46.0309,-93.5618
-29.0878,-88.2927
-44.7025,-252.253
0.357603,1.1e-08
-51.3529,-300.025
-77.6048,-417.211
1.5544,0.0277919
-39.551,-176.78
-29.3902,-94.2268
-49.4029,-258.867
1.1e-08,0.0156483
1.43881,1.1e-08
-47.148,-172.826
1.5544,1.1e-08
-44.1182,-262.969
0,1.1e-08
0.921447,0.277865
0.756099,0.410719
1.06225,0.016779
0.776453,0.170935
1.5544,0
1.50712,0.10902
0.328634,1.1e-08
0.621182,0.131603
-74.5969,-289.837
-32.5801,-100.369
1.50193,1.1e-08
-12.5931,-19.11
0.170531,0.0935979
0.343984,1.1e-08
1.21601,1.1e-08
1.18004,0.0805808
0.0902923,0.287481
-57.5379,-401.508
-34.3206,-164.67
-29.3476,-102.558
-50.3222,-296.205
-67.7641,-444.591
-1.0481,-0.146999
-16.5721,-24.2549
-50.3522,-311.629
-9.35151,-6.7615
1.5544,0.260261
1.41226,1.1e-08
1.5544,0.00826143
1.00775,0.119181
1.5544,0.0238025
-37.8598,-95.962
-62.0355,-381.524
-64.4338,-435.269
1.41613,1.1e-08
1.5544,1.1e-08
-21.0538,-43.365
1.5544,0.162976
0.493232,1.1e-08
1.45259,1.1e-08
0.884694,0.0198614
-52.2039,-335.528
-30.0493,-100.552
0.562898,0.102193
-4.3372,-1.91099
-2.49542,-0.881994
0.347425,0.0694626
-36.6332,-123.725
0.970238,1.1e-08
1.5544,0.122276
1.5544,0.148167
0.529022,1.1e-08
1.5544,0.00836918
-70.4171,-425.635
1.35981,0.0841863
0.649026,0.213937
-14.2893,-28.8106
1.1e-08,0.0930519
1.5544,0.000462584
0.968786,0.302537
-32.199,-98.3033
1.44289,0.0623024
-51.2788,-177.961
0.177209,1.1e-08
-27.4897,-71.687
-3.18768,-1.34751
-22.7992,-37.4281
1.5544,0.087209
-59.7456,-281.01
-60.4221,-368.267
-11.2946,-13.7445
0.943153,1.1e-08
0.0367815,0.0209658
-15.6147,-31.2368
-46.2016,-95.4699
-3.6976,-1.91096
-41.4191,-221.602
-58.1137,-444.659
-38.6161,-146.889
-39.3616,-155.102
-8.01353,-6.04782
-57.1421,-427.445
0.758926,1.1e-08
-25.6213,-59.1675
0.46375,0.0914374
0.0997486,1.1e-08
0.113629,1.1e-08
0.727363,0.178554
0.487688,0.232276
-47.1936,-283.941
-0.327515,-0.0244952
-48.0695,-280.307
-9.33581,-11.3921
1.5544,1.1e-08
0.347824,0.00744212
0.963143,1.1e-08
1.08785,0.0562463
0.0639102,1.1e-08
1.31189,1.1e-08
1.52603,1.1e-08
1.1e-08,0.286913
-48.5223,-252.252
0.0159635,0.180626
-12.1045,-15.435
-4.8886,-3.33456
0.402625,0.272779
-15.4894,-28.8131
-35.9692,-96.1351
0.145837,0.340083
1.43266,0.162817
0.270362,0.0123083
0.436808,0.494765
0.106822,0.140706
-80.844,-416.983
-12.9044,-21.0944
1.23263,0.0274985
-4.47552,-2.22951
-36.3864,-162.549
1.27492,0.101659
1.1e-08,0.311106
1.42876,0.0208295
0.405928,1.1e-08
-20.1554,-32.4883
0.317632,1.1e-08
0.239758,0.256571
1.5544,1.1e-08
-58.1569,-381.806
1.5544,0.281141
1.5544,0.0789371
0,1.1e-08
-60.3544,-327.467
0.860034,1.1e-08
-15.8888,-27.6361
-69.7094,-404.938
1.36213,1.1e-08
1.5544,1.1e-08
-45.5537,-257.297
-20.3698,-37.7184
-27.4029,-93.4118
0.0100726,0.105659
-36.7316,-141.57
0.392986,1.1e-08
1.5544,0.229019
1.5544,0.373727
-40.2378,-192.937
1.16925,1.1e-08
-55.0199,-248.748
0.563112,1.1e-08
-9.06156,-8.06274
-21.8403,-59.1673
-43.4859,-205.433
1.27015,0.217376
0.128815,0.000658807
0.28392,0.130573
1.12816,0.0698454
-47.0015,-292.848
-1.76354,-0.367499
0.48399,0.282695
-26.3345,-79.3778
-77.0769,-469.184
-56.5193,-394.115
-69.8563,-409.214
0.32742,0.0188015
-68.36,-283.958
-48.1596,-211.827
-56.3371,-266.293
-41.3934,-215.06
-73.048,-444.547
1.1e-08,0.21328
0.0749504,1.1e-08
-5.62493,-3.24451
-62.9,-281.086
0.186893,0.055003
1.42593,0.207943
-39.5216,-144.208
1.47175,1.1e-08
1.5544,0.0996969
1.1e-08,0.0385601
-1.63285,-0.367499
-2.10237,-0.514494
1.01208,0.0276119
-32.0947,-126.2
-83.3601,-400.72
-60.2071,-463.185
-37.1681,-121.275
-28.5973,-67.9857
-58.0956,-439.871
1.43335,1.1e-08
0.438561,0.024875
0.148261,1.1e-08
0,1.1e-08
-61.2038,-397.218
-17.19,-34.3436
-56.1314,-323.473
-38.4436,-131.222
-13.012,-20.0891
0.657902,1.1e-08
0.291475,0.0268051
-9.95458,-7.50308
1.5544,0.214278
-53.736,-385.913
-54.8898,-185.773
1.5544,0.453367
-20.0803,-54.1689
-62.1237,-283.889
-62.7167,-360.296
-31.3147,-93.6179
0.9035,1.1e-08
0.502628,0.363878
0.272147,1.1e-08
-36.9783,-138.941
-41.9189,-173.973
0,1.1e-08
0.790241,1.1e-08
-10.3457,-12.936
1.5544,0.0433284
1.5544,0.158327
0.928213,1.1e-08
-43.1495,-231.608
0.223741,0.167653
-46.8479,-231.604
1.26371,0.059737
1.47681,0.0152545
-8.98801,-8.61456
1.54354,0.368997
-58.0449,-385.995
-44.8583,-163.422
1.41154,0.39081
-54.1306,-319.504
0.252938,0.0131458
-41.2067,-170.658
-15.2359,-22.1235
-36.1282,-184.481
0.111812,1.1e-08
-98.0818,-421.041
0.594913,0.0226745
0.525273,1.1e-08
1.5544,0.163095
0.418389,1.1e-08
1.1e-08,0.0722143
-54.2438,-373.102
-52.6063,-277.024
-46.0403,-196.026
1.23319,1.1e-08
0.043121,0.342152
1.5544,0.042909
-60.3566,-453.923
-39.1158,-196.029
1.5544,0.154889
0.644233,0.171947
-60.4311,-421.071
1.0578,0.109233
-15.378,-24.2552
-57.364,-390.458
1.20053,1.1e-08
-55.0427,-364.526
-21.0041,-52.5525
1.51999,0.202071
-43.7113,-192.938
-14.0493,-20.0896
0,1.1e-08
0.373997,0.115049
0.205833,0.0571997
1.28541,1.1e-08
-31.5546,-133.77
0.978601,0.046024
-51.4624,-279.513
1.19881,0.130343
1.5544,0.154926
-13.8349,-18.1545
-45.7645,-168.897
0,1.1e-08
-24.7329,-67.9858
-26.2521,-62.622
1.43321,1.1e-08
1.53447,1.1e-08
0.747125,1.1e-08
-44.7266,-189.877
-64.9349,-394.037
1.50566,1.1e-08
-52.5968,-174.906
-65.4757,-407.595
-2.52547,-0.685999
1.1e-08,0.00793135
-43.4068,-183.538
0,1.1e-08
-2.69872,-0.881996
-27.5102,-87.3709
-40.2404,-149.573
-38.815,-152.299
-47.2169,-289.533
-53.0458,-238.386
0,1.1e-08
-30.6794,-91.6389
-12.0637,-20.0914
0.12369,0.363317
-63.7318,-347.75
0.0652365,0.0161603
-21.8059,-60.8825
-49.3857,-177.753
0,1.1e-08
1.5544,0.0363712
1.38859,0.222254
-8.35609,-6.80636
-29.1729,-39.9367
1.5544,1.1e-08
-56.5961,-335.527
-65.5861,-391.555
-43.1483,-165.926
-46.4516,-202.272
1.5544,1.1e-08
0.573346,0.371876
0.755792,0.0308439
-38.615,-177.937
0.822089,0.102584
0.437815,0.282625
-40.7131,-160.5
1.5544,0.293416
-6.79306,-4.16889
-18.1216,-34.217
0,1.1e-08
1.5544,0.142002
-11.2213,-12.936
-45.7958,-259.539
-31.5495,-40.4985
-54.0638,-339.595
-54.4838,-272.884
0.337678,1.1e-08
0.195509,0.288908
-35.1628,-157.805
-50.5115,-98.0948
1.54712,0.152201
0.0913614,0.0213487
-32.2515,-114.074
0.0692488,1.1e-08
-27.5676,-69.8227
-45.0939,-221.603
-58.2384,-177.009
0.576686,0.182223
-32.9254,-128.698
1.33102,1.1e-08
0.880023,1.1e-08
-38.5085,-128.699
0.365635,0.0847198
0.77972,0.0096498
1.5544,0.123536
-37.6932,-167.754
-76.0436,-287.03
0.723717,0.134689
1.35604,0.0219788
-6.74221,-5.65753
1.5544,0.343985
-62.5979,-477.782
-75.275,-285.953
-74.3208,-464.254
0.275092,0.313264
1.45397,0.43742
-15.9319,-26.4845
-70.5023,-417.304
-61.5206,-392.806
-48.8171,-173.057
-30.1646,-41.3862
-51.5816,-323.473
-17.9672,-36.1689
-5.86751,-4.20724
0.518477,0.181219
0.14135,0.145729
-40.5138,-199.136
1.15324,1.1e-08
0.298334,0.273742
0.748293,1.1e-08
-54.3933,-277.129
-10.3859,-14.5775
-97.1781,-418.757
1.5544,0.00524646
-13.8959,-21.0947
-49.9014,-245.268
1.5544,0.0534186
-26.5781,-67.9902
0.16507,0.0687351
-34.6904,-136.342
1.22294,0.0496764
-49.994,-271.951
-62.2775,-373.042
1.24953,1.1e-08
-66.0798,-373.012
1.5544,0.313936
-5.66867,-2.94006
-44.9862,-155.037
1.03747,0.022502
-19.1515,-38.4688
0.188769,1.1e-08
-16.7559,-28.8135
0.0437938,0.0705534
-28.3984,-79.3811
1.5544,0.577838
-47.7535,-262.851
0.0670054,0.187593
-19.7091,-47.8485
0.836356,1.1e-08
-34.7513,-91.6457
1.1e-08,0.0417482
1.04802,0.0167655
-7.16107,-6.81312
-57.4001,-407.332
-73.0607,-398.944
0.805484,0.196014
-9.98071,-10.6575
-22.9586,-67.9924
-61.8479,-430.794
1.47963,0.263002
0.307619,1.1e-08
1.5544,1.1e-08
0.11061,0.0730971
0.133913,1.1e-08
-60.5574,-402.319
-33.7795,-97.1628
-37.8031,-160.718
1.5544,1.1e-08
1.5544,1.1e-08
-28.3435,-75.4845
0.238694,0.0530938
1.32638,0.160038
-54.5391,-331.485
-74.379,-284.672
-73.6351,-449.232
1.5544,0.130855
0.999058,1.1e-08
0.0699432,0.0709727
0.690206,0.128087
-17.2231,-27.636
-17.1782,-33.759
1.52778,0.0179406
-28.473,-40.3428
0.11027,1.1e-08
1.14265,0.303201
0.794555,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
1.13321,0.0153262
1.5544,1.1e-08
-38.9411,-171.552
-42.7785,-186.837
1.30704,0.0113929
-46.1902,-245.281
0.0816375,0.0719252
-24.3608,-79.3807
-94.2257,-416.944
-41.8051,-152.316
-24.2167,-62.622
0.404677,1.1e-08
0.818357,0.254937
-58.6715,-288.638
-43.8726,-208.618
-16.3543,-32.5624
1.1e-08,0.00606433
-7.78529,-6.97719
0.621114,0.0538514
-21.8455,-54.1694
1.5544,1.1e-08
-10.969,-11.3924
-95.065,-415.968
1.06965,1.1e-08
-59.642,-168.418
-52.0836,-394.309
-59.419,-377.29
-20.9056,-55.8112
-18.3085,-42.0147
1.45824,1.1e-08
0.859828,0.021459
-49.4911,-174.949
-14.5904,-23.1771
-33.0901,-152.17
-42.8574,-241.826
1.5544,1.1e-08
-13.4605,-23.1768
0.825989,1.1e-08
-68.3439,-449.229
-83.8732,-416.973
1.5544,1.1e-08
-64.1995,-364.516
1.48868,1.1e-08
1.09112,1.1e-08
1.21686,0.0109491
0,1.1e-08
-50.8826,-347.89
-11.2746,-7.35792
-17.7861,-43.3647
0.0279108,1.1e-08
-51.3651,-262.926
1.46668,0.133352
1.5544,0.00370235
0.719775,0.0578912
-7.31873,-5.66172
0.16606,1.1e-08
-68.865,-180.774
-37.2587,-174.169
-10.2938,-7.33514
0.128079,0.0302136
-28.422,-83.4975
-40.8986,-97.0509
1.53646,1.1e-08
-25.0229,-81.3639
1.5544,0.188535
0,1.1e-08
-50.4998,-281.701
0.292165,0.00192606
-21.5957,-37.6579
0.481276,1.1e-08
0.610191,1.1e-08
0.221221,1.1e-08
-54.7852,-255.79
0.430414,1.1e-08
-41.8576,-218.319
-12.2441,-14.5775
0.675246,1.1e-08
-77.5117,-409.509
0.378063,1.1e-08
1.2733,1.1e-08
0,1.1e-08
-35.5741,-128.698
-41.9812,-228.24
-48.9452,-234.979
0.688588,0.189867
-42.0953,-238.404
1.5544,1.1e-08
-24.611,-57.4772
-34.1952,-149.573
0.0051416,1.1e-08
-57.1958,-315.56
-66.4127,-281.149
1.5544,0.068244
1.5544,0.196887
-68.4786,-284.863
0.0499404,1.1e-08
1.1e-08,0.221764
1.00824,1.1e-08
0.85026,0.0263587
-66.2669,-381.946
1.15482,0.114516
-61.3585,-335.527
1.5544,1.1e-08
-41.6784,-146.878
-34.5825,-89.4133
-17.4838,-30.0125
0.877048,0.361627
1.5544,0.00586693
1.21798,0.19846
0.412451,0.157506
-34.316,-121.275
0,1.1e-08
-61.3078,-182.24
-58.6766,-468.38
1.5544,0.25296
-67.5853,-439.886
0.175751,0.0165396
-50.7847,-364.516
-15.1032,-30.0122
-10.1256,-11.3928
0.259649,0.194457
1.0387,0.0602433
-6.46076,-5.14492
-63.5528,-449.241
0.148357,0.188004
-11.1217,-15.435
1.5544,0.175417
0.913439,0.150996
-26.3288,-73.5731
-24.4805,-77.4211
-33.1576,-109.392
-24.3156,-37.5667
0,1.1e-08
1.25256,1.1e-08
0.0853772,1.1e-08
1.54796,1.1e-08
-49.8956,-319.504
-37.8246,-189.866
-31.4444,-86.4255
-57.3205,-430.472
-4.08022,-1.617
-63.4522,-473.714
0.485078,0.0374464
-44.279,-87.5202
-12.085,-6.10803
0.950112,0.100165
-61.2998,-408.436
-13.1463,-24.2549
-31.8848,-102.557
1.51524,0.0576959
1.5544,0.072327
1.5544,0.245922
-7.5307,-5.14509
1.5544,0.362337
-8.26075,-8.59963
-76.4734,-413.811
0.259089,0.150874
-27.1811,-81.3646
-45.5562,-228.242
-46.6878,-224.91
0.259561,0.050449
-58.4548,-474.608
0.187929,0.183265
-26.6301,-83.2415
0.370587,0.00282948
0.392658,0.0141624
-11.2852,-14.5775
-29.4456,-40.0086
1.5544,0.349048
1.5544,0.127736
-27.5297,-90.6322
-22.2556,-66.1746
1.5544,0.0462938
-74.1076,-272.361
1.5544,1.1e-08
-44.8804,-215.061
-32.2273,-89.5094
0.673519,0.0772241
-42.9989,-181.119
0,1.1e-08
-51.9921,-356.097
-7.75797,-6.16198
-39.7281,-231.592
-55.0627,-347.543
0,1.1e-08
1.47015,1.1e-08
0.769221,0.265902
-50.0847,-331.485
1.37801,0.149995
-64.4609,-351.942
1.10098,0.108811
1.5544,1.1e-08
-49.2441,-218.319
1.14429,0.018568
1.3324,0.0496411
0,1.1e-08
-54.5599,-288.976
1.5544,0.208023
-57.5258,-418.964
-23.4193,-69.7689
-67.254,-385.952
-88.4193,-416.866
1.29415,1.1e-08
-44.1969,-248.754
-56.6942,-281.562
-53.7185,-241.813
-54.814,-311.625
-44.9567,-178.419
-13.3145,-16.317
0.856447,1.1e-08
0.506373,0.0750373
-43.2856,-99.6125
-37.954,-165.233
0.908225,0.00955932
1.5544,0.0711423
-22.2711,-49.392
0.694841,1.1e-08
-49.6932,-307.745
-72.815,-439.899
1.10957,0.150988
0.314331,0.479116
0.424365,1.1e-08
-51.4316,-255.954
0.327244,0.137785
-3.71318,-1.3475
-19.2436,-36.6709
-18.0512,-28.8114
-66.3839,-461.079
-8.4646,-9.26099
1.51755,0.258942
1.51857,1.1e-08
-14.2326,-24.2547
-24.7273,-83.4212
1.37115,1.1e-08
-43.6935,-98.1131
-9.64594,-9.94699
-16.749,-36.8114
-10.7364,-7.34325
1.1e-08,0.181564
-54.6982,-377.308
1.5544,0.0876345
-52.9152,-368.327
-44.0891,-199.136
0.536947,1.1e-08
0.904162,1.1e-08
-59.2861,-348.002
0.782809,1.1e-08
-58.4115,-372.921
-49.4511,-228.242
0.73258,1.1e-08
1.189,0.0289623
-82.9002,-420.576
-35.0291,-160.519
-40.9537,-211.827
-40.5276,-183.889
-33.8775,-141.527
-69.3262,-368.699
-55.1542,-181.62
-33.4361,-87.7883
-25.3314,-71.6869
-69.8487,-435.267
0.032585,1.1e-08
-67.6936,-420.84
0.313273,1.1e-08
-52.8992,-284.832
-73.3786,-285.981
-72.7477,-411.946
-39.0476,-163.429
-65.9685,-401.149
1.5544,0.133104
0.210054,0.220528
1.5544,0.39796
1.1e-08,0.125746
1.5544,1.1e-08
-21.0439,-44.835
-28.7253,-91.6512
0.0054058,0.288181
-2.16375,-0.685991
-62.8186,-424.068
1.09357,1.1e-08
-71.5692,-394.14
1.13711,1.1e-08
0.289525,0.0311451
0.875418,0.213086
1.16651,0.0188844
-56.0983,-356.119
1.04534,0.227757
0.0673873,0.14733
0.404693,0.0609184
-74.1358,-402.503
0.377171,0.144687
-3.78219,-1.61698
1.00026,0.0756634
1.5544,1.1e-08
1.1e-08,0.0758208
1.5544,0.203947
1.5544,0.000401108
-95.1583,-423.615
-19.9538,-41.9216
-39.4081,-202.272
-39.6628,-141.574
-19.0425,-35.8985
-20.4342,-35.4996
-36.8612,-93.7847
1.5544,0.0322179
0.597418,0.0667891
1.1e-08,0.0617033
0.586261,1.1e-08
-39.2928,-165.842
0.893488,0.0205677
-23.1895,-39.1339
1.24936,0.139515
0,1.1e-08
-32.1384,-116.441
0.292906,0.0760418
-35.9736,-118.849
-60.2387,-414.537
-31.4397,-138.945
-23.6989,-60.8825
0.0600962,1.1e-08
-32.4271,-83.392
-42.442,-196.019
1.53739,0.0217292
-21.0185,-46.3295
0.739992,0.216733
0.88094,0.177188
-12.8984,-7.94747
0.895109,1.1e-08
-16.2735,-30.0125
-59.5273,-364.493
0.765226,0.0902923
-45.4323,-218.32
-70.9772,-453.932
-55.9241,-165.628
0.360678,1.1e-08
0.455508,0.0634548
1.5544,0.306244
1.35551,1.1e-08
0.423238,0.108695
-37.6952,-136.343
1.01451,1.1e-08
-26.1184,-75.4849
-47.6153,-248.743
-69.234,-409.772
-14.8191,-25.3567
-48.7965,-275.041
0.463627,1.1e-08
0.00433184,1.1e-08
0.570266,0.029533
1.3111,1.1e-08
-36.6522,-93.1368
-49.2182,-238.387
-25.6875,-60.8825
-27.5151,-97.9759
-35.8797,-146.83
-2.914,-1.1025
-20.6856,-50.9599
-4.80808,-2.5725
-39.4088,-176.439
1.3304,0.331086
-32.1205,-111.72
-18.4765,-40.3114
1.1e-08,0.0354704
-25.4222,-69.857
0.023626,0.139011
-26.0103,-39.097
-33.2014,-93.7955
-19.3113,-44.835
0.317639,0.216885
-21.5084,-47.8485
0.183982,0.373443
-26.3714,-77.4276
0.960056,0.159375
-25.7932,-85.3903
-76.787,-285.52
0.428588,1.1e-08
-3.44337,-1.34749
1.48702,1.1e-08
1.32487,1.1e-08
-63.0448,-399.086
-69.5878,-463.462
-65.2641,-180.781
0.981956,1.1e-08
1.5544,1.1e-08
-54.0174,-343.697
0.535843,0.077296
-35.013,-114.075
1.46837,0.098965
-62.4863,-405.465
-59.8354,-351.942
0.269834,1.1e-08
-29.7451,-114.058
-4.014,-1.91102
-40.495,-98.8202
0.704102,1.1e-08
0,1.1e-08
0.152532,0.0348267
1.30024,0.141697
-61.5058,-278.325
0.413134,0.223387
-26.821,-38.7713
-4.14308,-2.22948
-22.4696,-35.0693
-64.106,-386.855
-70.1004,-458.526
-52.6965,-234.98
1.4945,0.0730697
-62.428,-385.927
-5.27881,-2.93992
0.453071,0.098285
0.0266016,0.0798027
-20.982,-35.3073
-35.5621,-166.868
-19.0378,-37.7438
-53.9185,-307.745
