0.447849,0.117258
0.672011,0.221553
1.43905,0.342901
0.194544,0.339146
-35.0774,-116.521
-49.3022,-183.559
1.43323,0.306809
0.913832,0.0687086
1.36911,1.1e-08
-40.0668,-228.512
0.717455,1.1e-08
0.154475,0.213188
1.46509,1.1e-08
1.1e-08,0.0604197
0.862595,0.214299
1.40327,1.1e-08
0.592536,1.1e-08
0.992333,0.188342
-3.67005,-1.61694
1.05899,0.00754319
-30.6618,-42.1111
0.921508,0.453878
-10.0063,-8.52226
0.480193,0.113335
0.232058,1.1e-08
1.00337,0.14857
-36.0908,-180.044
1.05282,0.204041
-68.6701,-202.546
-48.5708,-114.846
-28.9808,-108.583
0.242378,1.1e-08
-15.848,-26.484
-9.00186,-10.6596
-14.6376,-26.4851
-12.5188,-16.317
-21.0751,-41.9419
-37.3386,-126.199
-29.2797,-50.0976
-16.8782,-37.8127
1.41761,0.0010239
-18.782,-49.3218
0.760091,1.1e-08
0.67905,0.356441
0.908164,0.0664742
1.28952,0.190885
-42.6046,-205.757
0.694174,0.158388
-16.1015,-10.64
0.533075,0.193112
0.292763,1.1e-08
-8.46994,-6.19814
0.585849,0.0748588
0.398967,1.1e-08
-60.7307,-197.544
1.226,0.0104851
-29.9121,-121.281
-32.0779,-96.2351
0.358217,0.167489
-12.1263,-11.3978
1.06362,0.506587
0.573749,0.425854
0.724047,1.1e-08
-48.2538,-179.97
-14.8226,-9.27873
-35.9035,-106.286
-5.54735,-2.94
1.44236,0.502317
0.771912,1.1e-08
0.0379906,1.1e-08
0.000453643,0.094681
0.0514809,1.1e-08
0,1.1e-08
1.16375,0.0425489
0.823101,0.0442708
0.5891,1.1e-08
-46.5698,-213.171
1.45328,0.186907
1.2532,0.370423
0.746418,0.19947
-32.3037,-116.615
1.49273,0.360207
-44.8672,-195.936
0.904489,1.1e-08
-50.5039,-114.014
0.487098,0.0121957
0.596155,0.085743
0.536766,1.1e-08
-44.5643,-114.151
1.51301,0.0137049
-23.7329,-62.622
-1.95832,-0.514498
1.22428,1.1e-08
-21.7076,-49.4032
1.37736,0.438579
0.300446,0.149039
0.483321,0.0692043
-10.9817,-10.6645
0,1.1e-08
0.793679,1.1e-08
-48.6381,-237.505
-12.0063,-15.435
-34.2662,-175.231
0.195919,1.1e-08
0.880803,0.552246
-10.9766,-12.2343
1.21407,1.1e-08
1.3073,1.1e-08
-46.6038,-186.155
0.785259,0.160465
-26.751,-81.3694
-15.1529,-24.255
1.41974,1.1e-08
-17.4717,-36.3649
-41.4241,-211.825
1.10219,0.0293749
0.275071,0.302391
0.363912,0.335297
0.534823,0.0762901
-9.22224,-7.94382
0.0479024,0.284493
0.865095,1.1e-08
1.27806,1.1e-08
0.854242,0.10219
0.248753,0.114211
0.879126,0.0653923
1.22916,0.0295507
1.26572,0.0489261
-43.2847,-166.393
0.123181,0.1789
1.28453,0.294656
-12.8028,-21.0946
-13.3825,-23.177
1.04804,0.461378
0.750703,0.452794
0.809415,0.260347
0.0518615,0.031523
-1.2746,-0.244991
0.0954496,1.1e-08
-41.3921,-221.595
1.1e-08,0.394747
-52.2633,-238.375
-16.4053,-24.255
0.62496,1.1e-08
0.747338,0.34801
-31.9908,-50.6033
0.8506,0.0182197
0.31277,0.131475
1.1e-08,0.0180433
0.388806,0.39854
0.68753,0.0776464
-31.8733,-100.773
1.29609,0.358444
0.148014,1.1e-08
0.570395,0.383325
-36.8659,-155.038
1.42005,1.1e-08
0.167618,1.1e-08
-47.9628,-174.864
-16.533,-11.2631
-9.49147,-9.55279
-26.8895,-91.6552
0.765185,0.108072
-32.5902,-121.274
-53.5589,-199.288
0.471657,1.1e-08
-20.4444,-48.7912
-10.1381,-11.5412
-29.9843,-95.6607
1.37358,0.225698
0.469943,0.0131195
-24.3683,-46.7474
0.0123713,1.1e-08
-26.9009,-98.1584
0.85961,1.1e-08
1.21132,0.435132
0.058457,1.1e-08
0.935661,0.00850142
1.26701,1.1e-08
0.433435,1.1e-08
1.43189,0.752503
0.676136,1.1e-08
0.986565,0.632864
-46.7761,-114.823
-11.9388,-13.7586
0.891509,0.103994
0.516237,0.0191325
0.402012,0.0051214
0.2658,1.1e-08
1.07286,1.1e-08
0.227765,0.0635607
0.949262,0.302351
-39.3204,-188.475
-17.3192,-42.5484
-10.9708,-14.5777
-31.8195,-118.849
-47.4334,-218.346
1.4124,0.132781
1.26681,0.149099
-32.3046,-128.692
0.692925,1.1e-08
1.04188,1.1e-08
1.1e-08,0.0355943
0.465979,0.0838147
0.283569,0.0839764
0.975281,1.1e-08
-13.3344,-12.1591
-41.9437,-174.871
-44.8991,-211.828
0.825795,0.320905
0.420128,1.1e-08
-0.696625,-0.0734998
0.858812,0.292614
1.29686,0.00340254
1.07927,0.202627
0.821663,0.115862
-34.1756,-144.207
-11.0198,-13.8219
1.1515,0.31792
1.18052,0.0946701
0.738025,0.14519
0.929446,0.098748
-15.7437,-23.177
1.0563,0.0672266
0.556925,1.1e-08
1.17129,1.1e-08
1.01654,0.273572
1.32958,0.383597
-48.8322,-205.125
1.16467,0.150199
0.625445,0.446527
1.36251,0.255228
0.87391,0.0684365
0.564898,0.238053
1.28178,0.244082
-11.5658,-13.0015
0.634079,0.00390273
-26.9028,-49.4391
0.887524,0.280191
-6.86083,-4.655
1.18039,1.1e-08
0.640673,0.0308175
0.909523,0.274851
-37.1907,-109.298
-40.5164,-165.935
0.0337393,0.1722
0,1.1e-08
0.532548,0.107524
0.824534,0.0411035
-16.2814,-11.9966
0.201189,0.296347
-23.808,-73.5734
-40.6869,-218.394
-18.4217,-33.7662
-19.3316,-37.7618
0,1.1e-08
-39.6332,-206.37
0.792588,1.1e-08
-4.44464,-1.911
0.13214,0.0457837
1.37914,0.109137
1.04254,0.0774918
0,1.1e-08
1.51303,0.334016
-29.5015,-111.13
0.119229,0.0167607
-29.8184,-108.925
0.759676,0.0193533
0.188801,0.196738
0.199517,1.1e-08
1.20216,0.0916844
0.991167,0.424204
0.541469,0.315449
1.30745,1.1e-08
0.465499,1.1e-08
1.37944,0.652007
-29.1824,-91.6542
0.92438,0.043948
0.691832,1.1e-08
1.4486,0.149681
1.50774,0.139078
0,1.1e-08
-12.6693,-12.2187
1.23386,1.1e-08
0.199046,0.059029
0.545603,0.00307705
0.673527,0.0228033
1.30962,0.30537
-55.7938,-199.131
0.987418,0.124985
0.236106,1.1e-08
0.613872,0.29366
-18.3586,-41.4873
0.0525636,1.1e-08
0.0296384,0.139134
0.156741,1.1e-08
1.47506,0.029493
0.200262,0.0537624
1.41494,1.1e-08
0.042858,0.0555189
1.28449,0.0979647
-39.326,-175.06
0.885824,0.024405
0.440912,0.151124
0.989523,0.0573644
-39.2445,-138.939
1.47311,0.112869
0.169428,0.0296641
-47.7551,-190.834
1.06555,0.235716
0.724433,0.0618411
-27.5292,-94.6969
0.656606,0.159128
-9.45812,-11.2654
1.14302,0.0722152
-17.1609,-31.2416
0.26665,0.166498
0.679782,0.261541
1.31999,0.102449
-21.8938,-57.4767
1.45287,0.0286118
-32.9252,-89.5472
1.0717,0.152391
0.402115,0.19108
-3.80686,-1.91097
-24.2724,-64.386
0.955694,0.110475
1.17307,0.27883
0.351502,1.1e-08
1.02067,0.148301
-29.611,-116.724
0.140406,0.356262
0.617418,0.124817
-7.57805,-6.76139
-54.5385,-235.678
-38.5269,-183.429
-47.9775,-193.771
0.121005,1.1e-08
-42.8443,-111.004
-27.1975,-67.9875
-34.4857,-100.205
-23.5233,-69.8247
-51.1245,-218.316
0.809145,0.293236
0.111318,0.32161
0.497478,0.365685
-39.153,-109.345
0.164846,0.135674
1.09163,0.178094
-18.6553,-32.4873
0.96005,0.0694735
1.47675,0.438436
1.0668,0.0180121
0.401979,0.230033
1.25243,0.547878
1.27106,0.671526
-13.9905,-24.255
-57.6409,-187.774
-42.522,-231.435
-15.7582,-22.1235
-6.55137,-3.7481
-40.5813,-215.042
1.03465,0.0871597
1.1e-08,0.226124
1.30231,0.0751808
0.481801,1.1e-08
-41.8238,-185.551
0.94953,0.0189891
-36.3784,-136.342
-17.1591,-26.4846
0.351202,1.1e-08
1.42264,0.211869
0.853134,0.480201
1.26459,0.0705448
1.10459,0.145441
-36.4365,-177.846
-28.9859,-53.5554
0.213484,1.1e-08
-2.75144,-1.10243
-38.8121,-111.102
-41.8058,-160.597
-10.7989,-11.3362
1.18401,0.496522
0.724728,1.1e-08
0.0266721,0.211068
-17.0896,-30.0133
-21.8409,-47.3535
0.981268,0.364087
0.90647,0.223932
1.23756,0.0748531
1.24,1.1e-08
1.35692,0.0888405
0.368075,0.0432166
-25.202,-79.3853
0.6199,1.1e-08
-27.3531,-79.3835
1.21496,0.042186
1.28114,0.0413308
1.10328,0.102951
0.490411,0.231122
-39.3548,-177.902
-22.6086,-41.923
0.470999,0.0458326
-34.9675,-133.77
1.15241,0.177609
-21.2166,-45.5835
1.31833,1.1e-08
-19.2644,-52.8969
0.447183,0.348614
-67.8415,-201.941
1.38265,1.1e-08
0,1.1e-08
0.235093,0.14269
0.210826,0.091929
1.51307,0.233268
-36.4792,-169.184
-32.4829,-106.808
-25.2071,-59.1685
1.16224,1.1e-08
1.19412,1.1e-08
0.979815,1.1e-08
-42.4424,-224.901
-21.4246,-59.1701
0.873982,0.441414
0.900566,1.1e-08
-41.7219,-201.945
1.20673,1.1e-08
0.112398,0.213107
-38.9975,-180.935
0.805123,1.1e-08
-36.8048,-163.425
-2.5928,-0.881998
0.829124,1.1e-08
-23.7745,-57.4772
0.33816,0.196807
1.12409,0.0834517
0.578675,0.0124386
0.944933,0.266042
1.1e-08,0.119035
-14.2701,-27.636
0.864479,1.1e-08
-31.9094,-108.356
0.494909,1.1e-08
0.770762,0.50752
0.989619,0.0160445
-23.6562,-44.7228
0.229659,0.263024
-5.68823,-3.74814
-5.16213,-2.57249
0.242326,0.193626
0.65923,1.1e-08
0.594645,0.180286
-24.1589,-55.812
-44.2122,-183.342
0.996474,0.551953
-27.3959,-47.8362
-45.1867,-192.596
1.36783,0.199533
0.580159,0.02061
-23.1262,-52.4069
0.633611,0.25652
0.861077,0.135045
-8.85369,-9.23136
-19.3826,-35.0595
-18.8799,-36.3859
-29.6315,-114.634
-31.281,-83.3739
1.2228,1.1e-08
-10.3457,-10.6524
1.51301,0.0931397
0.865466,1.1e-08
-42.1017,-152.258
0.515083,1.1e-08
-4.06463,-2.22949
-25.9138,-49.3316
1.36973,0.481003
1.04216,0.133221
0.930311,1.1e-08
1.51079,0.00493449
0.140591,1.1e-08
1.0636,0.344144
-37.0459,-144.207
-44.6239,-181.713
-21.9432,-43.2002
-25.7595,-62.622
1.0226,0.170938
0.742411,0.00247666
0.0739968,0.136717
-20.2773,-49.427
0.574103,0.326739
1.22054,0.119919
-20.3549,-40.4502
0.45253,0.0309521
0.0690493,1.1e-08
0.851169,0.0365819
1.30809,1.1e-08
0.473485,0.400707
1.51307,1.1e-08
-27.7987,-96.0672
0,1.1e-08
-35.5021,-146.878
-33.6445,-104.254
1.15164,0.207045
0.671687,0.102241
-17.4345,-39.1022
-18.1614,-12.9261
0.438457,0.103999
1.1826,0.222796
-13.1046,-19.1106
0.152977,0.0288246
-6.60204,-4.18899
-25.9128,-73.5736
-30.7448,-48.9389
1.0947,1.1e-08
-14.5324,-25.3575
1.36379,0.308176
1.30469,0.262925
-16.9802,-25.3575
0,1.1e-08
0.474153,0.0913132
0.532176,1.1e-08
-19.3211,-44.1093
-47.6966,-113.052
1.1e-08,0.0280454
0.953794,0.141018
1.18132,0.0268961
1.11448,1.1e-08
-44.4858,-241.785
-47.201,-112.374
-52.4768,-232.179
0.908508,1.1e-08
0.0496744,0.343926
0.403598,0.0773223
-48.662,-199.352
-41.8196,-182.527
-25.6287,-46.8461
0.137487,1.1e-08
-33.4356,-136.342
0.738874,1.1e-08
0.0697254,0.216228
0.607287,0.0451932
0.595712,1.1e-08
-22.3342,-60.8825
1.11833,0.126786
1.20418,0.170746
0.610626,0.151271
-33.7256,-106.884
0.412145,0.061205
-67.2026,-200.364
0.410134,1.1e-08
1.01486,1.1e-08
-29.7262,-87.4639
0.191195,0.0129793
-6.10454,-3.74909
0.328792,1.1e-08
-15.86,-28.8116
1.45789,0.080726
-30.833,-103.637
-41.877,-169.143
1.07671,1.1e-08
-44.4325,-169.123
1.34495,1.1e-08
1.48632,1.1e-08
-22.0744,-37.7303
0.0832161,1.1e-08
0,1.1e-08
0.628348,1.1e-08
0,1.1e-08
1.1e-08,0.140168
-8.16139,-6.7623
0.0824896,0.0340034
-29.1125,-98.087
0.210137,1.1e-08
-1.59489,-0.367502
0.805187,0.470327
-11.7037,-10.6546
1.18026,0.098436
1.1e-08,0.309618
0.801621,0.364276
-39.4237,-192.464
-49.9155,-186.73
0.676332,0.414223
1.0299,1.1e-08
-5.28745,-3.7496
-42.998,-208.71
0.60803,0.051429
0.730983,1.1e-08
0.641891,1.1e-08
1.16102,1.1e-08
1.19919,0.00546384
-41.4644,-189.007
-11.9001,-12.574
-18.9065,-40.558
0.208897,1.1e-08
1.40872,0.553295
-7.61724,-5.65951
1.1e-08,0.187206
1.11951,0.173208
-35.5839,-141.561
-46.487,-111.587
-51.6527,-221.603
0.816732,0.206032
0.755429,0.232981
0.661866,0.00547995
0.711676,1.1e-08
1.04273,1.1e-08
0,1.1e-08
1.03153,0.106631
0.171455,1.1e-08
1.45114,1.1e-08
0.752684,1.1e-08
0.126186,1.1e-08
1.29403,0.510073
1.37481,0.144517
1.25661,1.1e-08
0.358183,1.1e-08
-19.9713,-46.0786
-22.9504,-54.1695
1.24948,0.474883
-27.5217,-87.4715
1.01517,1.1e-08
-7.02017,-6.76219
-65.0358,-199.105
-20.3236,-36.394
-4.77793,-2.5725
1.093,1.1e-08
0,1.1e-08
-36.8062,-114.074
-24.6373,-66.1745
0.33524,1.1e-08
1.1e-08,0.0184692
0.315173,1.1e-08
0.170531,1.1e-08
-2.98128,-1.10249
1.03705,1.1e-08
1.47231,1.1e-08
-65.7287,-198.438
1.51305,1.1e-08
-31.4907,-44.3465
-35.5108,-183.559
-40.0662,-172.008
-3.12961,-1.34753
-0.322832,-0.0244991
0.354893,0.0522008
0.644335,0.378518
-25.7847,-47.8582
0.035492,1.1e-08
-16.1105,-36.3235
-25.4169,-85.4136
0.562058,1.1e-08
0.936534,1.1e-08
0.715894,0.0627246
-47.9476,-221.601
-57.888,-199.124
1.11477,0.21124
-42.9153,-163.419
1.20395,0.0502978
0.467938,1.1e-08
1.00229,0.219397
0.569606,1.1e-08
-33.6247,-152.35
1.14044,0.000305842
-0.618124,-0.0734924
1.10849,0.240263
-31.3107,-98.1324
1.43391,0.605343
1.45063,0.229623
0.470986,0.287859
1.51304,0.394009
0.0818462,0.0741276
-36.4221,-50.928
-19.2625,-47.4449
1.1e-08,0.286784
0.778738,0.0104388
-8.66763,-7.99904
-14.6438,-12.536
0.74432,0.050538
-7.42513,-7.34981
0.815336,0.0848579
0.636365,0.0973513
-31.4404,-109.727
1.37356,0.0507695
0.536197,1.1e-08
0.454803,1.1e-08
0.38843,0.128357
0.406147,0.154276
-33.0936,-93.7922
0.489844,1.1e-08
-23.9251,-71.6867
1.33906,0.120148
0,1.1e-08
-53.2328,-193.973
1.34538,1.1e-08
1.1e-08,0.0199378
1.42579,0.267666
-15.6969,-25.3574
-24.3894,-77.4187
-28.729,-81.3644
1.51305,1.1e-08
-24.8435,-83.3849
1.36057,0.358793
-3.96623,-1.61703
-16.4801,-35.0597
0.418687,0.109361
-36.8134,-131.222
-41.3368,-109.384
1.2643,0.00531643
0.838642,0.361624
-42.7968,-111.706
0.787003,0.0390842
1.18949,1.1e-08
0.493308,0.0554418
0.033289,0.0197992
-44.7986,-175.155
0.847575,0.692921
-40.155,-144.207
1.07848,0.0535744
-19.8686,-33.7612
-11.3678,-9.904
0,1.1e-08
0.380022,0.129511
0.3208,1.1e-08
0.334024,0.138803
1.14665,0.105412
-14.5606,-22.1235
0.33846,0.100635
-32.3826,-51.6962
-41.5311,-235.111
1.28931,1.1e-08
-47.2012,-215.053
1.02452,0.0311097
-33.9622,-163.418
0,1.1e-08
1.25537,0.303451
0.917971,0.134691
0.381597,0.0890294
1.1545,0.0247631
-44.5894,-221.609
0,1.1e-08
0.758209,0.0776642
0.728386,0.175521
0.363649,0.214405
-6.84122,-5.14489
-6.82824,-6.19881
-13.0466,-17.2235
0.611283,1.1e-08
1.51306,0.276131
1.19675,1.1e-08
0.0709924,1.1e-08
1.51298,0.306875
-32.234,-133.77
-20.4445,-55.8062
-10.0973,-8.93681
-39.8529,-208.487
1.10822,0.276828
-44.9988,-238.883
0.874651,0.189533
-15.9089,-8.96856
1.09017,0.0663423
1.12985,1.1e-08
-42.103,-193.237
0.773037,0.38008
-11.9073,-14.5774
0.970627,0.226013
0.220532,0.358812
0.281989,0.338102
0.789586,0.125015
0.779559,1.1e-08
0.284175,0.196856
-52.66,-196.922
0.264561,1.1e-08
-8.05582,-7.35003
-26.4643,-77.42
-26.9703,-75.4844
1.06459,1.1e-08
-41.4613,-239.514
0.797001,1.1e-08
-8.12494,-7.92348
1.12557,0.0546379
1.51303,1.1e-08
1.08809,1.1e-08
0.0399261,1.1e-08
1.32688,0.0172109
0.737045,0.0917479
-9.07384,-10.2962
-4.8916,-3.33202
0.849969,0.515854
-46.4393,-103.775
1.42075,0.0992737
-25.5016,-69.8251
-10.612,-9.93521
1.04145,0.3733
-22.5775,-51.0117
1.32879,0.482463
-34.5664,-157.798
1.04194,0.00697854
-23.2117,-79.3761
-36.3828,-152.121
0.528716,0.378765
1.24163,0.274026
0.250668,0.0359246
-32.6812,-141.561
0.988815,0.331131
-42.7121,-155.036
1.27904,1.1e-08
0.669676,1.1e-08
-28.1319,-71.687
1.21877,0.243236
0.926736,0.25046
0.976953,0.257345
-34.2331,-114.285
1.35706,1.1e-08
-39.7073,-200.497
-5.63262,-4.17637
-45.5888,-177.872
-61.0278,-199.051
0.925614,0.494807
-26.4624,-89.5508
-35.293,-109.64
-31.8364,-85.406
-35.1605,-128.689
-23.5803,-49.6709
1.05175,0.167051
0.876404,0.345578
0.0644551,0.365788
-15.487,-13.4662
-19.3115,-42.8494
0.186163,1.1e-08
0.0717784,1.1e-08
-2.11402,-0.514498
1.07008,0.271284
-31.77,-126.2
-50.8465,-215.062
0.270254,1.1e-08
0.576445,1.1e-08
0.31154,0.210359
-31.0735,-93.8905
0.173602,0.0237692
0.57699,0.270854
0,1.1e-08
0.956971,1.1e-08
-46.977,-229.962
0.660314,0.126502
0.0813334,1.1e-08
1.13307,0.36464
0.572856,0.110583
-7.551,-7.97661
0.269918,1.1e-08
-15.6693,-12.9332
0.742928,0.0349837
0,1.1e-08
0,1.1e-08
0.317965,1.1e-08
-36.8872,-172.02
1.18442,0.325122
-35.4884,-165.975
-24.2972,-60.8825
1.03518,1.1e-08
1.07475,0.120084
-39.1701,-152.424
0.820475,0.150354
-39.2788,-169.062
-28.7204,-77.4199
0.745391,0.397203
1.29768,0.0916774
-57.3367,-201.619
-17.5254,-40.4594
-23.1396,-67.9875
-21.591,-52.5866
-15.8365,-31.2217
-46.4726,-166.223
-29.1197,-51.383
-10.7226,-9.36689
-6.33456,-4.65498
-48.6659,-211.827
0.495496,0.0309095
-46.723,-201.785
0.904589,0.186909
-33.0672,-111.686
-46.0027,-112.383
-50.0891,-195.659
-19.696,-41.9261
-45.1952,-188.241
0.2639,0.126505
0.920495,0.0376926
0.366022,1.1e-08
1.3741,0.408984
1.21652,0.309746
-1.04624,-0.146999
-9.69143,-10.6564
0.526864,0.285086
0.124638,1.1e-08
-43.4633,-204.031
1.0793,0.0934722
-49.1795,-183.488
0.122956,0.00792496
1.50157,0.533167
1.50217,0.468234
1.51302,1.1e-08
-37.2922,-157.812
0.626479,0.182429
0.333057,0.253889
1.50372,0.0857496
-50.7808,-189.167
1.49433,0.31808
1.513,0.0508336
0.180586,0.0989436
1.32998,0.425979
1.10966,0.410003
0.763059,1.1e-08
1.13647,0.0531104
-65.8004,-203.716
-0.336537,-0.0244993
-21.8643,-62.6221
-18.5175,-31.2435
0.545185,1.1e-08
0,1.1e-08
-12.7048,-11.3921
1.40566,0.0892879
1.51304,1.1e-08
0.214013,0.10872
0.71462,0.404334
-20.0967,-43.2489
1.15379,1.1e-08
0.298663,1.1e-08
0,1.1e-08
0.194723,0.242765
-13.2546,-20.0868
0.764026,0.0653665
-15.0424,-21.0945
-41.5778,-197.438
-14.5458,-30.0149
-4.40295,-2.2295
0.626953,0.551258
-9.86815,-7.96794
-23.2435,-59.1647
1.02367,0.243445
-1.37013,-0.244998
1.40021,0.503091
0.00638535,1.1e-08
1.1e-08,0.00573115
0.152461,0.294388
0.524925,1.1e-08
-39.7986,-163.403
0.0236404,0.085871
-25.9624,-71.6872
-49.9006,-224.907
-29.5144,-42.8039
1.1e-08,0.155182
0.226844,1.1e-08
0.705055,0.193871
0.393097,1.1e-08
0.247432,0.230131
-17.223,-28.8124
0.939898,0.211763
-7.03363,-5.6596
-28.5052,-89.5441
-47.7666,-194.185
0.320705,0.0232991
-30.257,-105.592
1.13271,0.134289
0.708403,0.021791
0.98493,1.1e-08
1.1e-08,0.338298
-12.8679,-11.1758
-29.0329,-83.3749
-4.75385,-2.22949
-9.90171,-12.8795
-17.1224,-33.7385
0.489072,0.158181
-2.2683,-0.685993
0.817629,1.1e-08
-20.5336,-48.6223
0.471629,0.182727
-12.8435,-18.1543
0,1.1e-08
0.998639,0.590803
-6.10351,-4.19682
0.0797029,0.179297
0.238424,1.1e-08
-11.4435,-11.3955
-0.971516,-0.146999
1.1e-08,0.0563089
-1.72911,-0.367499
1.08139,0.431811
-7.3494,-6.20057
1.45765,0.37982
-8.09067,-8.59431
-48.1355,-112.087
0.126444,1.1e-08
1.35155,1.1e-08
0.925112,0.115883
0.966781,0.102936
-43.1056,-186.85
-49.1378,-231.63
-34.5221,-50.9317
0.434886,1.1e-08
1.1e-08,0.0778521
-35.5838,-149.579
0.420041,1.1e-08
-14.2142,-19.1112
0.631265,0.218603
-42.8131,-191.199
-39.6539,-155.036
1.41216,0.177623
-12.0914,-19.1045
0,1.1e-08
-14.4702,-13.0956
1.17578,0.385038
1.37098,0.0185929
1.34382,0.150587
0.0200148,0.011009
-38.1246,-107.622
0.454305,0.226979
0.103166,0.103251
1.0073,0.484266
1.02125,0.0492645
-43.577,-178.492
-49.395,-228.145
-30.9235,-81.3645
0.668685,1.1e-08
-42.3236,-177.855
0.101418,0.02558
0.885382,0.115673
0.598143,0.23484
0.708317,0.33648
-18.0992,-43.6729
0.517652,0.0345281
-34.4678,-126.2
-11.776,-18.154
0.101613,0.0600341
0.968994,0.0655205
0.608533,0.339529
0.141373,0.085556
1.03169,0.407116
1.13768,1.1e-08
-46.2736,-228.498
1.1e-08,0.106877
0,1.1e-08
