-16.3866,-32.453
-7.90705,-6.19939
-91.7297,-998.496
0.7322,0.00792288
-117.04,-1120.95
0.358629,1.1e-08
-67.0882,-422.275
-72.4605,-645.207
-97.4184,-1026.67
1.5544,0.0362922
1.5544,1.1e-08
0.267514,0.207149
1.41426,1.1e-08
-95.817,-1212.55
-58.416,-335.527
-20.7546,-52.5525
-78.984,-708.533
-140.343,-1549.96
-107.024,-1410.83
-131.27,-1439.29
-48.577,-288.563
-139.983,-1194.77
-107.001,-1040.91
-117.674,-1157.83
-91.5552,-1048.06
-134.588,-1504.9
-43.1919,-231.598
1.22066,0.0031981
-58.8234,-380.272
-129.558,-1188.48
-27.144,-83.3744
-1.87312,-0.514498
-98.0937,-883.129
1.54474,0.0269115
-31.1476,-87.3283
0.231894,1.1e-08
-53.6649,-335.527
-58.4225,-339.594
0.205069,0.126477
-82.9134,-837.68
-155.554,-1423.78
-109.85,-1539.03
-97.2662,-824.915
-90.4806,-673.622
-107.259,-1496.29
1.5544,0.120858
-10.2286,-11.3925
-28.175,-75.4845
1.5544,0.0357848
-115.604,-1416.69
-69.3396,-555.804
-111.579,-1274.07
-98.1895,-850.543
-65.0154,-492.446
1.5544,0.18777
1.5544,1.1e-08
-76.502,-418.265
1.5544,0.0856625
-102.296,-1395.28
-127.602,-982.228
-3.46783,-1.3475
-68.7227,-628.448
-127.56,-1194.22
-121.414,-1346.17
-88.9029,-749.904
1.09533,1.1e-08
-18.3908,-40.507
-40.5556,-224.91
-92.8062,-870.024
-98.2783,-954.717
-55.0313,-300.027
-26.6499,-89.5475
-62.026,-453.936
-57.4763,-273.951
1.5544,1.1e-08
-19.7454,-49.3869
-93.5284,-1084.22
-36.2612,-133.77
-101.57,-1084.21
1.5544,0.0592212
-59.2601,-180.59
-64.3517,-426.195
1.41422,0.139714
-110.508,-1395.44
-107.314,-929.792
0.197939,0.0392243
-107.922,-1266.18
-8.0979,-7.9625
-97.3194,-947.063
-73.3536,-502.324
-83.465,-979.161
-62.1649,-277.432
-182.967,-1461.38
0.44762,1.1e-08
-24.2362,-73.5736
-23.8835,-75.4843
-58.7302,-180.835
0.419541,1.1e-08
-104.109,-1370.83
-109.093,-1180.14
-104.519,-1005.51
0.151927,1.1e-08
-44.1051,-98.4335
1.5544,1.1e-08
-110.642,-1522.11
-88.7754,-1005.52
0.844992,0.0271395
0.644547,1.1e-08
-112.948,-1461.48
1.42042,0.0890203
-71.3179,-512.296
-108.919,-1403.91
1.1e-08,0.000305219
-106.237,-1354.34
-72.6849,-622.912
1.10884,0.0596679
-99.6743,-998.498
-70.2631,-492.448
1.5544,0.0127483
0,1.1e-08
1.02082,1.1e-08
-36.959,-136.342
-80.0725,-857.01
-29.4581,-83.373
-106.348,-1185.27
-37.3507,-174.93
-23.035,-62.622
-72.1452,-482.674
-107.823,-942.775
-58.7512,-177.804
-78.1916,-673.622
-85.4519,-656.502
-8.93348,-7.3501
-19.0885,-33.7617
0,1.1e-08
-102.46,-991.519
-123.104,-1410.78
0.280332,1.1e-08
-123.336,-956.914
-122.427,-1436.42
-60.5744,-343.686
-58.3659,-174.874
-100.335,-976.945
-54.0976,-303.873
-56.6219,-347.802
-79.8794,-732.03
-98.7886,-896.333
-94.7733,-902.99
-96.5796,-1205.8
-114.14,-1098.83
-50.3775,-289.327
-87.7566,-744.289
-60.2287,-492.457
0.0655926,0.00151898
-124.448,-1321.82
0.173645,0.0677753
-71.606,-650.842
-115.272,-963.554
-50.6081,-300.027
-56.3376,-270.223
-33.4458,-91.4913
-66.4943,-412.849
-111.445,-577.331
-26.5808,-66.1745
-111.474,-1297.89
-124.427,-1405.9
-102.671,-935.738
-104.535,-1019.59
1.20082,1.1e-08
0.796502,1.1e-08
-28.7577,-95.9457
-90.0892,-963.988
0.5081,1.1e-08
-40.6338,-174.929
-97.859,-922.801
-43.531,-245.276
-67.3997,-390.096
-72.8192,-554.968
-48.3797,-270.329
-25.2143,-77.4198
-67.3761,-453.936
-96.314,-1143.73
-120.109,-579.498
-106.167,-1305.87
-112.98,-1171.55
0.824942,0.0382712
1.4512,0.0284003
-84.9264,-916.326
-141.319,-762.485
1.5544,0.0622848
1.5544,1.1e-08
-85.9974,-805.956
1.31436,1.1e-08
-86.4183,-679.378
-98.9355,-1062.44
-135.413,-961.824
-42.4301,-186.837
-84.555,-844.098
1.5544,0.0526719
-3.19651,-1.3475
-98.9387,-844.099
-28.9423,-79.38
-43.0498,-218.319
0.276952,1.1e-08
-89.2638,-940.148
-155.614,-1200.71
1.5544,1.1e-08
1.52687,1.1e-08
-58.0461,-403.522
-46.5014,-273.992
-113.439,-1565.55
-154.079,-1198.51
-135.637,-1541.01
-45.6057,-241.815
-46.636,-234.979
-71.3333,-522.365
-131.808,-1454.42
-116.822,-1408.38
-113.907,-952.652
-115.222,-582.953
-102.518,-1274.07
-71.1932,-562.811
-57.9342,-390.474
-47.8335,-259.333
1.5234,0.124648
-91.544,-1012.54
0,1.1e-08
-4.52086,-2.5725
1.5544,1.1e-08
-112.408,-1180.33
-59.2003,-463.418
-181.32,-1457.11
-6.8013,-6.20045
-68.0992,-497.375
-106.533,-1113.55
0.348609,1.1e-08
-84.0477,-673.636
1.03362,1.1e-08
-87.5476,-863.5
0.100943,1.1e-08
-103.779,-1169.73
-119.542,-1370.71
0.227179,0.00155978
-126.844,-1370.65
-43.5218,-211.827
-66.3542,-377.301
-109.3,-909.637
1.5544,0.0668652
-73.8711,-571.878
-19.3947,-44.835
-72.6311,-532.539
-21.1751,-55.811
-85.2041,-708.543
-24.1808,-39.102
-100.079,-1150.67
-42.7421,-172.015
-70.5562,-606.449
0.818356,1.1e-08
-99.4465,-744.309
-0.647521,-0.0734995
1.2627,1.1e-08
-56.8742,-412.9
-107.86,-1435.79
-138.03,-1419.95
-34.5601,-160.598
-65.086,-439.897
-72.5618,-673.643
-114.76,-1479.51
0.250513,1.1e-08
0,1.1e-08
-26.5474,-39.0935
-11.8286,-15.4346
0.0777775,1.1e-08
-114.152,-1426.41
-95.1954,-759.925
-90.8462,-923.328
-76.8296,-288.582
-2.03704,-0.514498
-86.5226,-696.805
-40.6019,-215.059
-25.2278,-64.386
-107.747,-1289.93
-152.672,-1195.84
-135.34,-1513.51
-35.4784,-95.9148
1.04764,1.1e-08
-33.0282,-95.9158
-11.3639,-16.317
-75.9101,-527.436
-70.03,-553.153
0.827003,1.1e-08
-108.837,-578.91
-22.3016,-60.8825
0.800431,0.101291
0.520776,1.1e-08
0.0837454,1.1e-08
0.84352,1.1e-08
-46.2779,-174.882
0.32645,1.1e-08
-92.1896,-949.08
-98.4362,-984.557
1.26198,0.0917032
-98.5928,-1113.57
-22.2876,-57.477
-73.0364,-708.542
-176.162,-1453.74
-102.104,-903.031
-78.7817,-656.502
0.294701,1.1e-08
0.0436578,1.1e-08
-120.048,-1203.96
-97.8664,-1033.78
-67.6072,-548.285
-17.0213,-37.7067
-61.9083,-414.26
-44.1067,-215.06
-74.7976,-628.449
-51.5303,-259.335
-69.5429,-444.552
-177.412,-1451.9
0.904744,1.1e-08
-138.663,-942.01
-98.6039,-1411.21
-113.743,-1378.84
-70.803,-634.012
-68.7938,-585.207
0.315411,1.1e-08
1.34046,1.1e-08
-116.035,-957.014
-68.8682,-507.297
-80.7521,-902.673
-91.8131,-1106.2
-29.1456,-90.8891
-63.501,-507.296
-28.5879,-102.557
-125.597,-1513.51
-156.814,-1453.8
-25.8218,-81.3621
-123.945,-1354.32
-46.034,-179.439
1.46713,0.115054
-35.9724,-128.698
0.191508,1.1e-08
-99.326,-1322.09
-86.4481,-417.052
-65.977,-590.204
0.546062,1.1e-08
-107.658,-1150.82
-14.3314,-26.4846
-31.4726,-93.8139
0.275042,0.0367362
-63.1458,-403.559
0.612188,0.117712
-159.933,-970.574
-87.7744,-955.205
-79.0082,-416.867
-27.6944,-85.408
-83.8729,-720.743
-114.596,-759.606
-17.5382,-36.4004
-74.4201,-714.443
-52.1966,-275.995
-50.3575,-283.011
-104,-1189.76
0.484438,0.10238
-84.4249,-568.584
-46.7677,-252.256
0.700505,1.1e-08
-33.0045,-144.207
-115.674,-1135.84
-53.6422,-274.035
-92.1944,-1055.24
-69.9366,-463.417
-13.8163,-22.1235
-145.663,-1439.84
1.47706,0.0735052
0.341713,0.00611697
1.5544,1.1e-08
-91.3701,-844.098
-91.3614,-1076.92
-105.692,-1091.5
-40.8966,-160.598
-90.5215,-1098.87
1.43691,0.0298336
-82.5612,-639.598
-83.9215,-896.334
0.256652,1.1e-08
-114.41,-1258.32
-136.801,-1188.61
-66.1193,-281.084
0.950374,0.0321454
-140.568,-1196.24
-4.53002,-2.2295
1.5544,0.0986773
-9.35418,-11.3925
-20.9682,-46.3295
-126.529,-1387.73
1.40065,1.1e-08
-120.877,-1297.89
0.764029,1.1e-08
-102.899,-889.719
-99.7465,-737.917
-74.5776,-537.653
-41.0236,-199.136
-62.6488,-283.56
0.0356424,0.0582912
-17.1151,-27.6353
-89.7695,-824.915
-20.3848,-47.8485
-142.501,-973.998
-106.804,-1548.49
1.5544,0.0448391
-124.804,-1496.32
-30.2693,-114.072
-98.0057,-1354.32
-64.3626,-537.651
-64.1134,-444.555
-35.9146,-144.207
1.5544,0.164791
-58.0514,-399.104
-116.783,-1513.53
0.20752,1.1e-08
-61.9282,-468.195
-24.3215,-60.8825
1.19805,0.0127451
-81.0309,-690.972
-74.0308,-702.663
-89.6095,-793.432
-95.0828,-568.228
-44.5737,-196.024
1.50392,0.0531538
1.5064,1.1e-08
-30.0758,-107.089
-99.472,-1266.18
-86.6108,-991.494
-91.3661,-729.258
-106.352,-1478.91
-63.6599,-360.297
-115.251,-1558.21
-39.4755,-166.257
-123.914,-733.336
-89.7549,-408.297
1.46969,1.1e-08
-115.186,-1437.82
-60.8609,-512.295
-87.9623,-774.836
-10.265,-12.152
-8.48262,-6.19839
-63.3919,-287.453
-67.909,-399.106
-21.9849,-50.96
-59.0428,-426.08
-143.318,-1447.94
0.567743,1.1e-08
-80.8661,-714.445
-99.1475,-1076.92
-102.035,-1069.67
-23.7714,-37.7295
-106.156,-1559.84
1.5544,0.0158912
-78.5744,-719.981
-34.0706,-138.939
-49.2671,-296.205
-64.379,-463.417
-112.28,-577.58
0.954189,1.1e-08
1.45339,1.1e-08
-79.3357,-741.457
-70.9965,-667.895
-69.6452,-284.799
-151.773,-1170.91
1.5544,1.1e-08
-99.277,-1048.06
-92.902,-738.196
1.1e-08,0.142266
-100.322,-971.653
-48.8142,-307.745
-100.906,-1338.05
-64.1752,-407.678
-86.0899,-1084.18
-107.497,-1321.41
-53.1034,-307.745
-5.5694,-4.18933
0.211512,1.1e-08
-98.9367,-1289.93
0,1.1e-08
-125.51,-1329.98
-38.6443,-146.877
-74.7474,-290.333
-108.507,-1055.24
1.5544,0.0806797
-5.31479,-3.7485
-49.2149,-292.58
-111.618,-1204.66
-56.8664,-273.915
-107.543,-1457.53
-73.3469,-679.208
-128.069,-1395.36
-165.308,-1453.6
-38.8979,-186.837
-93.9779,-1120.96
-116.768,-1189.47
-115.142,-1106.17
-109.982,-1250.45
-104.96,-965.138
-72.5481,-472.997
-27.5991,-71.687
1.27959,0.0150394
-121.317,-766.747
-90.2838,-934.087
0.0463308,0.12234
0,1.1e-08
-78.8523,-611.912
-43.7724,-168.995
-100.004,-1242.66
-134.481,-1496.34
1.5544,1.1e-08
-31.1028,-109.392
1.42598,1.1e-08
-108.577,-1136.19
1.23949,0.00590708
-63.3637,-356.107
-76.2649,-564.782
-78.3228,-532.529
-120.859,-1535.15
-58.5787,-430.661
-33.9209,-136.342
-44.6287,-199.136
-65.9503,-512.294
-72.9414,-720.516
1.5544,1.1e-08
-122.358,-762.535
-64.8049,-435.267
-66.3312,-565.336
-82.3455,-416.936
-48.45,-238.385
-104.694,-1378.88
1.51319,0.0130159
-101.832,-1361.65
-99.6451,-1012.54
-0.33169,-0.0244997
-47.2197,-178.185
-115.752,-1322.31
1.11407,1.1e-08
-112.117,-1370.48
-107.642,-1076.92
-37.8205,-177.909
-32.7289,-107.089
-154.657,-1460.51
-84.162,-922.847
-90.9582,-1040.91
-93.6829,-977.777
-84.5187,-876.476
-133.477,-1362.37
-128.233,-972.517
-97.1933,-733.238
-78.6559,-685.167
-129.309,-1487.79
0.568362,0.00211433
-126.559,-1461.05
0.666904,1.1e-08
-108.568,-1196.17
-150.223,-1198.59
-136.351,-1444.39
-93.3678,-929.808
-124.28,-1424.1
-10.0728,-12.936
0.494309,1.1e-08
1.15668,1.1e-08
-36.3374,-172.045
-13.7407,-18.1545
-77.1778,-595.595
-82.1536,-744.325
-5.29984,-2.94
-51.3611,-343.686
-117.149,-1467.04
1.5544,1.1e-08
-134.418,-1410.76
1.34706,0.0547348
-13.4651,-7.96235
1.52176,1.1e-08
1.5544,1.1e-08
-108.887,-1338.09
1.07215,1.1e-08
-50.0679,-175.186
-7.51898,-6.76229
-139.694,-1426.66
-13.1939,-20.09
-58.7497,-360.297
1.55108,1.1e-08
0.594775,0.0536788
1.5544,1.1e-08
-58.2084,-277.263
-29.1009,-89.5475
-177.566,-1466.2
-75.0219,-584.848
-88.6537,-1019.59
-99.018,-876.594
-76.5123,-561.737
-80.9974,-560.082
-104.669,-750.382
0.00281813,1.1e-08
0.191831,1.1e-08
-19.0347,-36.3712
1.35503,1.1e-08
-93.1765,-935.285
-14.6637,-25.3575
-89.4538,-574.306
1.3012,1.1e-08
-49.6003,-303.873
-85.1457,-812.227
0,1.1e-08
-94.7279,-818.569
-112.62,-1449.26
-78.8612,-870.033
-77.8631,-650.843
0,1.1e-08
-95.7506,-720.429
-96.3326,-1005.49
0,1.1e-08
-76.1717,-601.009
-19.3507,-43.365
0.623569,1.1e-08
-95.4418,-421.407
1.5544,1.1e-08
-69.3837,-537.652
-114.906,-1354.28
0.780722,1.1e-08
-100.084,-1055.24
-130.14,-1522.13
-130.057,-935.718
-41.1246,-157.823
0.344502,1.1e-08
-58.4197,-283.216
0.931286,1.1e-08
0.409294,0.0613243
-95.161,-863.505
-53.6323,-262.91
-79.6896,-696.806
-101.258,-1120.94
-129.493,-1440.25
-67.4819,-517.314
-100.837,-1176.01
-14.2602,-21.0945
-47.9013,-255.78
1.5544,0.109622
-9.76119,-7.35066
-103.415,-748.523
-105.879,-1098.83
-84.4486,-650.842
-76.9563,-762.163
-88.5319,-889.599
-54.589,-351.942
-72.3832,-617.4
-59.853,-373.012
-92.3919,-960.542
-24.8976,-83.3794
-86.2314,-799.679
-71.2665,-578.847
-21.4642,-59.1675
-79.6499,-679.486
0.474743,1.1e-08
-100.328,-574.163
-94.2763,-750.414
-70.7913,-595.595
-44.4755,-238.387
-77.0291,-606.448
-41.5477,-179.056
-79.7664,-702.683
-5.78872,-3.74849
-75.4843,-726.278
-157.212,-1197.67
-45.4918,-202.272
-58.4817,-356.107
1.1e-08,0.0437785
-39.0998,-180.908
-119.014,-1420.16
-126.991,-1539.54
-151.557,-970.589
-15.606,-30.0124
-6.82085,-5.65548
-105.761,-1313.91
-18.4138,-37.7655
-93.3955,-805.96
1.23398,1.1e-08
-117.709,-1432.23
-116.485,-1329.98
-23.202,-64.386
-79.2994,-805.916
-57.518,-364.511
-113.547,-764.771
1.5544,0.0101422
-14.6789,-23.177
-19.7417,-37.7114
0.276198,0.00677949
-127.137,-1182.81
-35.959,-141.561
-102.807,-572.721
-54.9583,-368.749
-90.3735,-558.418
-121.731,-1397.05
-128.221,-1530.53
-113.814,-1091.5
1.53748,0.0695677
-118.861,-1395.31
-61.5936,-377.299
-16.7296,-28.812
0.0343038,1.1e-08
-84.3164,-559.392
-84.581,-937.997
-74.4101,-568.945
-108.517,-1242.66
-78.9782,-799.677
-99.5924,-578.535
1.04084,0.0608348
0.251245,1.1e-08
1.5544,0.00144168
