-97.5646,-1128.36
-17.0943,-30.0125
-1.31618,-0.244999
-4.3844,-2.5725
-86.4444,-696.802
-39.7844,-152.292
-43.1152,-234.979
-94.7817,-1000.85
-41.0547,-215.061
-79.964,-702.66
-155.638,-1226.58
-108.723,-1208.72
-98.5872,-787.745
-54.5098,-377.3
-43.1358,-199.135
1.39097,1.1e-08
-77.7766,-726.327
-103.536,-1158.31
-25.0044,-69.825
-93.5249,-1150.94
1.5002,1.1e-08
-62.6939,-385.948
-16.7698,-28.812
-127.234,-1627.53
-129.519,-1539.46
-23.4275,-60.8825
-93.8605,-444.203
-47.0645,-224.91
-106.002,-943.323
-53.3562,-191.742
-77.7013,-435.226
-45.1169,-228.242
-100.161,-980.191
-3.25648,-1.3475
-91.6806,-1120.95
-150.771,-1690.64
-73.4371,-667.894
-75.4445,-568.597
-29.871,-91.6545
-152.073,-1868.06
-62.3583,-394.695
-56.9067,-430.199
0.0653547,0.0521584
-99.9368,-1461.99
-76.54,-617.4
-92.0101,-844.098
-138.79,-1428.62
-139.254,-1234.86
1.2838,0.121472
1.17062,0.0473235
-102.266,-1403.6
-94.8506,-1143.3
-153.041,-1240.78
-126.37,-1773.89
-30.4758,-47.8339
-43.9397,-202.272
0.990463,1.1e-08
-25.1525,-81.3645
-123.388,-1370.65
-113.455,-1128.37
-65.6023,-497.375
-49.8853,-281.162
0.219221,0.0139096
-56.1651,-323.473
-92.789,-430.446
-6.71554,-5.65949
-120.038,-1395.36
-58.7272,-417.256
1.23651,1.1e-08
-54.5499,-399.08
-113.553,-1592.01
-151.356,-1225.88
-118.963,-1792.84
0.941654,1.1e-08
0.342165,0.0574043
0.322708,0.023489
-82.7755,-685.167
-72.1661,-650.842
-49.2994,-241.813
-124.287,-1522.14
0.442876,1.1e-08
-146.931,-1811.04
-119.229,-1305.87
-38.266,-181.078
1.45828,1.1e-08
-28.0611,-47.8485
0,1.1e-08
0.651514,1.1e-08
-34.21,-123.722
-84.2963,-883.127
-19.7242,-43.3587
-120.184,-1181.03
-103.774,-1207.4
-31.7961,-126.199
-8.55938,-7.34994
-38.4173,-155.036
-62.0075,-412.483
-10.2854,-13.7445
-86.8322,-966.281
-59.9516,-356.107
0.34222,0.0606544
-8.16053,-6.76199
1.17537,1.1e-08
-115.78,-1173.4
-126.336,-1530.78
-88.1866,-1012.85
-5.70562,-4.1895
0,1.1e-08
0.72304,1.1e-08
-143.3,-1773.44
-153.458,-1761.19
-140.714,-1654.44
-50.9293,-189.877
-73.782,-720.378
-129.035,-1496.98
-65.3587,-403.54
-30.7879,-118.849
-110.018,-1539.51
1.49921,-2034.89
-107.834,-1565.62
-136.99,-1699.77
-100.468,-963.139
-127.857,-1839.18
-100.35,-1084.2
-65.1803,-570.833
-64.1395,-377.3
-73.4863,-599.155
-92.9304,-696.805
-119.758,-1188.75
-99.4671,-1113.55
-12.6279,-20.09
-86.428,-759.562
-73.8165,-435.205
-135.782,-997.603
-108.795,-1627.5
-61.3803,-432.254
-33.0448,-100.331
-123.989,-1866.81
-136.441,-1810.99
1.45749,1.1e-08
1.43586,0.0743198
-53.2046,-292.768
-151.668,-1496.22
-128.967,-1403.63
-125.134,-1420.26
1.26525,0.023958
-65.0058,-472.997
-7.50507,-6.76203
-121.591,-789.598
-51.4361,-319.504
-55.3583,-403.539
-27.2427,-89.5475
-23.7303,-59.1675
-21.0467,-50.96
-83.6755,-750.387
-51.1032,-343.686
-123.729,-1486.44
-51.464,-323.473
-111.661,-1878.28
-108.105,-1113.55
-66.5607,-303.874
-49.2575,-292.271
-117.324,-1565.62
-118.428,-1462.5
-71.1972,-575.273
-123.294,-1458.06
-87.406,-978.283
-13.5766,-24.2511
-25.1776,-66.1745
-102.263,-1258.32
1.48685,1.1e-08
-107.163,-608.427
0.231954,1.1e-08
-119.769,-1313.89
-35.8824,-133.77
-52.7808,-284.895
-71.0788,-622.912
-11.5722,-16.317
-122.962,-1592.01
-93.0545,-785.304
-175.364,-1798.49
1.27011,0.0688366
0.203596,1.1e-08
-65.3115,-421.257
0.699639,0.0575687
0.683299,1.1e-08
-52.9708,-327.467
-129.93,-1445.4
-89.7286,-896.332
-9.40588,-9.26043
-120.824,-1346.18
-47.0988,-234.979
-124.671,-1202.72
-190.372,-1504.66
-85.0981,-976.652
-41.5908,-205.433
-65.7861,-507.297
-92.5185,-1033.78
1.44671,1.1e-08
-78.3131,-542.797
-128.684,-1618.62
-48.5733,-284.864
-66.6317,-453.936
-69.5816,-487.55
-2.19567,-0.685998
-38.1224,-144.207
-99.8718,-1069.67
1.332,0.0949615
-82.468,-591.757
-111.924,-1210.47
-45.3127,-205.432
1.26372,1.1e-08
-130.246,-1600.85
-14.8038,-24.2561
-2.60921,-0.881999
-128.002,-1830.01
-72.4407,-522.364
-141.584,-1738.59
-0.666444,-0.0734995
-85.2396,-756.363
-46.4988,-109.382
-133.857,-1436.49
-124.398,-1226.59
-88.6574,-1135.72
-61.3152,-351.943
-8.50802,-8.59964
1.39536,1.1e-08
1.18128,0.0100522
-71.3588,-497.374
-44.6123,-255.782
-94.8393,-1076.92
-31.2488,-93.7858
-55.5595,-343.686
-5.94708,-4.65499
1.50417,0
