-29.0433,-81.3645
-118.246,-1820.25
-27.5315,-98.132
-76.8054,-542.797
-29.8875,-98.1245
-26.6945,-81.3644
1.56834,1.1e-08
-102.948,-1468.29
-123.928,-1274.15
1.1e-08,0.0776727
-74.172,-708.54
-93.0465,-756.462
-76.4396,-667.894
0.682831,0.0295172
-138.818,-1810.65
0.570041,1.1e-08
-11.0369,-12.152
-126.759,-1785.61
-117.266,-1540.15
-116.811,-1790.83
-58.0257,-385.949
0.602794,0.050089
-63.3024,-469.853
0.0157162,0.129052
-29.6347,-111.723
0.233762,1.1e-08
-123.052,-817.427
-49.9569,-292.444
-123.121,-1370.65
-134.279,-1906.49
-52.3193,-284.886
-76.323,-702.66
-77.5183,-762.562
-24.973,-52.5526
-39.9236,-177.87
-32.1658,-111.712
-90.1583,-738.307
1.29843,0.317164
-21.4836,-54.1695
-58.0287,-208.617
0.616541,0.0201794
-118.883,-628.202
0.204931,0.0483357
-113.219,-1690.65
-93.0898,-825.626
-96.0101,-1076.92
-82.7698,-804.264
-122.891,-1728.79
-136.7,-1045.39
-123.838,-1453.84
-99.2737,-1261.79
-86.1724,-963.826
-140.08,-1836.57
-103.414,-1211.12
-103.081,-1354.31
0.888425,0.0599112
-47.8086,-296.147
-81.6502,-628.126
-18.5539,-40.4985
-11.5387,-13.7159
0.738214,0.00892805
-86.4787,-923.038
-44.1937,-248.749
-55.5338,-356.107
-3.27827,-1.34761
-15.2718,-26.4845
-99.9675,-1009.2
-115.78,-1495.95
-40.769,-174.93
-85.1641,-950.134
-92.8994,-902.972
-76.9217,-793.443
0.0640187,1.1e-08
-23.3257,-57.4774
-59.078,-319.505
-60.9846,-325.649
-136.776,-1852.01
-93.7166,-923.037
-71.8958,-459.312
-26.1252,-77.42
0.0439268,1.1e-08
-96.4068,-883.127
-37.4066,-183.824
-17.1953,-31.2375
-111.763,-1428.57
-107.67,-1098.83
-146.935,-1928.68
-90.964,-889.717
-74.9672,-732.304
0,1.1e-08
0.729595,0.0945759
-46.961,-259.309
0.147751,0.0617789
-138.869,-1945.26
-107.247,-1395.35
-62.117,-364.511
-119.885,-1246.36
-67.5281,-558.379
-43.0638,-213.172
-112.827,-1362.47
-126.068,-1708.91
-104.552,-1181.02
-102.735,-1346.18
-56.5246,-284.886
-40.5467,-205.644
0.379873,0.0540503
-20.6352,-47.8176
0.264086,1.1e-08
-128.787,-1557.15
-152.681,-1783.11
-49.2675,-281.162
-75.1652,-786.901
-78.5085,-600.635
-116.324,-1916.93
0.786053,1.1e-08
-55.0926,-390.31
0.90944,1.1e-08
-65.7729,-579.494
0.914873,0.111798
-6.88363,-5.145
-82.652,-632.516
-17.3053,-36.3825
-90.0275,-896.331
-18.9744,-47.8226
-155.1,-1239.24
0.339098,0.131105
-109.869,-997.535
-23.8101,-73.5654
-91.7523,-720.373
-72.4112,-584.848
-113.288,-1771.06
0.542665,0.00157993
-207.717,-1840.26
-179.779,-1551.04
-109.668,-1527.81
-66.662,-412.48
-105.06,-1143.29
-89.2241,-1019.61
-96.9729,-1143.3
-102.633,-1069.67
-115.219,-1235
-133.124,-1592.01
-148.301,-1277.59
-96.2479,-1212.13
-71.013,-579.5
-95.9136,-1273.71
-8.61703,-9.261
0.308598,1.1e-08
-32.459,-107.133
-47.6134,-202.483
-128.142,-1849.9
1.31968,0.226984
-146.733,-1021.26
1.04637,0.0430377
-58.9115,-416.99
-108.444,-970.71
-46.5303,-231.598
-22.3989,-47.8589
-183.797,-1825.19
-87.5045,-750.387
-108.122,-1574.42
-126.49,-1480.43
1.34043,0.134584
-116.958,-1026.73
-33.9931,-144.207
-78.1071,-318.81
1.46534,0.228602
-151.591,-1770.82
-135.396,-1010.13
-135.905,-1519.07
-101.588,-923.037
-77.3334,-606.449
-92.5574,-781.011
1.56831,1.1e-08
-64.8557,-390.309
0.485019,1.1e-08
-93.2505,-787.19
-35.5056,-163.415
0.446385,1.1e-08
-23.1817,-62.622
-141.633,-1873.27
-64.1461,-448.78
-70.6887,-507.297
-124.814,-634.012
-118.554,-1557.5
1.05112,0.0195253
-137.097,-1820.2
0.468025,0.0212452
-186.886,-1547.94
-91.9308,-626.799
-50.3853,-208.68
-82.4324,-812.202
-165.013,-1548.45
-75.372,-465.168
-110.296,-1338.07
-86.1569,-863.502
-9.37874,-9.26099
-110.939,-1274.13
-0.327431,-0.0244998
1.3539,1.1e-08
-52.3734,-288.635
-109.106,-1019.66
-88.5606,-621.491
0.86972,1.1e-08
-139.896,-1942.76
-100.911,-1062.44
-108.761,-1755.93
-134.034,-820.63
-5.55103,-4.18949
-102.576,-1034.56
-86.7445,-622.775
-37.0223,-144.207
-144.743,-1790.12
-37.7585,-152.292
-112.27,-1420.29
-104.329,-1128.37
0,1.1e-08
-101.228,-1203.85
-123.296,-1868
1.23891,0.0340537
0.963698,1.1e-08
-65.3933,-512.295
1.46502,1.1e-08
-104.801,-991.292
-70.3903,-455.039
-83.6808,-463.536
-9.0459,-8.59949
-72.9872,-592.28
-65.2941,-439.665
-68.1969,-574.182
-24.5653,-71.687
-21.3093,-57.4928
-139.946,-1727.69
-26.5782,-89.5477
-96.7621,-623.888
-93.6134,-1106.18
-93.912,-1120.95
-9.54806,-10.6576
0.133885,1.1e-08
1.2383,1.1e-08
0.985128,1.1e-08
-83.2415,-850.541
-47.5384,-234.979
-121.362,-1896.79
-63.2246,-319.505
-149.7,-1945.3
-113.083,-1128.37
1.51145,1.1e-08
-57.443,-444.468
-161.652,-1280.24
0.0251991,1.1e-08
-29.5569,-118.803
1.53214,0.0945944
-15.7353,-31.2375
-84.6974,-601.029
-121.619,-1498.19
-20.2225,-44.835
-121.387,-825.952
0.714827,1.1e-08
-122.1,-1690.65
0.140656,0.0500657
1.22058,0.188125
-152.464,-1754.75
-150.567,-1026.11
-98.5345,-1008.23
-107.83,-1462.29
-51.9551,-296.168
-117.845,-1574.39
-162.82,-1830.4
-60.5053,-457.122
-107.262,-1271.25
-97.6171,-1028.15
-118.22,-1478.14
1.1e-08,0.000822752
-29.182,-91.6545
-127.876,-1260.53
-54.1287,-277.462
-105.134,-1487.93
-63.3647,-502.323
-53.7992,-315.552
0,1.1e-08
-49.6479,-205.411
-17.8889,-32.487
0.769396,1.1e-08
-57.2075,-430.652
-68.3527,-473.118
-61.4259,-412.484
-173.19,-1550.96
-105.73,-1048.2
-58.6923,-435.263
-77.7716,-714.445
-17.0228,-35.0595
1.13252,1.1e-08
-63.0163,-385.949
-23.0971,-52.5522
-44.6809,-241.815
-122.098,-1797.36
-94.5714,-1238.35
-94.4724,-1055.24
-115.893,-1565.62
-139.813,-1887.27
-72.1001,-517.317
-92.7889,-744.334
-114.31,-1600.83
-91.5265,-622.908
-70.1622,-421.526
-43.6811,-205.34
1.3656,0.0232413
0.358506,0.00756044
-5.57738,-3.7485
-124.774,-1033.84
-133.238,-1754.77
-133.662,-1868.01
-36.8877,-169.124
-104.63,-468.147
-93.197,-837.68
-25.8026,-54.1684
-7.58367,-6.19849
-23.7799,-60.8825
-48.0591,-288.634
-116.094,-1654.44
-97.4871,-1048.81
-38.2578,-166.257
-77.6314,-563.622
-65.1184,-542.797
0,1.1e-08
-110.663,-1120.95
-43.089,-196.051
-50.9802,-331.485
0.325565,0.0400791
-54.5032,-292.396
-75.9456,-461.355
-146.911,-1847.99
-19.0544,-41.9195
0.662537,0.0466035
-74.3117,-768.68
-73.7303,-211.81
-55.8024,-331.485
-28.3773,-54.1684
-105.32,-1041.5
-48.067,-284.886
-137.664,-1274.32
-4.76741,-2.5725
-100.596,-950.135
-67.3463,-553.161
-106.537,-810.756
1.55506,1.1e-08
-139.677,-1530.43
-130.965,-1726.2
-80.4756,-679.385
-55.7855,-360.297
-10.4601,-13.8137
-78.6576,-781.008
-152.235,-1032.18
-65.6761,-563.622
-103.83,-1387.09
-119.872,-1887.41
-110.182,-1188.67
-110.345,-1211.83
-78.8537,-615.287
-119.191,-1851.8
1.07111,0.117284
-100.668,-902.972
0.183875,0.0198874
-42.0242,-180.834
0.986918,0.0509503
-42.6414,-186.837
0.00646085,1.1e-08
-109.892,-1537.25
-64.9397,-507.296
-112.749,-1528.56
-72.1244,-662.183
-37.0733,-116.455
0.161255,1.1e-08
-34.9971,-118.858
-62.4145,-381.612
0.214481,1.1e-08
1.21266,1.1e-08
-61.5665,-394.695
-15.5338,-25.3575
-117.06,-1462.28
-41.0195,-215.079
-82.0098,-690.973
-66.3864,-584.875
-30.388,-104.811
-80.6305,-768.693
-118.541,-1034.42
1.00845,1.1e-08
0.430372,1.1e-08
-2.63715,-0.881998
1.56832,1.1e-08
-1.98903,-0.514499
-169.618,-1829.91
-76.4199,-726.326
-22.2149,-49.393
-73.9579,-568.89
-100.275,-1232.47
-0.71381,-0.0734989
-40.3346,-203.057
0,1.1e-08
-13.1129,-13.7463
-100.15,-787.216
-48.2167,-248.749
1.00423,0.21167
0.521671,1.1e-08
-124.891,-1755.38
-31.819,-109.392
-46.0977,-238.385
-69.2675,-502.323
-135.165,-1636.48
1.43725,1.1e-08
-84.1642,-762.563
-147.512,-1804.59
-11.9643,-17.2235
-19.8914,-46.3295
-109.43,-1474.42
-95.1889,-812.194
-90.9969,-1025.42
-37.2324,-141.561
-106.088,-1173.45
-19.6878,-39.102
-29.8736,-107.027
-23.0033,-50.9627
-105.246,-1313.88
0,1.1e-08
-133.321,-1453.83
0,1.1e-08
-82.3202,-634.935
-85.7484,-902.971
-111.576,-1346.18
-12.2664,-13.7368
1.53434,1.1e-08
1.07873,1.1e-08
0.777919,0.0505888
-108.631,-1557.9
-73.2873,-527.436
-34.1608,-141.561
-92.8045,-977.616
-156.95,-1937.59
-120.282,-1781.65
-147.392,-1813.61
-61.9512,-468.096
-158.784,-1537.78
-122.446,-1362.47
-133.775,-1495.78
-104.723,-1370.65
-150.742,-1887.17
-56.4311,-394.695
1.43518,0.0349359
-72.788,-583.17
-147.056,-1530.6
-41.0463,-189.876
-14.9444,-28.812
-113.469,-1181.02
1.29429,0.0230067
-46.7305,-195.819
0,1.1e-08
-67.3233,-527.436
-73.2065,-532.532
0.793659,1.1e-08
-96.2533,-1128.37
-174.505,-1796.27
-122.881,-1925.37
-113.042,-1113.55
-106.725,-936.53
-120.164,-1877.53
0.0321125,0.0200796
-24.5557,-64.386
-43.3543,-177.87
1.08931,0.0188706
-129.884,-1788.23
-83.0289,-796.617
-126.134,-1627.53
-113.873,-1143.29
-78.6662,-720.368
0.949705,1.1e-08
-17.8222,-14.5438
-93.9707,-630.019
-6.49293,-4.655
-115.043,-1764.17
-146.689,-1295.23
-18.0643,-33.761
-81.4913,-883.125
-144.737,-1537.12
-136.822,-1708.9
-104.02,-1026.11
0.558316,1.1e-08
-31.9421,-121.29
-53.1663,-385.948
-107.461,-1165.86
-113.073,-1263.59
-69.8496,-482.674
-39.8149,-199.136
-75.5921,-673.627
-73.5926,-449.508
1.3997,0.0090971
-32.9044,-136.334
-106.753,-1411.96
-50.9084,-262.909
-115.935,-1411.95
0.7656,0.103811
-79.8551,-327.149
-78.8847,-639.739
0.757576,1.1e-08
-124.28,-1764.35
-123.708,-1234.89
1.16855,0.196901
-122.042,-1618.62
-21.7024,-55.811
-112.049,-1254.8
-88.6095,-732.305
-95.8909,-1291.69
-79.5775,-453.897
-205.249,-1838.4
1.36864,1.1e-08
-37.4509,-174.93
-36.7374,-177.87
-79.1676,-327.467
0.737387,0.0121123
-117.199,-1736.66
-123.921,-1521.14
-119.87,-1321.93
1.14195,1.1e-08
-64.9781,-212.285
1.3911,0.0670866
-123.842,-1906.44
-101.811,-1321.93
0.220343,0.0670561
0,1.1e-08
-126.734,-1838.52
-5.01346,-3.332
-86.0021,-744.336
-122.452,-1773.87
0.499956,1.1e-08
-119.675,-1718.1
-86.2511,-876.561
0.0360206,0.0701854
-114.365,-1313.89
-85.0192,-720.371
-6.67006,-5.65947
-12.9678,-18.1545
0.649961,1.1e-08
-51.7452,-266.511
-92.8084,-1150.79
-44.5551,-189.874
-120.755,-1526.96
-50.5309,-319.504
-36.657,-157.804
-87.4517,-708.54
-124.113,-1249.85
-79.315,-323.384
-92.2245,-936.53
-100.992,-916.324
-24.6063,-54.1698
-34.5221,-109.394
-12.8795,-19.11
-117.616,-1305.88
-138.373,-1781.61
0.566068,0.056819
-141.905,-1266.12
-137.377,-1810.42
-75.8122,-537.652
-78.6401,-319.466
-115.279,-1289.14
-68.5715,-487.55
-70.7767,-542.797
-93.6264,-1005.18
-114.158,-1196.29
-109.462,-1203.98
-109.537,-1550.25
-130.177,-1428.62
-64.2016,-469.084
-102.739,-1019.54
-72.872,-720.382
-7.83968,-7.96249
-140.386,-1681.44
0.0544806,1.1e-08
-84.6785,-909.636
-132.567,-1273.76
-64.2311,-482.674
-72.3336,-444.663
-49.7856,-202.028
-81.7556,-623.364
-133.042,-822.326
-41.8833,-163.415
-125.879,-1654.44
-139.873,-1776.1
-118.296,-1241.74
-119.781,-1338.07
0.0630635,0.0158007
0.0674534,1.1e-08
-42.4789,-208.623
-103.601,-1274.26
-7.9154,-6.76199
-54.9753,-319.503
-112.86,-1226.83
-56.4934,-412.491
-83.309,-595.331
-87.1773,-795.595
-62.1062,-444.8
-38.6148,-180.834
-82.1168,-673.627
-109.575,-1479.76
-143.356,-824.915
-119.844,-1663.45
-128.335,-1511.38
0.540573,1.1e-08
0.492981,0.0450561
-97.9894,-1219.37
-165.156,-1040.82
-1.63689,-0.367499
1.27308,0.0339655
-100.106,-1091.5
0,1.1e-08
-101.867,-943.315
-113.069,-1387.09
-155.672,-1271.77
-56.9208,-335.527
-98.1077,-1135.82
0.824856,0.0820788
-16.5903,-33.761
-114.802,-1135.82
-44.1443,-183.823
-56.6424,-377.3
-6.32489,-5.14499
-102.801,-1246.83
-176.501,-1544.48
0.704692,0.0118437
-1.32754,-0.1486
-71.5134,-611.89
-59.6055,-449.494
-126.785,-1955.02
-174.766,-1541.99
-151.733,-1927.59
-59.2851,-407.999
-60.8286,-399.105
-85.8762,-756.462
-147.901,-1830.59
-131.339,-1778.9
-130.994,-1261.22
-137.55,-829.043
-115.888,-1627.53
-85.1651,-804.983
-71.6017,-595.798
-61.6859,-430.661
1.3456,0.025048
-104.939,-1329.98
-4.36745,-2.57247
-18.0655,-39.102
-16.0032,-15.435
-127.637,-1521.35
-72.0141,-685.167
-203.407,-1833.6
-19.7693,-50.9658
-82.3276,-726.328
-121.399,-1445.4
0,1.1e-08
-99.1335,-936.547
1.09722,1.1e-08
-101.423,-1158.31
0.721273,1.1e-08
-117.898,-1509.33
-134.574,-1736.53
0.847105,1.1e-08
-142.795,-1736.46
-57.4754,-368.749
-82.2842,-579.499
-126.182,-1211.65
1.20785,0.0921447
-88.235,-815.827
-32.971,-128.698
-87.2984,-768.695
-34.4452,-146.877
-100.116,-977.627
-42.3163,-118.85
-113.815,-1487.65
-57.9608,-315.56
-83.9035,-857.01
-8.18787,-7.35
-116.429,-1019.56
-14.2455,-24.255
0.335873,1.1e-08
-69.924,-623.427
-121.106,-1809.69
-155.084,-1791.9
-47.2875,-300.027
-79.5511,-656.502
-85.5826,-936.555
-128.649,-1858.73
-0.352613,-0.0244997
-14.3499,-22.1235
-46.4579,-118.835
-26.0307,-73.5727
0.384422,0.341278
-128.22,-1799.16
-111.317,-1037.83
-104.77,-1227.44
-97.9204,-468.128
-16.3369,-28.812
-101.795,-963.83
-53.5167,-373.009
-39.9489,-160.597
-121.713,-1645.44
-173.224,-1538.96
-151.538,-1896.82
-52.4232,-208.577
0.251455,1.1e-08
-48.8124,-208.578
-24.6156,-75.4845
-91.3154,-762.562
-83.9035,-793.422
0.687804,1.1e-08
-129.932,-824.213
-35.6787,-155.036
1.38864,1.1e-08
0.299448,0.00808468
0.0552625,0.0636234
-6.04393,-4.1895
-62.4769,-319.533
-0.858783,-0.0734995
-106.167,-1257.11
-113.046,-1297.89
0.123444,1.1e-08
-112.349,-1445.43
-36.0535,-149.572
-85.8137,-977.626
-197.671,-1829.83
-117.933,-1204.02
-93.105,-916.324
1.1e-08,0.00977804
1.1e-08,0.0111204
-136.159,-1548.16
-112.04,-1354.31
-81.0611,-787.591
-30.0126,-116.407
-76.1155,-625.1
-58.1397,-373.011
-88.6975,-883.127
-66.4571,-430.664
-84.9186,-662.185
-199.029,-1827.76
0.0982465,0.0253978
-159.406,-1249.01
-110.816,-1782.07
-128.003,-1745.68
-83.9011,-889.718
-82.0461,-831.724
0.819449,0.0528841
1.24691,1.1e-08
-133.503,-1266.24
-83.1161,-738.308
-93.2634,-1203.61
-104.664,-1437.03
-43.378,-201.13
-76.6366,-738.307
-41.7796,-218.319
-140.626,-1896.81
-175.961,-1829.89
-39.2062,-186.833
-139.628,-1718.07
-62.1689,-325.619
0.497479,0.073116
-50.7866,-255.78
0.991818,0.327931
-112.042,-1681.75
-106.181,-628.526
-78.6271,-837.678
0.0289884,1.1e-08
-122.435,-1487.83
-27.4101,-95.9421
-46.6654,-205.474
-3.54894,-1.617
-77.8005,-611.936
0.426007,1.1e-08
-183.838,-1281.83
-101.035,-1264.16
-97.0458,-628.298
-41.7085,-192.939
-98.4287,-991.949
-133.942,-1037.46
-31.1717,-114.104
-87.3869,-984.555
-66.811,-452.055
-64.3621,-461.031
-118.044,-1532.05
1.13834,1.1e-08
-100.918,-811.881
-60.5014,-421.528
1.4234,1.1e-08
-45.8352,-277.462
-131.657,-1470.78
-68.7625,-449.549
-105.408,-1378.86
-85.0809,-685.167
-27.6326,-87.465
-163.553,-1814.23
0.66277,1.1e-08
0.390983,1.1e-08
0.950046,0.0342283
-106.016,-1135.82
-104.324,-1403.62
-120.589,-1420.26
-55.9697,-300.027
-103.233,-1428.67
0.482552,1.1e-08
-97.7731,-896.333
-96.9747,-1196.29
1.17147,1.1e-08
-129.428,-1609.72
-155.278,-1530.75
-84.5156,-458.564
1.22832,1.1e-08
-159.491,-1539.4
-19.1884,-37.73
-9.67978,-11.3925
-22.4428,-64.386
-35.4084,-131.222
-142.347,-1755.68
0.646105,1.1e-08
-136.501,-1654.44
1.20184,1.1e-08
-118.969,-1188.64
-116.852,-1012.08
-89.5647,-774.837
-54.5878,-351.942
-79.9636,-461.723
0.869671,0.0898007
-32.4211,-98.1212
-104.326,-1113.55
-34.1938,-133.77
-163.815,-1285.76
-119.438,-1935.95
1.41223,0.142029
-139.823,-1877.56
-43.5096,-234.979
-110.401,-1718.07
-77.2932,-774.836
-78.2852,-662.188
-49.8806,-277.462
1.40501,1.1e-08
-71.594,-606.448
-130.756,-1896.83
1.53668,0.0283773
-75.265,-690.973
-38.9182,-155.036
0,1.1e-08
-95.3902,-956.968
-87.0377,-970.718
-104.428,-1076.92
-113.659,-811.456
-59.4338,-347.802
0.176714,1.1e-08
-5.47399,-3.332
-43.6551,-224.91
-112.486,-1618.62
-99.4171,-1305.85
-107.096,-1001.93
-119.223,-1858.05
-79.2996,-558.38
-128.849,-1946.82
-53.7705,-307.745
-144.819,-1006.79
-110.143,-617.801
1.34236,1.1e-08
-129.331,-1811.97
-73.386,-744.334
-102.683,-1055.24
-24.1725,-66.1745
-24.699,-50.9597
-80.9241,-466.68
-83.7583,-606.449
-36.4169,-138.939
-72.3731,-639.598
-160.865,-1823.33
0.838228,1.1e-08
-94.9584,-984.557
-113.215,-1403.63
-116.564,-1395.35
-41.9281,-116.448
-118.677,-1948.64
-13.6674,-14.5772
-92.2098,-991.054
-47.5668,-270.137
-62.6153,-477.823
-78.3161,-685.167
-134.024,-822.622
1.19006,1.1e-08
0.462709,1.1e-08
-92.9347,-1016.23
-83.791,-929.775
-88.8904,-463.306
-172.16,-1510.7
-10.5084,-11.3925
-113.556,-1370.65
-108.829,-1012.4
0.151282,1.1e-08
-115.369,-1283.1
-61.786,-492.45
-113.746,-1699.74
-78.9847,-617.005
-98.2598,-1411.92
-121.262,-1680.98
-67.219,-492.45
-18.5445,-44.8344
1.5074,0.153686
-111.76,-1645.45
-11.2704,-14.5779
-141.536,-1690.65
-53.5379,-281.162
-95.2781,-470.365
-124.063,-1378.86
1.15771,0.0442077
-18.4275,-43.365
-62.6349,-473.218
-126.595,-1548.95
-72.681,-449.446
-120.672,-1834.08
-86.4528,-943.115
-144.033,-1764.25
-185.491,-1829.67
-52.1777,-335.527
-107.045,-1453.84
-132.537,-1531.73
-131.265,-1436.99
-124.463,-1600.82
-120.711,-1275.58
-88.0969,-696.804
-42.8588,-172.014
0.692358,1.1e-08
-141.8,-1045.8
-104.02,-1239.84
1.28049,0.18028
-12.9158,-20.09
-93.7049,-863.502
-59.49,-311.465
-113.21,-1592.01
-150.668,-1877.59
0,1.1e-08
-44.9998,-228.242
1.1e-08,0.0309501
-123.578,-1471.18
0.385038,1.1e-08
-79.0219,-553.161
-91.233,-807.341
-94.1441,-768.684
-135.159,-1921.02
-71.7337,-645.207
-47.4867,-266.511
-59.3904,-351.943
-79.5262,-744.333
-85.5976,-991.682
0.805828,1.1e-08
-143.007,-1040.87
-79.2841,-650.842
-79.3465,-808.003
-101.143,-628.383
-63.0918,-403.539
-117.818,-1745.72
0.894387,1.1e-08
-114.673,-1726.33
-114.229,-1329.98
-14.2627,-23.177
-63.7589,-323.901
-130.574,-1682
0.28342,1.1e-08
-126.215,-1736.26
-122.918,-1403.63
-51.0533,-323.526
-47.5131,-224.91
-173.494,-1837.42
-97.0594,-1226.89
-104.084,-1362.47
-107.636,-1290.1
-97.8121,-1173.33
-150.316,-1727.14
-147.417,-1284.06
-113.93,-1006.6
-92.6536,-950.134
-144.917,-1868
1.03064,1.1e-08
-142.011,-1838.03
-4.10791,-1.911
-123.181,-1539.33
-170.395,-1542.08
-153.046,-1819.33
-107.627,-1234.91
-139.586,-1796.56
-23.2863,-67.9875
0.886497,0.012931
0.386145,0.0117375
-49.268,-315.601
-28.9413,-79.38
-91.9129,-844.098
-96.1786,-1019.58
-20.1616,-40.4985
-64.2754,-537.652
-131.411,-1844.75
1.1e-08,0.128641
-150.915,-1781.56
1.1e-08,0.0321227
-36.0863,-55.8106
0.97313,0.0838122
0.922911,1.1e-08
-122.745,-1699.79
0.588801,1.1e-08
-67.7424,-319.858
-21.2406,-52.5533
-156.903,-1799.43
-27.0474,-83.3735
-73.1786,-558.379
1.26603,1.1e-08
1.07297,1.1e-08
1.01185,0.0252362
-74.5073,-453.68
-43.4834,-199.136
-199.199,-1843.8
-89.4772,-831.295
-101.581,-1338.07
-114.599,-1173.47
-91.5982,-803.699
-96.8952,-801.714
-122.468,-1026.67
0.279121,0.0556946
0.378792,1.1e-08
-33.8467,-114.052
0.623521,1.1e-08
-107.321,-1241.19
-28.3498,-93.786
-106.848,-818.717
0.193357,1.1e-08
-62.8672,-487.55
-99.0601,-1098.8
-10.2475,-12.9367
-110.151,-1106.17
-126.37,-1824.8
-91.3094,-1165.87
-92.0811,-909.636
-13.1055,-22.1235
-112.373,-991.58
-110.479,-1321.91
-11.6306,-15.435
-90.6494,-850.542
-33.1257,-126.199
-8.55352,-7.96249
-117.109,-633.869
1.54902,0.21773
-83.3251,-774.837
-129.443,-1718.02
0.215013,1.1e-08
-114.431,-1378.86
-145.67,-1906.46
-149.516,-1241.8
-56.4176,-296.23
0.0994434,1.1e-08
-74.5743,-461.296
1.1e-08,0.101308
0.280453,1.1e-08
-110.246,-1158.31
-69.0647,-435.267
-93.752,-963.831
-115.339,-1453.82
-145.311,-1814.68
-81.3059,-750.382
-114.498,-1516.44
-28.8737,-85.407
-61.8719,-426.08
0.25818,0.113063
-26.8597,-54.1714
-120.94,-1024.49
-120.752,-1428.63
-99.8734,-909.636
-89.9346,-1040.44
-102.353,-1188.51
-68.1536,-547.967
-85.9538,-870.019
-74.3023,-574.182
-106.3,-1270.3
-37.6421,-189.884
-100.435,-1084.2
-85.1238,-824.142
-34.5258,-152.292
-93.8847,-943.443
0.131301,0.0269288
-119.836,-818.546
-110.308,-1026.7
-84.3048,-844.098
-57.9119,-403.543
-91.6033,-857.01
-56.0903,-325.078
-93.7825,-970.742
-20.1082,-43.365
-88.5283,-998.44
-178.324,-1541.04
-60.4211,-356.107
-72.9292,-553.161
0.320533,1.1e-08
-52.6717,-327.566
-133.707,-1792.12
-142.06,-1925.94
-174.209,-1281.84
-28.9772,-102.557
-20.4459,-49.3798
-119.344,-1672.52
-32.4725,-116.512
-108.721,-1091.51
0,1.1e-08
-132.205,-1805.69
-131.356,-1690.65
-36.7317,-160.597
-92.3074,-1091.46
-71.5628,-563.623
-132.723,-1043.51
-8.75176,-10.6576
-29.023,-89.5474
-34.8173,-116.415
0.828022,1.1e-08
-144.366,-1524.17
-50.0723,-273.788
-122.753,-816.812
-68.2973,-568.89
-108.198,-799.726
-136.858,-1766.16
-143.477,-1915.86
-129.857,-1420.27
0.465535,1.1e-08
-133.675,-1764.2
-76.3762,-579.497
-31.3754,-100.328
1.02336,0.108523
-100.942,-800.893
-97.4484,-1244.35
-88.9453,-812.314
-122.849,-1592.01
-91.9851,-1084.19
-118.888,-823.778
1.10911,0.0158674
1.47365,0.00816943
-7.25891,-5.65951
1.22298,0.0127036
0.997909,1.1e-08
-134.392,-1916.89
0.939063,1.1e-08
