1.22551,1.1e-08
-123.263,-1171.21
-102.343,-572.253
-108.492,-968.269
-75.2599,-507.297
-52.6022,-281.162
-66.4761,-403.539
1.50728,1.1e-08
-38.9798,-141.561
0.811582,0.016917
-67.0777,-407.985
-13.5934,-24.255
1.121,0.114133
0,1.1e-08
-115.573,-1254.67
-40.3039,-177.587
-45.9622,-215.061
-85.7749,-300.028
-94.9105,-998.994
1.47682,1.1e-08
-111.814,-1211.42
1.50728,1.1e-08
-149.5,-991.341
-63.0377,-295.077
-22.8506,-43.3927
-59.6625,-426.046
-131.994,-991.749
-47.7654,-187.94
-86.5662,-824.915
-63.0754,-463.417
0.665234,1.1e-08
-86.4782,-774.884
0.169621,1.1e-08
1.50728,1.1e-08
-28.0655,-83.3735
-82.207,-579.552
-60.7154,-291.435
0.817327,1.1e-08
-114.88,-1311.78
-76.5393,-611.912
-88.3395,-1159.09
-97.1496,-432.143
0.1161,0.0743893
-77.4655,-590.798
-59.3699,-292.314
-12.6778,-17.2235
-117.84,-1186.91
-13.6029,-20.09
-88.8264,-889.734
-79.8828,-662.186
0.974774,1.1e-08
-78.2681,-720.295
-100.852,-1250.48
0.825585,1.1e-08
1.14637,1.1e-08
-42.636,-218.319
0.589338,1.1e-08
-78.5995,-558.213
-44.3614,-181.527
-53.0541,-186.912
1.50728,0.188749
-49.3247,-271.539
-40.767,-171.87
-45.783,-259.332
-1.61614,-0.367499
0,1.1e-08
-113.448,-1136.18
-4.3832,-2.57253
-66.2281,-293.065
-71.4607,-645.208
-71.8363,-656.502
1.50728,0.214661
1.45461,0.0198092
1.50728,0.000132865
1.5055,0.0434338
-60.7718,-453.936
-23.0773,-55.811
-99.4397,-1274.05
-35.3429,-100.328
-122.989,-1313.86
-86.5805,-662.186
0.575813,0.00207118
-35.9863,-174.877
-126.108,-779.644
1.50728,1.1e-08
-8.15473,-9.24824
0.954252,1.1e-08
1.50728,0.046183
-57.4783,-277.476
-97.0168,-951.603
1.50728,0.0519225
-88.0715,-436.019
0.978192,0.120542
-98.7347,-1106.18
1.50728,1.1e-08
0.358898,1.1e-08
-123.817,-1158.14
-113.824,-584.397
-74.125,-570.949
-85.6413,-923.04
-28.1577,-87.4448
-94.4743,-1012.53
-132.868,-1219.75
-38.2518,-182.851
-83.4628,-772.623
-73.6363,-585.951
-94.0316,-935.648
0.852282,1.1e-08
-5.08441,-2.94
-99.5014,-764.278
-28.5015,-77.42
-83.6879,-943.436
-41.095,-211.827
-29.9255,-98.1181
1.11546,1.1e-08
-22.3211,-41.9101
0.542682,1.1e-08
0.696953,1.1e-08
-35.4947,-166.252
-43.5892,-193.014
-37.5949,-155.037
-138.536,-993.754
-80.0186,-601.115
-36.5307,-169.121
-54.8623,-356.108
1.44613,0.00600175
0.740028,0.0928825
-37.7296,-138.94
1.50728,0.0375454
-22.0238,-59.1675
-99.406,-1192.8
-73.3942,-747.028
-71.582,-606.45
-92.846,-1005.5
-114.489,-1266.25
-47.1264,-221.602
-65.9998,-377.3
-91.8301,-1033.76
-62.6432,-292.404
-43.2262,-160.599
-19.6424,-41.8786
0.746684,1.1e-08
1.09854,1.1e-08
0.925541,0.0647326
-94.2252,-590.255
-108.211,-1158.16
-109.33,-1250.48
-14.5089,-26.4845
-66.5335,-189.844
-67.8397,-444.553
1.50728,1.1e-08
0.49434,0.131204
0,1.1e-08
-25.7611,-83.3734
-93.6373,-1076.92
-73.7837,-601.572
-14.8458,-25.3575
-51.8696,-252.252
-43.1073,-238.385
0.421311,0.0596347
-84.6425,-656.502
-18.8115,-37.7414
-28.9117,-107.089
0.0535648,1.1e-08
-29.3729,-85.4007
-48.1411,-185.531
-120.024,-1234.11
0,1.1e-08
1.27049,0.102597
-53.2147,-394.69
-33.7696,-44.8273
-31.6418,-107.089
1.50728,1.1e-08
-79.6192,-596.041
-25.6186,-81.3645
-107.301,-775.03
0.0447735,1.1e-08
-74.8999,-527.436
-44.7955,-245.27
-77.1047,-425.006
1.50728,1.1e-08
-111.582,-977.337
-106.17,-1134.97
-56.1595,-331.485
-32.6231,-123.725
0.688334,1.1e-08
-56.499,-403.537
-114.966,-589.005
-43.8916,-252.252
-81.8935,-863.502
-98.1647,-1266.36
-85.0278,-708.565
-85.3952,-726.471
-53.9545,-287.211
-97.3818,-1237.22
0.0506425,1.1e-08
-74.2905,-492.45
1.34885,0.0478974
-17.3604,-31.2375
1.41512,1.1e-08
-18.0219,-33.761
1.02278,1.1e-08
-87.8543,-982.796
-42.2297,-215.06
-90.015,-975.878
-50.0552,-319.502
-9.93531,-8.60114
1.37249,1.1e-08
-9.62874,-9.26334
-37.2328,-136.342
1.0678,0.0872406
0.305304,1.1e-08
-37.1435,-144.207
1.50728,0.0211783
-92.9703,-923.037
-18.9595,-46.3377
-57.4391,-339.594
-44.7708,-266.535
-6.94136,-5.65954
-57.7344,-394.699
-89.5181,-590.689
0.783528,1.1e-08
0.935702,0.106958
1.50728,0.145394
1.38889,1.1e-08
1.1e-08,0.0486432
-138.415,-1219.35
-54.0951,-364.511
0,1.1e-08
-49.5358,-255.78
-77.8189,-742.471
1.2741,0.0107603
-17.9654,-40.8467
1.50728,1.1e-08
1.16125,0.0178358
-72.0329,-408.003
-24.1043,-62.6225
0.92401,1.1e-08
0.276281,0.157889
-101.435,-1158.65
-7.78806,-6.76179
-22.5514,-57.477
-44.919,-211.827
-108.87,-1062.44
1.40515,1.1e-08
-60.1664,-390.31
-120.166,-1198.69
1.09077,1.1e-08
1.50728,1.1e-08
-86.9785,-932.684
-68.8911,-426.04
-68.6446,-583.897
-12.5222,-16.317
-81.71,-696.825
1.50728,0.0815483
-7.07408,-6.18404
1.50728,0.0327616
-82.3968,-805.951
1.46483,0.082022
-105.799,-916.323
0.372105,1.1e-08
-56.5709,-300.662
-63.2856,-492.449
-87.6432,-831.285
1.48968,1.1e-08
0.0176091,0.00806835
1.16078,0.0331042
0,1.1e-08
-86.9692,-999.318
-48.1478,-228.242
-11.498,-16.317
-69.4413,-547.961
-128.876,-1307.53
-97.8703,-1180.02
-120.139,-1206.05
-39.3425,-189.823
-127.001,-983.144
-96.3357,-844.098
-106.557,-949.698
-82.4634,-850.541
-123.434,-1266.18
-34.0506,-144.207
1.23844,1.1e-08
-49.1812,-265.398
-117.476,-977.48
-17.5447,-35.0601
1.1e-08,0.0352691
-87.4775,-702.661
0.926242,0.0468999
-20.3879,-37.6409
0.302228,1.1e-08
-44.2341,-228.242
-48.2144,-231.598
1.01435,0.00547073
-73.7025,-662.186
-142.469,-1191.81
-100.852,-1297.5
-86.3734,-650.842
-79.2643,-517.312
-98.3478,-1258.27
1.47956,0.0186455
-0.336074,-0.0244997
-17.6941,-30.0125
0.0267878,1.1e-08
-105.744,-1185.37
-59.8875,-414.752
-101.529,-1055.24
-87.3606,-673.628
-55.5898,-360.293
0.906971,0.1655
1.15376,0.0567355
-64.4403,-297.276
0.0133977,1.1e-08
-93.4945,-1165.8
-114.423,-791.333
1.39537,0.0413099
-59.9063,-477.822
-115.7,-982.688
-110.775,-1120.95
-78.465,-584.414
1.33581,1.1e-08
-9.03406,-9.951
-31.8483,-138.939
-82.6874,-690.978
-88.0632,-766.669
-44.7997,-199.136
-17.5598,-39.102
-52.659,-327.467
-46.3483,-177.956
0.613827,1.1e-08
-10.6594,-14.5747
-84.3972,-883.145
-26.1477,-69.8249
-91.6518,-883.139
0.820907,0.0911362
-45.0397,-104.618
-54.317,-303.971
0.663513,0.0197214
-100.999,-1165.94
-95.9937,-744.349
1.46138,1.1e-08
-98.1719,-1048.06
0,1.1e-08
-87.149,-759.802
-62.8198,-368.75
-74.8852,-788.588
-50.1419,-180.81
-167.581,-1226.28
0.465501,0.0560447
-15.1118,-28.812
-15.0082,-30.0124
-44.6188,-104.811
0.204232,1.1e-08
-95.0713,-1143.45
-98.8549,-969.914
-93.9201,-812.252
0.957821,1.1e-08
-29.6928,-45.0447
0.452168,1.1e-08
-101.528,-1281.96
-79.7746,-812.258
1.50728,0.00690742
1.32557,1.1e-08
-103.429,-1226.37
0.767081,0.0135184
-61.1788,-377.301
-99.5746,-1173.69
1.50728,1.1e-08
-96.9578,-1128.4
-63.3177,-472.997
1.25722,1.1e-08
-89.531,-805.953
-60.0743,-360.295
1.50728,1.1e-08
1.50728,0.00840139
0.165929,0.0261201
-26.7495,-71.687
-71.2786,-679.385
-19.034,-35.0592
-96.4,-974.566
-28.2502,-100.327
-13.6293,-22.1235
-61.5765,-351.942
-96.5746,-755.972
-44.5523,-102.507
-68.5022,-517.313
-74.7219,-502.323
1.50728,1.1e-08
-8.43189,-6.76228
1.50728,1.1e-08
-91.9961,-799.684
-112.561,-1179.96
1.30692,0.0706033
-110.514,-768.637
-112.105,-1203.41
-50.053,-234.979
-44.367,-100.26
-90.0168,-786.602
-44.1037,-202.272
-46.8483,-238.385
-70.3875,-568.648
-88.1768,-714.445
-84.6309,-720.389
-87.6326,-993.187
-103.067,-896.334
-40.8324,-190.432
-77.4114,-579.459
-51.4988,-360.303
1.06798,0.138461
-113.443,-1098.73
0.387031,1.1e-08
-62.5798,-497.374
-103.33,-774.59
-41.2016,-199.136
-45.2927,-174.999
-22.1635,-40.3909
-55.9568,-292.716
-96.5335,-433.391
-16.0149,-24.255
-101.527,-1076.92
-113.762,-1175.52
-91.8828,-749.672
-94.0071,-824.915
1.19062,1.1e-08
1.50728,0.146321
-19.2836,-43.3675
-80.7595,-774.979
0.493173,0.0168341
-30.7313,-100.327
-87.5013,-738.096
-34.5807,-155.041
-56.4148,-273.609
-62.9052,-414.044
-38.902,-175.084
-15.9615,-31.2374
-57.1981,-327.467
-87.1576,-936.932
-104.058,-435.267
-96.7232,-1084.2
-102.377,-962.128
1.35836,0.0889742
0.235134,1.1e-08
-75.9068,-732.306
-124.86,-595.527
0.0188878,0.224395
0.540678,0.17422
-76.256,-634.015
0.0337771,1.1e-08
-75.7516,-522.358
-89.1767,-863.503
-121.425,-773.038
-32.4246,-109.392
-75.1971,-667.894
0.287243,1.1e-08
1.17993,0.0823197
-87.9857,-667.895
-18.4457,-32.487
-33.6644,-133.77
0.443777,1.1e-08
-79.9166,-753.613
-141.192,-988.568
0.927658,1.1e-08
1.41097,0.165305
-48.7473,-284.871
-37.4533,-178.034
-104.224,-1321.85
-139.796,-986.574
-124.524,-1299.31
-36.1605,-152.292
-36.8363,-146.877
-61.2918,-385.949
-120.697,-1219.9
-106.799,-1177.77
-102.11,-764.813
-99.8056,-438.256
-93.2855,-1055.24
-61.546,-420.819
-48.4971,-273.925
-38.2688,-166.257
1.50728,0.0444807
-82.2948,-818.569
1.50728,0.0459441
1.50728,0.268563
0.722103,0.0284002
-101.893,-970.087
-50.3527,-335.528
-166.069,-1222.37
0,1.1e-08
-58.2748,-364.512
-96.2688,-909.633
0.0674888,0.0143433
-73.6313,-517.325
1.3692,0.0320003
-77.9672,-685.165
1.23044,0.147056
-94.0307,-960.472
-109.163,-1143.34
0,1.1e-08
-115.831,-1143.29
-33.8872,-128.698
-55.355,-262.91
-97.6431,-726.328
0.47804,1.1e-08
-63.9532,-428.66
-10.0206,-12.152
-62.5037,-394.701
-12.0124,-18.1545
-74.9081,-547.97
-11.6586,-9.261
-90.5952,-943.212
-32.2339,-98.1227
-61.3402,-458.665
0.413929,1.1e-08
-87.7205,-579.476
1.50728,1.1e-08
0.561353,1.1e-08
-47.8637,-292.759
-98.7144,-1202.84
-126.254,-1188.36
-25.7722,-89.5476
-55.0982,-315.56
-63.5712,-517.331
-105.17,-1242.89
1.09452,0.0411836
1.50728,1.1e-08
-12.7996,-9.25698
-2.02238,-0.514421
0.849629,0.0203672
-104.438,-1194.25
-84.0637,-593.261
-81.2321,-738.567
-62.2669,-189.833
1.40567,1.1e-08
-75.9776,-537.653
-31.6845,-131.22
-15.0633,-23.177
-98.1027,-1069.67
-138.482,-984.157
-124.156,-1274.07
-23.7784,-43.3469
1.0199,0.0539264
-22.1296,-43.3476
-2.21386,-0.685998
-65.2731,-390.309
-60.4506,-412.475
0.255335,0.0311384
-94.2707,-434.757
-13.065,-21.0945
0.142186,0.0525179
1.50728,0.069392
0.999275,1.1e-08
0.471018,1.1e-08
-35.0929,-100.226
0.11329,0.0193994
-82.5383,-761.615
-88.3482,-793.433
1.50728,0.0260861
-89.0948,-909.657
-12.7826,-19.11
-64.2139,-547.969
-161.311,-1219.29
-91.1751,-720.426
-68.8918,-502.323
1.35915,0.0931974
0.797992,1.1e-08
-108.923,-991.521
-88.08,-837.68
-58.3176,-408.273
-8.05108,-8.58861
-52.0985,-293.902
-34.4173,-131.221
-65.2,-477.823
-41.2237,-166.259
-58.9264,-319.504
-162.487,-1217.6
0.548249,1.1e-08
-124.34,-755.259
-90.1721,-1180.36
-103.897,-1150.77
-61.7591,-482.675
-59.6433,-440.215
0.643641,0.0110587
0.0645012,1.1e-08
-103.974,-768.727
-59.0304,-373.013
-72.1134,-720.107
-82.9399,-902.994
-19.3184,-39.9932
-54.4311,-373.012
-19.4793,-47.8485
-115.22,-1274.07
-143.594,-1219.34
-16.5803,-33.7594
-113.116,-1128.38
-34.8933,-103.728
1.50728,1.1e-08
-25.7435,-66.1745
1.50728,0.0432897
-90.5456,-1098.98
-72.8229,-296.257
-57.2424,-444.552
1.50728,0.133065
-97.455,-943.355
-5.3008,-3.74852
-20.9823,-41.938
0.118754,1.1e-08
-53.0272,-284.902
0.865067,1.1e-08
-143.427,-780.885
-78.6184,-767.105
-66.5537,-296.101
-18.0181,-36.3831
-73.8224,-558.705
-101.238,-592.98
-8.12451,-7.9707
-65.4669,-553.159
-42.1058,-179.653
-40.6877,-185.315
-94.303,-978.634
1.21257,0.0261921
-73.0371,-425.816
-37.285,-160.601
0.631591,1.1e-08
-24.1452,-77.42
-104.638,-929.795
-43.202,-178.069
-83.0708,-857.009
-59.4799,-335.527
-4.27648,-2.2295
-133.311,-1206.56
1.47269,0.0189141
1.50728,0.146225
1.42551,0.0914041
-81.2571,-667.894
-82.4112,-876.557
-95.407,-889.717
-30.489,-89.5475
-81.7442,-896.37
1.18492,0.173986
-72.0577,-487.551
-74.9086,-714.446
0.904509,1.1e-08
-104.04,-1040.91
-124.044,-977.599
-53.4171,-183.761
0,1.1e-08
-127.502,-984.515
1.43037,0.0311231
0.382557,0.0986512
-0.316683,-0.0244997
-10.9975,-12.936
-115.606,-1158.9
1.50728,1.1e-08
-110.089,-1076.92
0.872507,1.1e-08
-91.8027,-708.541
-87.9356,-573.838
-64.2293,-399.105
-31.6578,-118.849
-50.6933,-185.765
1.46885,0.085564
-6.54672,-4.18926
-79.7186,-650.842
-10.85,-13.7445
-127.785,-783.954
-98.081,-1306.18
0.520471,0.0107668
-114.433,-1258.3
-21.1272,-55.811
-89.4469,-1128.38
-55.4343,-399.104
-54.3281,-319.506
-26.2714,-77.42
0.674062,0.0654989
-48.7006,-281.161
-107.135,-1274.09
0.840513,1.1e-08
-52.7196,-339.594
-14.2428,-21.0945
1.50728,1.1e-08
-71.1161,-532.531
-65.0498,-542.8
-79.3776,-622.912
-82.2562,-425.508
-34.3131,-116.448
1.35055,0.00379712
1.50728,0.000242512
-20.6996,-50.96
-90.4863,-1048.06
-77.7683,-799.661
-80.5053,-566.207
-97.4652,-1242.34
-52.8611,-248.749
-105.863,-1315.1
-29.6052,-93.7862
-109.48,-569.744
-75.6772,-288.863
0.735951,1.1e-08
-105.419,-1204.71
-52.2126,-377.3
-77.7983,-606.448
-0.662259,-0.0734995
1.50728,0.0240192
-51.2863,-188.924
-56.9654,-281.163
-12.0199,-15.435
-49.8386,-303.874
-131.202,-1213.97
1.29399,1.1e-08
-71.1357,-553.161
-89.4341,-876.561
-92.0035,-870.019
-11.2346,-8.59928
-97.51,-1316.61
1.1e-08,0.0372933
-69.1595,-558.034
-24.7518,-73.5734
-40.0504,-196.024
-54.7558,-335.527
-97.266,-433.608
1.1e-08,0.00641152
1.08888,0.043977
-69.9458,-576.957
-62.1622,-512.295
-56.3569,-186.767
-137.696,-961.507
1.04887,1.1e-08
-89.4176,-850.542
-81.9047,-574.084
0.442792,0.00432616
-89.9321,-781.831
-39.8576,-205.433
-92.0406,-1113.53
-53.9496,-288.365
-77.6868,-883.114
-97.9936,-1098.36
-43.357,-205.433
0,1.1e-08
1.50728,0.0979212
-90.0823,-1069.67
1.07063,1.1e-08
-114.445,-1106.17
-28.3606,-79.38
-60.5714,-191.247
-97.7653,-857.01
1.50728,1.1e-08
0,1.1e-08
-39.9487,-193.077
-101.276,-992.151
-45.9468,-177.938
-98.4772,-1222.75
-64.2975,-522.21
-117.046,-1165.86
-151.372,-1219.15
-29.7285,-109.392
-84.9551,-916.335
-105.879,-978.374
-104.009,-902.969
-99.9825,-1033.75
-94.0847,-776.007
-61.812,-343.686
-17.0627,-27.636
0.272246,0.000358747
-107.174,-599.291
-80.799,-748.194
0.277145,1.1e-08
1.50728,0.112653
-68.597,-463.417
-32.9198,-95.8456
-90.8849,-1026.67
-123.304,-1258.32
0.86699,0.065136
-21.5073,-52.5525
0.641039,0.0252656
-98.2195,-930.11
0,1.1e-08
-52.552,-245.269
-65.9298,-422.524
-67.3986,-394.693
-110.986,-1293.93
-49.4955,-307.744
-24.554,-71.687
-34.4361,-118.85
-56.5764,-377.299
-64.2026,-558.505
0.294414,0.0595779
-108.1,-595.571
-54.8073,-311.64
-57.3444,-423.003
-69.3664,-296.16
-38.3402,-149.572
-95.6322,-1150.8
1.31097,1.1e-08
-92.9662,-1135.08
-89.5756,-818.569
1.50728,0.111619
-35.7998,-102.795
-105.518,-1099.18
0.111102,1.1e-08
-102.383,-1143.13
-97.0952,-876.561
-28.6836,-102.587
-22.5208,-50.96
-141.651,-1225.48
-75.2566,-738.137
-81.8949,-844.099
-84.0485,-787.347
-75.34,-696.728
-121.849,-1135.73
-114.988,-782.629
-85.6373,-569.713
-68.9908,-527.436
-118.532,-1250.48
1.49684,1.1e-08
-115.889,-1225.97
0.00456548,0.107244
-98.478,-984.455
-136.295,-986.645
-124.823,-1210.72
-83.5222,-744.364
-113.711,-1192.16
-0.949234,-0.146999
1.45944,0.126344
1.50728,1.1e-08
-27.4092,-98.1455
-3.24503,-1.1025
-67.0035,-449.232
-72.4697,-579.49
1.21945,1.1e-08
-42.4441,-234.979
-107.302,-1231.46
0.0719355,1.1e-08
-123.026,-1179.96
1.36796,0.197172
1.50728,1.1e-08
0.866854,0.121521
0,1.1e-08
-99.3194,-1113.57
0.340033,1.1e-08
-37.8641,-100.516
0,1.1e-08
-127.811,-1194.49
-3.62831,-1.617
-48.7868,-248.748
1.50728,0.0573843
1.50728,1.1e-08
0.203879,0.0371329
-46.9543,-180.674
-19.1701,-39.102
-162.63,-1230.69
-65.0408,-439.905
-79.728,-824.915
-88.2599,-696.834
-66.0959,-419.891
-70.0203,-418.464
-92.3785,-584.836
1.39814,0.125336
1.01696,1.1e-08
-8.80739,-7.95736
0.254381,1.1e-08
-83.4101,-749.286
-5.21375,-3.332
-77.4434,-430.768
1.1e-08,0.192689
-40.4398,-202.272
-75.5381,-639.578
1.50728,1.1e-08
-84.0787,-645.207
-103.126,-1215.18
-70.2661,-690.985
-68.0458,-497.375
0.718918,1.1e-08
-84.2733,-558.428
-86.565,-812.238
0.193894,0.0867045
-66.1752,-453.936
-9.83933,-11.3925
1.50728,1.1e-08
-80.4808,-299.93
1.20487,1.1e-08
-59.7574,-399.105
-104.869,-1128.34
0.142215,0.00346854
-90.1788,-857.011
-119.416,-1281.98
-116.62,-749.601
-30.5651,-87.4786
0.400903,1.1e-08
-47.2653,-185.478
1.50728,0.0855846
1.50728,1.1e-08
-84.7453,-685.169
-42.9766,-169.124
-69.9798,-537.654
-91.5349,-916.313
-118.571,-1206.94
-57.9368,-381.609
-91.4047,-966.17
-4.17,-1.911
-38.255,-163.415
0,1.1e-08
1.50728,1.1e-08
-91.3144,-583.196
-95.6089,-896.337
-73.7982,-497.374
-67.9951,-595.241
-78.9887,-708.435
-45.2229,-241.815
-63.013,-468.195
-49.8761,-259.332
-82.7887,-771.886
-16.0979,-35.0633
-76.4238,-628.448
-61.6983,-434.7
-12.4455,-20.09
-69.8211,-522.453
0.887059,0.0204165
-86.8576,-430.644
-83.2064,-584.864
-61.4605,-449.232
-35.198,-149.574
-66.966,-458.664
-31.5063,-103.454
-70.0885,-542.818
1.50728,0.0846357
-66.4778,-563.579
-142.635,-985.805
-35.1835,-121.275
-48.506,-245.269
1.14808,0.149623
-29.7288,-104.866
-108.87,-1188.55
-116.587,-1297.96
-135.917,-780.898
-6.37358,-5.14498
0,1.1e-08
-96.3824,-1091.52
-8.70658,-8.61605
-82.8137,-634.018
0.92077,1.1e-08
-107.7,-1199.59
-106.218,-1106.17
-13.8601,-23.177
-70.3177,-633.979
-47.8204,-252.252
-100.307,-597.53
1.50728,0.0302722
-4.77464,-2.57249
-9.33243,-8.59086
1.50728,0.00266802
-115.242,-972.336
-26.2141,-75.4845
-89.0342,-429.405
-45.748,-255.78
-78.0659,-417.023
-111.287,-1167.42
-117.686,-1289.69
-102.736,-889.718
1.30807,0.0238097
-108.633,-1165.82
-51.3866,-262.909
-6.61701,-4.65501
0.346224,0.0671662
-72.8371,-417.864
-75.6963,-751.692
-64.3738,-426.127
-98.621,-1026.67
-69.9973,-628.447
-86.2694,-434.424
0.557031,0.0361698
1.41849,1.1e-08
0.815318,1.1e-08
1.50728,0.0416752
0.825657,1.1e-08
-110.236,-1290.54
