-115.089,-1150.77
-78.7418,-547.967
1.23914,1.1e-08
-29.64,-118.806
-115.595,-655.248
1.28917,1.1e-08
-1.82451,-0.511805
0.827104,0.224288
0.175021,0.0846713
-49.4276,-205.444
-89.7401,-813.603
0.0145869,0.0617184
-78.2177,-344.354
1.04302,0.00943318
-91.8238,-956.974
1.35574,0.229672
0.115215,1.1e-08
-115.344,-1005.34
-102.957,-477.416
-66.9053,-465.28
-79.0786,-787.212
-21.1191,-49.3769
-87.5617,-870.016
-124.009,-1062.8
-31.6698,-125.395
-76.4235,-648.809
-66.5434,-478.828
-86.8773,-798.859
0.569356,1.1e-08
0,1.1e-08
-91.1089,-641.168
-20.9216,-41.9195
-77.3447,-806.056
-34.5082,-149.572
-22.8643,-57.4737
0.120925,0.0245236
-14.2385,-17.2176
0.073127,1.1e-08
1.43485,0.0595647
-29.0726,-111.716
-36.2648,-133.833
-30.5463,-102.558
-128.286,-852.615
-72.414,-492.545
-29.9759,-114.07
-48.0863,-273.788
1.12821,0.218696
0.403178,0.0490643
-30.2504,-89.5476
1.06486,1.1e-08
-15.3224,-28.812
-92.6943,-1037.66
-67.1305,-625.376
-64.8116,-497.376
-86.0292,-863.502
-106.999,-1106.24
-39.7398,-157.804
-58.0763,-292.407
-85.1809,-889.7
-54.1003,-218.317
-35.2592,-107.091
-12.5324,-17.1977
0.395904,1.1e-08
1.1e-08,0.216439
1.17552,0.162387
-85.1896,-482.719
-100.809,-1005.36
-102.133,-1091.5
-7.88982,-7.96251
-55.2655,-131.197
-60.3397,-351.943
0.143217,1.1e-08
1.1e-08,0.0198604
0.797162,0.00141265
-19.1659,-46.3294
-86.9953,-929.775
-66.7728,-492.958
-7.92114,-7.34999
-44.2499,-183.823
-36.597,-172.014
0.682662,0.0525091
-76.9463,-542.797
-11.6308,-14.5844
-22.3845,-64.386
0.28624,0.00690034
-21.9399,-47.8438
-39.9172,-127.616
-112.072,-1076.21
1.1e-08,0.0226978
0.654641,1.1e-08
-46.9748,-307.74
-21.9502,-19.105
-24.4957,-64.386
1.1e-08,0.0990078
-72.0175,-487.953
-18.9789,-44.835
-98.3201,-651.02
0.64584,0.00172131
-67.2998,-426.08
-38.1255,-177.87
-68.3993,-334.577
1.42058,0.0662798
-103.273,-837.415
-98.8366,-983.766
-48.9674,-252.252
-25.7723,-77.42
0.768344,1.1e-08
-49.945,-315.558
-103.942,-481.591
-37.4483,-183.823
-75.4052,-732.305
-91.7443,-1106.34
-77.5878,-590.227
-78.0158,-606.58
-46.5899,-213.842
-90.9311,-1079.11
0,1.1e-08
-66.4886,-394.695
1.11549,0.0241342
-10.0655,-10.6575
0.623921,1.1e-08
-10.7401,-12.152
0.981424,0.0540464
-81.3361,-842.468
-35.5126,-152.291
-83.2909,-836.077
-43.5276,-241.813
-1.90857,-0.36775
1.4173,0.00974803
-2.12542,-0.514912
-29.7847,-87.465
0.170789,1.1e-08
0.221242,0.176068
-29.9197,-93.786
0.725223,0.010398
-85.845,-787.209
-12.4347,-20.0954
-50.1718,-259.332
-38.3775,-196.045
0,1.1e-08
-50.9623,-307.748
-80.934,-483.111
1.09181,1.1e-08
1.48896,0.0489291
0.641513,0.0184292
1.09944,0.188541
1.67661,1.1e-08
-129.186,-1062.43
-47.492,-281.162
1.35597,1.1e-08
-42.3124,-186.837
-71.177,-621.209
0.11533,1.1e-08
-11.3492,-16.5359
0.194527,0.271552
0.656285,0.0212316
-63.7166,-319.509
-16.9725,-31.2378
0.497326,0.170257
1.1e-08,0.258811
-94.4971,-1005.82
-0.680321,-0.073483
-15.587,-27.636
-37.7173,-149.572
-101.093,-916.324
1.70068,1.1e-08
-53.0684,-303.874
-112.077,-1043.15
1.69379,0.16598
0.984382,1.1e-08
-80.3379,-796.118
-61.1128,-335.492
-62.0333,-476.972
-5.21351,-2.94
-74.4997,-579.517
1.59196,0.0907922
-0.32965,-0.0241737
1.1e-08,0.0167525
-75.6385,-679.384
1.01722,0.0629243
-97.6589,-781.01
1.1e-08,0.170176
-48.9549,-225.459
-56.6417,-394.694
-80.5645,-702.66
1.1808,1.1e-08
0.665521,0.200388
1.37623,0.0560744
1.21071,0.10963
-80.5621,-857.769
-40.7121,-163.415
-4.79488,-2.94
-62.531,-444.547
-120.572,-1144.84
-91.2415,-1025.73
-112.079,-1050.01
-32.6555,-131.184
-117.601,-842.764
-88.6128,-714.444
-98.5064,-811.847
-75.8796,-720.373
-115.357,-1106.17
-27.4311,-93.786
0.428383,0.0349455
-42.1989,-195.076
-108.728,-837.547
-10.5935,-12.9363
0.739001,0.222624
-79.7899,-584.841
1.56248,1.1e-08
-12.5964,-14.5229
0.864064,1.1e-08
-37.4049,-163.415
-40.8224,-166.257
1.03451,1.1e-08
-67.0326,-547.967
-132.994,-1036.7
-94.3363,-1135.45
-78.4855,-537.652
-71.1421,-416.985
-91.8952,-1098.78
0.942273,1.1e-08
1.24634,0.0535829
-10.1045,-9.947
0.523754,1.1e-08
-98.6038,-1030.73
-53.0429,-325.473
-94.2514,-909.636
-79.5189,-558.38
-48.7643,-277.459
0.381918,0.176705
1.28918,0.0277941
-55.7059,-222.527
0.398239,0.111511
-87.121,-1012.48
-104.88,-665.961
0.0957133,0.181595
-53.522,-381.611
-107.111,-842.37
-103.071,-970.713
-70.9066,-477.44
0.902039,1.1e-08
-2.25845,-0.686768
-25.5429,-89.5474
-75.36,-574.186
-80.666,-643.36
-37.3905,-138.939
-10.9773,-15.435
-45.8759,-248.748
-38.2902,-121.305
1.1e-08,0.081269
-4.07993,-2.22845
-77.785,-750.402
-18.8241,-36.3824
-84.4695,-750.397
0.244843,0.238068
-34.7422,-62.466
-47.0506,-228.326
0,1.1e-08
-94.1135,-1012.61
-87.7964,-622.926
0.354686,0.0443173
-91.1119,-902.972
0.287091,0.143437
-79.7842,-637.061
-55.1918,-284.886
-68.6723,-663.449
-41.4356,-123.705
-156.44,-1068.9
0.617222,0.231845
-8.50451,-9.26102
-8.58127,-9.94692
-34.4001,-62.622
0.978378,1.1e-08
-88.5264,-991.662
-91.441,-830.542
-86.2447,-685.17
0.484429,1.1e-08
-19.2563,-19.2463
0.522986,0.0738285
-94.9278,-1120.93
-73.2568,-685.176
0.41987,0.189424
1.1e-08,0.0135694
-96.5366,-1068.98
1.1e-08,0.0205665
-53.8367,-292.408
-92.808,-1019.83
1.11305,0.0587265
-90.2386,-977.649
-56.5346,-377.3
1.58694,0.0371641
-82.1858,-679.386
-52.6963,-277.461
0.0176181,1.1e-08
1.05566,0.00725998
1.70069,1.1e-08
-19.3565,-37.73
-64.9107,-563.623
-11.4856,-12.9358
-89.1962,-834.848
-21.6601,-59.1675
-6.8183,-5.65949
-53.9233,-270.137
-88.4294,-633.563
-34.2704,-60.8443
-61.4858,-416.986
-66.9519,-403.539
1.3162,1.1e-08
-0.715075,-0.0735101
0.128593,0.138284
-84.4186,-673.631
-104.926,-1025.67
0.399211,1.1e-08
-101.23,-645.162
-104.63,-1047.54
-42.4341,-169.123
-34.2299,-59.0909
-82.545,-661.63
-36.8668,-141.561
-39.7709,-172.014
-63.5141,-463.199
-80.4923,-595.595
-77.2864,-601.024
-81.1537,-852.09
-95.0481,-762.564
-33.9204,-131.681
-69.92,-472.961
-45.1771,-277.468
1.36646,0.14513
-105.474,-950.049
0.322255,0.0745085
-56.0435,-399.105
-94.6823,-650.617
-34.3901,-138.939
-37.2947,-118.906
-13.9935,-16.2497
-48.3261,-218.586
-85.7352,-342.02
-8.36363,-6.76199
-94.3246,-929.775
-106.04,-1021.55
-84.0704,-627.797
-86.3837,-696.804
0.570155,0.0508736
1.05087,0.0791736
-12.4231,-18.1561
-74.0035,-650.973
0.275389,0.0478386
-23.5606,-59.1669
-80.0009,-617.207
-28.0995,-102.561
-48.4602,-202.119
-55.7262,-324.859
-32.0388,-118.976
-9.26121,-10.6574
-49.8277,-248.748
-80.5271,-800.045
-92.4345,-343.686
-89.8847,-936.537
-94.6999,-823.341
1.21664,0.0645461
0.0552652,0.0843584
-69.3753,-611.913
-112.942,-487.488
0.854093,0.162548
0.0312038,0.138515
-69.2018,-522.368
0.816552,0.0145755
-68.0274,-421.517
-82.11,-732.305
-111.296,-649.194
-25.1793,-66.1745
-68.4207,-553.161
0.678544,1.1e-08
1.21647,1.1e-08
-80.0543,-553.161
-10.8447,-11.3925
-26.868,-85.4069
1.1e-08,0.0189637
-73.148,-631.4
-130.748,-847.81
1.11422,1.1e-08
0.744087,0.122399
-42.0136,-211.814
-30.9012,-121.41
-97.551,-1158.25
-129.453,-845.963
-116.476,-1137.15
-29.3208,-100.328
-29.74,-95.942
-54.0204,-300.027
-112.65,-1062.94
-99.5403,-1023.64
-93.5667,-641.654
-88.6418,-346.338
-86.6002,-909.636
-54.5601,-330.86
-41.6634,-202.391
-31.3427,-111.72
1.1e-08,0.0196023
-75.597,-690.973
1.29887,0.132511
0.298745,1.1e-08
0.376993,1.1e-08
-94.2785,-830.705
-43.9458,-255.78
-155.026,-1065.25
0.491375,0.00528156
-51.1607,-281.163
-88.8359,-774.834
0.0708478,0.21923
-66.0885,-416.997
0.984348,0.0141768
-71.0297,-568.888
1.39587,0.220414
-86.9714,-821.801
-101.647,-991.563
0.0938835,1.1e-08
-107.855,-991.515
-26.9104,-81.3645
-47.39,-192.938
-89.202,-606.45
0.0241944,1.1e-08
-56.7712,-337.813
-3.23246,-1.3475
-55.1701,-307.75
-5.37738,-3.7485
-67.4523,-444.555
-2.59084,-0.5145
-83.7274,-805.849
-24.6245,-57.4772
-54.6665,-364.511
1.1e-08,0.0551442
-79.2292,-472.977
1.14439,1.1e-08
1.37374,1.1e-08
-41.3389,-218.623
-92.0915,-1047.02
-117.727,-1033.51
-19.4086,-50.9601
-47.8656,-238.385
-57.0608,-417.002
-98.225,-1084.41
1.29229,0.298533
0.77857,0.0745174
-2.84436,-0.513727
0.283598,1.1e-08
0.136954,0.0770651
-97.4036,-1039.01
-76.0029,-485.437
-74.2702,-617.637
-51.7215,-131.187
0.128032,0.0731728
-68.3416,-435.267
-25.2271,-83.372
-7.70275,-6.19849
-91.1192,-923.038
-128.206,-843.728
-116.057,-1113.55
-15.306,-18.143
1.1e-08,0.00834957
-14.2375,-18.1435
0.248339,0.0561345
-57.5704,-303.873
-53.5138,-323.467
0.425666,1.1e-08
-83.7229,-343.233
-6.37646,-5.14499
0.747445,0.0327674
0.0428801,1.1e-08
0,1.1e-08
1.42644,0.137649
-26.9934,-59.0272
0.00717458,1.1e-08
-75.5494,-638.728
-81.0432,-667.895
0,1.1e-08
-82.217,-774.857
-5.89966,-4.1895
-57.8253,-444.554
-150.557,-1062.37
-83.2608,-601.057
-61.7301,-403.539
1.1341,0.0521613
0.0616494,1.1e-08
-100.868,-850.547
-80.9933,-708.54
-51.5907,-319.747
-1.55544,-0.365592
-44.9948,-219.609
-27.4008,-83.3729
-58.2501,-381.612
-33.7603,-111.722
-51.2386,-241.815
-151.679,-1060.8
0.258466,0.192384
-113.969,-632.888
-84.0663,-1026.05
-96.7666,-998.482
-55.2101,-385.949
-53.0171,-348.084
0.711944,0.157687
1.7007,0.00666939
-95.2402,-645.244
-51.9064,-288.635
-65.8577,-600.766
-76.5145,-768.707
-12.2022,-16
-47.8633,-288.634
-12.8835,-21.0945
-107.705,-1113.55
-134.02,-1062.42
-9.88813,-12.1511
-105.274,-977.632
-26.8258,-61.7653
0.680901,0.0142382
-18.3364,-33.761
0.946999,0.127276
-84.1874,-950.28
-62.9564,-221.648
-50.9174,-351.942
1.49563,0.101597
-90.0666,-805.981
0,1.1e-08
-13.3859,-17.2352
0.360022,0.131815
-45.6999,-211.841
0.131438,0.0280495
-131.474,-656.386
-71.9882,-643.756
-57.5349,-221.513
-11.011,-13.7449
-66.5445,-454.229
-91.5656,-485.182
-1.30772,-0.24616
-58.9835,-449.23
-34.7986,-122.75
-33.6855,-127.433
-87.2811,-838.615
1.66352,0.0154961
-64.7908,-335.294
-30.4181,-107.092
0.175989,0.221523
-17.7299,-41.9195
-96.6463,-793.451
-35.6418,-121.439
-76.4641,-726.326
-51.9077,-255.78
0,1.1e-08
-124.366,-1050.49
0.0775688,0.156695
1.41776,0.191691
0.528088,0.0182607
-73.9338,-553.161
-75.9301,-744.331
-87.9589,-756.462
-22.9524,-50.96
-75.3883,-762.597
0.825842,0.00941434
-64.4517,-390.31
-68.382,-595.596
0.976484,0.143199
-96.5303,-896.332
-114.805,-837.656
-44.2189,-126.148
1.1e-08,0.00174122
-118.04,-844.059
0.156656,0.185573
0.819816,0.0828626
0.153836,0.0259396
-3.77739,-1.617
-107.697,-1006.05
1.33187,0.00315745
-102.278,-929.775
1.00987,1.1e-08
-83.7675,-590.206
-79.3828,-467.885
-56.7358,-311.64
-24.8757,-73.5734
-42.0359,-127.811
1.36419,1.1e-08
0,1.1e-08
-72.4403,-537.652
-3.94544,-1.911
-117.128,-659.199
-91.7643,-1143.58
0.0397792,1.1e-08
-106.923,-1098.81
-14.507,-26.4845
-83.2492,-977.631
-48.969,-311.639
-47.2422,-241.816
-19.2883,-41.9195
0.0669043,1.1e-08
-41.9293,-208.617
-100.149,-1113.56
1.45194,1.1e-08
-46.0512,-259.332
-6.94441,-5.145
0.334807,0.0981152
-63.9365,-430.66
-58.5463,-439.9
-71.9683,-512.295
-72.968,-335.022
-26.883,-71.687
0.2175,0.0852486
1.34118,1.1e-08
-13.91,-23.177
-83.9794,-902.972
-71.3651,-673.611
-72.6406,-460.998
-91.0298,-1083.9
-45.0413,-180.835
-99.0642,-1151.93
-22.4577,-54.1697
-99.0282,-464.143
-65.483,-215.238
1.1e-08,0.0656816
-98.3463,-1048.76
-45.9501,-292.407
-70.4381,-497.374
0,1.1e-08
0.319752,0.00499488
-42.5202,-130.438
-49.0408,-208.618
-4.80383,-2.5725
-43.1734,-228.243
-122.429,-1057.4
0.340644,1.1e-08
-64.0895,-449.232
-82.4003,-744.334
-84.7392,-738.307
-2.15618,-0.367466
-91.2492,-1153.33
0.268113,1.1e-08
-62.3418,-453.625
-18.0037,-39.1019
-33.3763,-136.342
-47.7872,-255.78
-86.394,-342.214
1.1e-08,0.237351
1.08028,0.50216
-63.1463,-470.699
-55.765,-412.482
-46.7344,-128.64
-127.503,-822.735
1.65496,0.101391
-82.2781,-720.374
-73.9412,-468.106
0,1.1e-08
-82.4085,-657.236
-33.3717,-144.207
-85.6206,-963.813
-46.5448,-214.829
-71.6018,-750.374
-91.1116,-949.704
-36.2992,-144.207
1.12685,1.1e-08
0.321206,0.217687
-83.6705,-923.038
1.1e-08,0.139144
-106.432,-956.969
-20.9138,-43.365
-50.3061,-132.358
-89.9871,-726.327
1.45712,0.178506
0.760656,0.174963
-33.2387,-133.886
-93.7872,-851.131
-38.0395,-121.299
-91.9124,-1065.6
-57.7445,-421.383
-109.064,-1012.54
-141.28,-1062.24
-23.0886,-66.1745
-78.4214,-781.021
-97.9947,-838.374
-95.9469,-768.685
-92.7417,-889.692
-86.2092,-651.913
-54.0376,-262.909
-9.43281,-8.59949
0.181158,0.00649082
-96.9322,-490.892
-73.9307,-626.445
1.28434,0.0143917
1.02635,0.283556
-61.1707,-368.749
-25.061,-55.7378
-84.2817,-883.127
-115.21,-1098.83
0.0493195,0.0442531
-14.5588,-24.255
0.0543716,1.1e-08
-90.7192,-793.742
1.50971,1.1e-08
-44.7229,-177.87
-58.4457,-332.372
-59.4879,-307.742
-103.836,-1132.13
-42.918,-231.598
-17.7711,-37.73
-27.0552,-73.5735
-49.7885,-292.407
-57.8745,-454.049
0.655427,0.0696501
-97.7754,-487.528
-47.5677,-234.979
-50.8368,-332.797
-59.9677,-221.563
-31.0193,-98.1223
-89.0703,-998.51
1.36943,0.0190099
-86.5458,-983.865
-82.2838,-690.973
1.28694,1.1e-08
-27.5302,-61.065
-98.1065,-950.466
1.5528,0.00242776
-95.3342,-991.365
-89.4576,-744.334
-22.0671,-60.9051
-15.1288,-23.177
-132.233,-1068.16
-68.8079,-617.244
-75.3318,-714.445
-77.0718,-662.312
-68.6933,-579.429
-113.43,-984.474
-105.396,-657.986
-77.2691,-464.16
-61.992,-426.079
-110.728,-1091.5
1.08214,1.1e-08
-108.163,-1068.61
0,1.1e-08
-91.1715,-844.004
-126.209,-846.028
-116.475,-1054.38
-76.3927,-622.94
-106.057,-1037.06
0.456438,1.1e-08
0.155305,1.1e-08
0.551037,0.0151051
-20.9438,-57.4946
0,1.1e-08
-59.636,-356.107
-65.4573,-472.989
1.4008,1.1e-08
-35.9869,-169.123
-100.171,-1073.73
0.219092,0.0905183
-114.777,-1025.69
1.56778,0.356946
1.05769,0.162963
0.738891,1.1e-08
0.831231,1.1e-08
-92.3908,-963.848
0,1.1e-08
-29.0269,-59.3072
1.08735,0.0338107
-119.207,-1039.24
0,1.1e-08
-41.5723,-180.834
1.51699,0.160613
0.187989,1.1e-08
1.33135,0.0547573
-38.8049,-123.592
-11.9789,-15.435
-151.814,-1073.01
-57.8131,-347.808
-73.2645,-696.805
-80.4695,-579.525
-58.553,-330.038
-62.0714,-328.775
-83.4788,-477.82
0.906725,0.0500074
1.21533,0.00845411
-1.40138,-0.24433
1.63095,0.158209
-76.3379,-627.459
0,1.1e-08
-68.7462,-339.69
0.694325,0.237485
-33.8063,-141.561
-68.5809,-527.419
0.194841,0.0430209
-76.3672,-532.532
-96.2507,-1058.53
-64.042,-574.193
-60.9368,-399.105
0.0087375,0.199427
-75.962,-453.98
-79.4918,-685.157
0,1.1e-08
-58.9363,-360.297
-2.9518,-1.1025
0.800995,0.142169
-69.647,-224.826
1.62355,0.00089657
-52.7867,-311.64
-97.6002,-977.594
0.768439,1.1e-08
-83.0057,-726.327
-111.651,-1120.94
-106.89,-627.69
-22.9187,-49.4021
1.32202,0.0974291
-39.1881,-127.565
0,1.1e-08
1.14665,0.260175
-77.2029,-568.892
-35.2605,-114.072
-62.9486,-435.268
-84.4943,-781.001
-110.662,-1050.85
-51.0248,-296.202
-84.5744,-827.081
0,1.1e-08
-31.2697,-109.393
1.16899,0.0986186
1.2557,1.1e-08
-82.5517,-476.34
-88.1722,-762.567
-66.0858,-399.105
-61.5059,-487.23
-72.0781,-590.109
-38.4405,-174.93
-56.2277,-373.012
-42.6515,-189.875
-75.8347,-648.135
-9.72569,-12.9383
-69.3217,-517.316
-54.7696,-343.18
-5.91469,-4.655
-62.7037,-421.602
0.225513,0.0281994
-77.1035,-339.58
-75.1904,-477.845
-54.7038,-356.107
-28.4797,-98.124
-59.6789,-364.511
-24.235,-61.5699
-63.0804,-439.916
1.15492,0.000266367
-59.9558,-458.625
-132.079,-845.248
-27.7189,-75.4845
-41.2822,-177.87
6.25107e-05,0.278704
-22.9429,-62.6645
-101.524,-1033.7
-109.053,-1135.89
-124.591,-656.399
0,1.1e-08
0.470636,1.1e-08
-89.591,-943.341
-1.67722,-0.370297
-75.151,-522.371
0.0435735,1.1e-08
-100.452,-1043.99
-98.7823,-956.969
-7.09526,-6.19849
-63.8137,-522.335
-40.798,-183.824
-90.7184,-489.286
1.17379,0.0526635
0.71789,1.1e-08
-1.79466,-0.366098
0.800505,1.1e-08
-106.627,-832.785
-19.1574,-40.4985
-79.0611,-338.487
-39.0785,-186.837
-69.1535,-327.496
-103.723,-1013.99
-110.058,-1128.15
-94.7147,-756.462
0.773948,0.019992
-101.226,-1012.5
-43.9952,-192.937
0,1.1e-08
0.0980497,0.0724088
-64.5244,-328.24
-69.2626,-629.644
-57.1062,-335.569
-91.455,-883.127
-63.4938,-517.315
-76.6216,-342.93
1.1e-08,0.0108471
1.14918,0.00364057
1.1e-08,0.00738996
0.8928,1.1e-08
0.124589,1.1e-08
-103.091,-1128.95
1.61447,1.1e-08
