1.76029,0.205035
0.398122,0.374962
0.889887,0.148483
0.521409,0.200607
0.405914,0.104779
1.0337,0.0605476
0.577702,1.1e-08
1.76029,0.543055
1.6082,0.00260065
1.59261,1.1e-08
0.469103,1.1e-08
1.32471,0.284548
0.59366,0.467735
1.76029,0.423694
0.902149,0.172118
1.76029,1.1e-08
0.421946,1.1e-08
0.306953,0.0298842
0.327107,0.305335
1.76029,0.362675
1.76029,1.1e-08
0.912204,0.712252
1.63795,1.1e-08
1.7549,1.1e-08
1.56916,1.1e-08
0.707768,0.486558
0.657406,0.494077
1.13734,1.1e-08
1.76029,1.1e-08
1.76029,1.1e-08
1.76029,0.350795
0.620576,0.639384
1.08935,0.0475544
1.76029,0.00914862
1.16145,0.0223447
0.0465584,0.369066
1.76029,0
1.19285,0.598203
1.30176,0.403901
1.08208,0.188333
0.724603,0.65106
1.13605,1.1e-08
0.0667291,0.0252853
0.315519,0.245289
0.454552,0.554873
1.31925,1.1e-08
0.648918,0.16265
0.848,1.17905
0.333996,1.1e-08
1.29623,1.1e-08
0.737664,1.1e-08
1.47574,0.35496
0.635393,1.1e-08
1.35973,0.943743
1.05692,0.482258
1.24627,0.402386
0.383154,1.1e-08
1.30602,1.02891
1.41536,0.446882
0.867831,0.0237057
1.38518,0.142629
0.235586,0.00791123
0.871907,0.331717
1.76029,0.1681
1.76029,0.534914
1.61956,0.535645
1.43332,0.126897
1.61231,0.10693
0.538271,0.833398
1.62902,0.77852
1.12568,0.450123
1.76029,0
1.76029,0
1.76029,0.0622761
0.761383,0.567
1.76029,1.1e-08
0.634526,0.0762949
1.76029,0.174712
1.76029,0.0300175
0.881394,0.985499
1.41982,0.318549
1.76029,0.138847
1.3602,0.726277
1.20892,0.252844
1.05896,0.985665
1.75148,0.130149
1.03861,0.088004
0.519081,1.1e-08
1.76029,1.1e-08
0.588827,0.156412
1.76029,0.613209
0.277422,0.0380708
0.93358,1.1e-08
0.455239,0.246507
0.762515,0.312271
1.76029,0.148929
1.71315,0.185545
1.31093,0.141534
1.667,0.432683
0.548338,1.1e-08
0.851076,0.296367
1.64207,1.1e-08
0.621288,1.1e-08
1.76029,1.1e-08
1.76029,0.269743
0.566162,0.0123608
1.72065,0.120542
0.731844,0.0889378
0.784198,0.012162
1.04837,1.1e-08
0.0724117,0.11627
0.0317621,0.0158462
0.326741,1.1e-08
1.63295,0.0180226
1.55835,0.16169
0.857064,0.457402
0.974846,0.801964
1.39656,0.350501
0.849339,0.0311212
1.76029,0.179939
0.999793,0.170484
1.36396,0.00684062
0.15108,0.147847
1.76029,1.1e-08
1.76029,0.272486
0.397863,0.506994
0.165265,0.573054
1.13725,0.159413
0.76093,0.524933
1.76029,0.0690002
0.565257,1.1e-08
1.45105,1.1e-08
1.16119,1.1e-08
1.71212,0.107942
1.76029,0.0495793
0.587918,0.0943166
1.03828,0.02379
0.978344,0.072461
0.206165,0.459246
0.882029,1.1e-08
1.37434,1.1e-08
1.03802,1.1e-08
1.20653,0.057943
1.73776,1.1e-08
1.54239,0.379809
1.46006,0.846116
1.20817,0.12961
1.30423,0.481079
0.920688,0.379167
1.46237,1.1e-08
1.12529,0.807455
0.913993,1.1e-08
1.76029,0.118311
1.3722,1.1e-08
0.521981,0.0790741
1.22157,1.1e-08
1.62071,0.194049
0.370535,0.0528049
1.76029,0.75909
0.556832,0.236401
0.437554,0.0267937
1.0782,0.917217
1.76029,0.53957
1.1815,0.0240123
0.77522,0.051257
0.994277,0.335742
1.38887,0.25863
1.76029,1.1e-08
1.53569,0.313059
0.49774,0.0244987
0.341019,0.691444
1.1307,0.885387
0.655765,0.12139
1.19217,1.1e-08
0.52316,1.1e-08
0.91136,1.1e-08
0.767265,0.0463907
0.109105,1.1e-08
0.83786,1.1e-08
0.691775,0.126998
1.64529,0.0708906
1.24801,0.00150439
0.617097,0.323728
1.76029,1.1e-08
0.859245,1.1e-08
0.707519,0.52753
0.220821,1.1e-08
1.76029,0
1.71768,0
