1.1e-08,0.481861
0.867866,0.609854
1.06095,0.531046
-23.6143,-50.9106
0.247608,0.0561893
1.48784,0.228284
0.976615,0.16027
0,1.1e-08
0.226708,0.198382
0,1.1e-08
1.1e-08,0.124911
1.34338,1.1e-08
-57.8398,-296.388
1.53343,0.083227
-2.148,-0.367445
-24.9712,-79.3802
-25.5086,-83.3735
1.33158,0.199248
0.00947253,0.0181997
0.753049,0.141721
1.45595,1.1e-08
-13.6171,-23.1769
0.290418,0.234865
-53.4339,-368.74
1.1e-08,0.2273
-66.9352,-390.296
-30.9629,-85.407
0.811237,0.297438
0.430454,0.107464
-51.5151,-130.656
0.730556,1.1e-08
0.382475,1.1e-08
0.751777,1.1e-08
1.19332,0.0160154
-0.358789,-0.0245061
-45.3871,-206.09
0.530854,1.1e-08
-18.1563,-19.2646
0.895265,1.1e-08
-49.7004,-281.164
0.141645,0.227089
1.39901,0.336063
-63.6986,-307.657
-36.7158,-58.9732
-22.8995,-54.828
-39.0773,-192.939
0.864728,1.1e-08
-45.4278,-234.978
-70.0114,-339.794
1.36757,1.1e-08
-33.5173,-127.763
-23.3106,-59.516
-43.2707,-198.729
1.1e-08,0.0494465
1.41273,0.0553908
-39.9544,-124.412
1.24094,0.232875
-38.6812,-202.324
0,1.1e-08
1.1e-08,0.301595
0.382926,0.245696
0.255382,1.1e-08
1.17913,0.309609
1.49726,0.336236
1.27064,1.1e-08
1.38401,0.184952
1.70076,0.0152474
-65.8114,-225.97
-26.0618,-64.419
0.47895,0.138853
-6.78508,-5.65952
0.790045,0.152873
0,1.1e-08
0.386016,0.210638
0.303869,0.0227011
1.0224,0.179068
-51.785,-325.635
-28.9517,-117.506
-23.5444,-66.1749
-44.4793,-231.598
-61.3439,-364.546
0.208145,1.1e-08
-9.78051,-8.59944
-44.653,-245.26
-2.02899,-0.367373
0.75397,0.225965
0.147267,0.15505
0.591317,0.287726
0.360084,1.1e-08
0.326854,0.030791
-30.1149,-60.8984
-55.6907,-307.666
-58.265,-356.109
1.06997,0.226329
0.408419,0.0307568
-14.6252,-21.0945
0.849482,0.0155365
0,1.1e-08
0.578712,1.1e-08
0.172963,1.1e-08
-46.5108,-266.511
-24.0399,-64.564
1.0967,0.441152
0,1.1e-08
0.547519,0.0991933
0.330657,1.1e-08
-30.0365,-83.3735
0.710297,1.1e-08
1.14908,1.1e-08
0.611354,1.1e-08
0.221754,0.0314682
1.10273,0.0180253
-63.6008,-347.401
1.1e-08,0.0663769
0.0421113,1.1e-08
-8.94073,-11.3917
1.36844,1.1e-08
0.948472,0.0260287
1.48069,0.0632035
-25.6833,-62.7664
1.20325,0.10257
-43.5811,-128.776
0.338543,0.00347297
-20.9753,-41.9195
0,1.1e-08
-15.3374,-17.0277
0.143547,1.1e-08
-52.623,-218.185
-54.1361,-295.773
-5.12999,-2.94
1.68238,1.1e-08
1.09869,1.1e-08
-9.99706,-12.9356
-36.7531,-60.5104
0.143132,1.1e-08
-35.8577,-166.257
-52.6105,-364.607
-32.2389,-102.566
-33.0363,-109.447
-1.7211,-0.23086
-51.613,-349.032
0.277656,0.445647
-18.9339,-32.487
1.01331,0.408376
0.834076,1.1e-08
0.987658,1.1e-08
0.186564,0.0389389
0.17777,0.352962
-41.6066,-220.769
0.131809,0.0471848
-42.306,-217.587
-3.74078,-1.91085
0.691014,0.0560214
1.10056,0.153143
1.1e-08,0.0463354
0.796436,0.0230498
1.19297,0.0261413
0.120259,0.161737
1.1e-08,0.014641
1.28155,0.252717
-42.415,-192.937
0.573629,0.24243
-5.8753,-3.7485
0,1.1e-08
0.683411,1.1e-08
-9.6848,-11.3932
-28.6114,-61.0357
0.278817,0.000117708
0.0115651,0.27077
0.201536,0.130882
0.357687,0.186368
0,1.1e-08
-72.9334,-339.588
-7.24459,-6.76195
0.440761,0.240969
0.0548796,1.1e-08
-30.6934,-115.719
1.41396,1.1e-08
0.500567,1.1e-08
0.919954,1.1e-08
0.0287326,0.396124
-13.0272,-13.7453
1.41614,1.1e-08
0.11738,1.1e-08
1.5785,0.0567246
-52.2103,-307.918
0.0696088,0.0638462
1.16052,0.147479
0,1.1e-08
-53.6881,-259.332
0.303793,0.0873975
-9.80482,-10.6575
-62.7765,-328.727
0.0893228,1.1e-08
1.00606,0.299748
-39.8618,-197.35
-13.7027,-17.2158
-21.7362,-58.8713
1.1e-08,0.196045
-30.5514,-98.13
1.1e-08,0.0250955
1.25664,0.0123588
0.182944,0.266122
-34.445,-141.561
0.747677,0.0311354
-48.0426,-189.875
0.517268,0.0255816
-2.53357,-0.712815
-16.1455,-32.4869
-37.4184,-152.292
1.10855,0.18656
1.06486,1.1e-08
0.0160266,1.1e-08
0.0725057,1.1e-08
-41.5098,-228.63
0,1.1e-08
1.1e-08,0.00766005
-20.4114,-47.8468
-69.9595,-386.845
-50.8375,-318.983
-62.9472,-332.58
1.35195,0.673464
-60.3024,-220.742
-41.54,-157.804
-49.4367,-205.245
-35.7502,-160.597
-66.1248,-364.506
0.168464,0.17253
0.833346,0.0556208
0.316568,1.1e-08
-55.4009,-218.252
0.113697,0.0342561
1.51602,1.1e-08
-32.9322,-100.328
0.268284,0.0265726
0.650068,0.101952
0.539888,1.1e-08
0,1.1e-08
1.1e-08,0.101878
1.53257,0.114541
-26.3776,-85.407
-75.2383,-324.874
-54.6223,-381.401
-30.4071,-81.3645
-21.6354,-39.1006
-52.5648,-360.273
0.384724,1.1e-08
0.988971,1.1e-08
0.664736,0.280219
1.47086,1.1e-08
-55.0838,-321.776
-11.3231,-14.9283
-49.8936,-255.78
-31.7222,-89.5477
-7.16165,-6.19803
0.94045,1.1e-08
0.0480384,0.611288
-2.468,-0.541391
0.674508,0.123769
-48.273,-311.608
-46.7096,-135.42
1.08193,0.367461
-14.608,-28.8116
-54.7622,-220.725
-56.1132,-288.634
-24.836,-59.0347
0.0997495,0.0639521
0.0588686,0.168481
0.500166,0.0522506
-30.6976,-95.9435
-35.5785,-125.389
0.849492,0.057041
0.110904,0.65718
-4.53172,-2.57248
0.635079,0.030264
0.803251,0.0412928
0.425682,1.1e-08
-37.4819,-174.938
1.42241,1.1e-08
-40.6916,-174.935
1.24773,0.034699
1.1e-08,0.221345
-2.7596,-0.885771
1.13514,1.1e-08
-52.1428,-311.682
-37.8321,-116.454
1.0229,0.462744
-48.0791,-252.252
0.700785,0.21522
-34.894,-122.561
-8.69771,-7.35001
-30.8028,-134.329
1.65781,0.124452
-88.5322,-343.252
1.05268,0.197081
0.718085,0.08503
0.119553,1.1e-08
0.164553,0.518891
0.309586,0.25024
-48.6339,-300.107
-46.2515,-214.672
-39.4614,-144.208
0.39141,0.012368
0.706463,0.117145
1.13063,0.221248
-54.6995,-373.001
-33.5291,-144.211
0.244014,1.1e-08
0.069677,0.105715
-54.5229,-343.274
0.151083,0.612576
-9.08475,-8.5996
-51.564,-315.693
1.1e-08,0.246698
-49.2834,-292.421
-15.19,-27.636
0.0662314,0.315007
-37.4155,-141.561
-7.7252,-6.19828
0.348862,0.0595088
0.266655,0.0451346
0.223092,0.379833
1.38606,0.243744
-26.0964,-91.6546
0.899506,0.0468205
-45.2877,-216.864
0.58389,0.0760912
0.666104,1.1e-08
-7.27497,-5.14499
-38.7829,-121.084
0.690032,0.502009
-18.7188,-39.1007
-19.5921,-35.0595
1.56413,0.164818
1.3679,0.0129352
0.321927,0.200632
-38.2315,-138.941
-58.3909,-318.903
1.16281,1.1e-08
-44.6386,-126.179
-59.0687,-331.101
0.472671,0.035226
0.345184,0.420392
-37.0024,-133.529
1.63089,0.0618266
0.42098,0.0285864
-21.6187,-54.0958
-33.6537,-104.811
-32.5197,-107.095
-41.6637,-225.703
-46.1727,-180.835
0.820431,0.611048
-24.2583,-57.4647
-6.64509,-6.19924
0.0758613,0.697253
-56.9012,-277.416
0.0277946,1.1e-08
-16.2034,-33.761
-41.9735,-128.599
0.152353,0.115402
1.1e-08,0.44142
0.98856,0.0246846
-1.81553,-0.375566
-19.9172,-18.7289
0,1.1e-08
-50.4223,-266.511
-58.9665,-316.69
-36.452,-118.571
-39.9172,-149.572
0.20689,1.1e-08
0.833044,1.1e-08
1.13653,0.0293784
-32.8241,-128.756
0.504016,0.223706
0.910692,0.213892
-34.2842,-113.99
0.291287,0.0660114
0,1.1e-08
-11.9682,-14.8815
0.44873,0.0819576
1.17393,0.02143
-4.90386,-2.57249
-40.1125,-199.317
-21.5865,-19.11
-48.2022,-270.137
-47.903,-211.033
1.1e-08,0.630273
1.1e-08,0.135665
-29.5644,-111.72
-40.2957,-62.5999
1.14753,0.0876472
1.15185,1.1e-08
-26.2051,-75.4858
0.72086,0.363647
-20.9469,-40.4968
-39.0367,-166.257
-49.5562,-127.966
0.578879,0.0291516
-27.1171,-87.4649
0.791076,0.10036
1.00919,0.0922658
-31.7101,-87.465
0.3947,0.513597
1.1e-08,0.347177
0.773248,1.1e-08
-31.8915,-120.109
-67.0919,-223.49
1.1e-08,0.263992
1.33637,1.1e-08
-0.970526,-0.146772
1.43946,1.1e-08
-56.8783,-394.657
-66.4095,-222.539
-67.4227,-382.368
0.557502,1.1e-08
1.57769,0.286268
-9.69924,-9.94701
-63.6053,-339.878
-55.2992,-317.802
-41.4944,-124.601
-20.5956,-19.709
-45.8513,-255.78
-11.9792,-16.1707
0,1.1e-08
1.4535,0.0224986
1.1e-08,0.241035
-34.7729,-146.877
0.341887,0.0658622
0.045478,0.496358
1.31666,0.749165
-47.8667,-214.768
-4.89426,-3.332
-87.7122,-341.191
0,1.1e-08
-7.79799,-6.7621
-43.5303,-186.835
0.103857,0.0986532
-20.1128,-39.104
0.559413,0.0481027
-28.7439,-93.7853
1.12061,0.116771
-43.9432,-210.2
-55.8353,-300.053
0.680691,0.0161141
-59.2438,-300.027
0.588327,0.084823
0,1.1e-08
-37.7509,-109.393
1.1e-08,0.0933166
-12.9956,-17.7093
0.518939,1.1e-08
-10.47,-11.3934
0.371655,1.1e-08
-22.0078,-47.8493
1.41744,1.1e-08
-41.8669,-202.221
1.7007,0.0437615
-13.9889,-24.255
0.109771,0.57171
-27.4731,-57.4701
1.54375,1.1e-08
0.466322,0.00847977
-1.56834,-0.377359
-51.7234,-330.88
-65.7516,-323.33
1.1e-08,0.407759
-3.78137,-1.617
-17.3782,-39.1057
-55.8953,-352.063
0.300972,0.110594
0.587625,0.155177
0.0892593,1.1e-08
0.867983,0.0738831
0.429295,0.188988
-54.528,-326.357
-26.8702,-61.851
-31.8357,-114.173
0.305403,1.1e-08
1.05483,0.261381
-21.7984,-44.835
0.237736,0.592274
1.27912,0.062832
-48.5532,-262.91
-65.571,-221.414
-66.6933,-368.75
1.24838,1.1e-08
0.411696,0.371659
1.37504,0.0265764
0.143904,0.19369
-10.6208,-10.6575
-11.2324,-14.5762
0.97204,1.1e-08
-19.4321,-19.003
1.1e-08,0.0739102
1.26125,1.1e-08
0.512573,0.0960749
0.661989,0.427725
1.16032,0.41071
0.049347,0.206705
1.11979,1.1e-08
-32.9506,-123.33
-36.517,-136.343
0.221429,1.1e-08
-40.2949,-186.847
0.0206153,1.1e-08
-18.8848,-47.849
-85.0079,-339.553
-35.0215,-107.109
-18.0781,-35.0595
1.59676,0.0791559
0.776955,0.25246
-51.7667,-224.913
-37.7983,-155.036
-10.5883,-13.7926
1.1e-08,0.407379
-1.69646,-0.406898
1.07681,0.0747363
-15.8884,-28.8119
0,1.1e-08
-4.37939,-1.91096
-85.8009,-338.675
0.149508,1.1e-08
-50.7521,-120.638
-46.8501,-319.157
-53.3076,-303.865
-15.2921,-30.0127
-12.629,-20.1546
1.48288,1.1e-08
0.804499,0.0832775
-42.0048,-126.215
-8.48419,-7.96254
-27.7281,-106.987
-37.3498,-183.833
1.1e-08,0.0439001
-7.83092,-7.96241
0.338108,0.290551
-61.903,-368.747
-75.6674,-339.579
0.690428,1.1e-08
-57.4782,-292.412
0.0715226,0.138113
1.66664,1.1e-08
0.134706,0.34183
0.270466,0.213423
-45.4328,-277.541
-2.81759,-0.516299
-12.3647,-21.0943
0.350408,0.148866
-45.0321,-202.286
1.58972,1.1e-08
0.303153,1.1e-08
0.484971,1.1e-08
-1.03818,-0.147264
0.0518288,0.0545737
-58.6199,-131.17
-31.5757,-125.551
-2.56337,-0.511861
0.478984,1.1e-08
-22.1838,-51.0564
-32.6076,-61.7625
0.1692,0.00931411
-19.4657,-49.3915
1.23216,0.0177793
0.788367,1.1e-08
-44.4811,-218.794
0.366376,0.361654
-14.5274,-17.1777
1.1e-08,0.306282
1.1e-08,0.378076
0.596967,1.1e-08
-47.9352,-196.033
1.44337,1.1e-08
-36.1947,-163.414
-5.75365,-3.332
1.40392,1.1e-08
-69.8447,-332.845
0,1.1e-08
1.1e-08,0.130584
0.000440497,0.55131
-29.2971,-87.4649
-36.4259,-172.013
-42.5612,-177.87
0.0797275,0.366961
-36.6474,-180.851
0.084877,0.0371011
-18.0916,-31.2376
-28.6009,-104.811
1.09555,0.0702192
-50.7592,-248.748
-58.494,-218.308
0.94155,0.0119172
0.890274,0.270705
-60.3686,-221.583
1.42425,0.0182085
0.853504,0.108424
1.04599,1.1e-08
1.1e-08,0.0339472
-59.4874,-308.044
0.952334,0.350164
-54.6627,-266.511
0.51692,1.1e-08
-34.7911,-102.557
-27.2516,-55.7056
-11.0607,-12.152
1.21089,0.00765576
0.439504,1.1e-08
1.13998,1.1e-08
0.00229964,0.4849
-28.0774,-81.3645
1.60988,1.1e-08
-52.1735,-132.416
-53.2622,-386.117
0.735456,0.299405
-61.1482,-360.287
0.944784,1.1e-08
-45.4724,-292.412
-9.56151,-12.1518
-4.05197,-1.91112
0.614987,1.1e-08
0.821234,0.205277
-0.656816,-0.0734936
-57.5644,-368.757
0.147186,1.1e-08
-5.40601,-3.7485
1.06845,0.128039
0.0847324,1.1e-08
-20.1748,-43.3647
-18.9061,-46.3303
-26.8067,-71.687
-16.3543,-17.1163
0,1.1e-08
0.683814,1.1e-08
0.721035,0.0263918
1.41841,0.0952285
-44.3182,-252.252
-32.3361,-138.932
-24.7032,-53.3559
-51.8044,-351.772
0.0117124,1.1e-08
-57.6248,-390.957
0.625519,0.0167438
-35.32,-54.1149
-3.34715,-0.110722
0.580042,1.1e-08
-55.2377,-331.879
-7.77844,-8.59947
-25.5761,-66.1743
0.00603847,0.175968
0.487196,0.00072044
0.112128,0.0303311
-0.73814,-0.0735065
0.934773,0.160569
-2.54776,-0.882042
-68.9533,-336.72
0.367471,1.1e-08
-21.1415,-49.3921
-39.5272,-172.014
-40.4612,-169.123
0.494908,0.339431
-53.0884,-391.768
0.567231,1.1e-08
-20.7864,-50.8574
0.784159,1.1e-08
1.26804,0.186019
-5.31216,-3.33199
-20.1267,-18.7808
0.943077,0.198272
0.90855,0.0917471
-21.7015,-56.6635
-16.7722,-37.7301
0.284914,0.311206
-65.3703,-210.524
1.23445,0.0763205
-38.7607,-160.598
-25.4014,-55.7812
0.15346,0.308506
-36.55,-131.433
0.547221,0.213417
-46.4892,-284.877
-1.41102,-0.240469
-34.5124,-174.924
-49.1638,-277.231
0.446904,0.283557
0.305248,0.342977
0.401069,0.0911929
-44.5889,-262.91
1.2549,0.126635
-57.5928,-281.161
1.1751,0.0542193
0.552824,1.1e-08
-42.5771,-163.415
0.375935,0.0613322
0.442831,1.1e-08
0.39129,0.000531151
-48.1409,-225.211
0.462122,1.1e-08
-51.8989,-341.375
-17.8025,-40.456
-60.4123,-311.643
-79.7694,-339.483
1.36649,0.0878368
-38.5965,-189.88
-49.9359,-218.672
-46.8083,-183.822
-48.6076,-245.256
-38.2062,-129.162
-6.65067,-4.1895
0.26635,0.281335
0.337372,1.1e-08
-34.5071,-63.8089
-32.0669,-117.986
1.1e-08,0.0229454
0.706041,0.283393
-15.9057,-25.3575
0.0366172,0.256055
-44.0332,-241.815
-65.8776,-360.298
1.1e-08,0.270764
1.60928,1.1e-08
0.0746962,1.1e-08
-45.0028,-196.177
0.36557,0.0168035
0.234385,0.161886
-12.8287,-16.5073
-11.2706,-11.3921
-60.2554,-379.495
-2.82676,-1.1025
0.658223,1.1e-08
0.191905,1.1e-08
-8.41436,-8.59934
-19.3032,-50.9971
0.34261,0.248029
-34.8438,-62.6147
-3.44056,-1.3475
-11.1711,-16.6014
-2.68033,-0.513069
0.428185,1.1e-08
-49.0737,-303.881
0.279103,0.396551
-47.412,-295.827
-37.839,-146.877
0.723871,0.166439
1.53791,0.252184
-52.9337,-277.641
0.41515,0.143263
-52.3696,-299.945
-42.9045,-172.014
1.1e-08,0.36314
0.0386483,1.1e-08
-74.8275,-342.832
-29.5016,-114.006
-35.3282,-157.805
-34.5476,-133.825
-28.1803,-98.0942
-62.1093,-296.16
-46.9328,-131.893
-26.2634,-54.4241
-19.3324,-41.9194
-63.1594,-356.107
0.954675,0.0736019
-61.0713,-343.065
0.73828,0.0943947
-46.6365,-221.555
-64.7336,-222.561
-65.5923,-335.045
-32.9365,-116.46
-59.4085,-325.316
0,1.1e-08
0.308242,0.122475
1.44289,0.0244385
0.24785,1.1e-08
1.46886,0.803521
-14.7289,-22.1235
-22.7146,-57.4744
1.25081,1.1e-08
0,1.1e-08
-56.7064,-345.983
0.761425,0.0785655
-64.4988,-319.019
0.44839,0.152951
0.101116,1.1e-08
1.1e-08,0.150158
1.03448,0.0555649
-50.1595,-284.896
0.902194,1.1e-08
0.525986,0.0387498
0.597081,0.119342
-66.7605,-326.534
0.103117,1.1e-08
0,1.1e-08
0.131799,1.1e-08
1.65795,0.0803186
1.02063,1.1e-08
0.186926,1.1e-08
0.267012,0.178149
-85.8874,-345.574
-13.7587,-20.0915
-33.8679,-149.573
-32.9853,-98.1333
-12.5772,-15.9907
-13.6209,-15.733
-29.2328,-59.1665
0.245875,0.12815
0.0443818,0.450547
1.31212,0.159615
1.57967,0.111362
-33.2309,-118.529
1.1e-08,0.257722
-15.7348,-18.176
1.62059,0.0147325
0.606937,0.0515653
-26.1751,-77.4136
1.1e-08,0.518512
-29.3637,-79.38
-54.3458,-337.38
-26.1048,-95.9463
-17.6055,-33.761
0.790011,1.1e-08
-25.3032,-50.9744
-36.3794,-144.203
1.24045,1.1e-08
-14.8137,-23.177
0.197414,1.1e-08
1.1e-08,0.431805
-3.61229,-0.682241
1.1e-08,0.320633
-10.2986,-12.152
-53.2972,-292.392
0.161657,0.131033
-39.2839,-163.415
-64.3215,-373.009
-47.5842,-118.242
0.183245,0.0907647
1.1e-08,0.0442007
0.972713,0.0154684
1.31383,0.414589
1.25135,0.374781
-31.2303,-93.7867
0.275163,1.1e-08
-20.0916,-44.8353
-41.5805,-189.87
-62.4548,-333.092
-8.89458,-9.26054
-42.9419,-212.931
1.56355,1.1e-08
1.45139,0.317945
0.060772,0.00205413
0.100406,0.250163
-29.1413,-58.6549
-42.8439,-180.837
-19.0769,-33.761
-21.953,-62.5039
-29.9564,-102.517
0.478164,1.1e-08
-14.8696,-26.4845
0,1.1e-08
-33.4482,-127.476
0.674221,0.176288
-26.033,-73.5731
-12.5376,-18.9751
0.350756,0.0933338
-19.3215,-40.5227
1.1e-08,0.0110871
-17.6495,-18.1511
-26.3305,-59.1749
-13.5198,-22.1235
0.495403,0.443286
-15.2623,-24.255
0.770535,0.320819
-20.3644,-46.3353
1.04649,1.1e-08
-20.2029,-52.5394
-67.7392,-222.153
0.473162,1.1e-08
0.29814,0.0342624
0.635179,0.143431
0.772182,0.0627745
-56.7482,-323.465
-63.1299,-381.652
-55.5561,-131.176
1.29667,1.1e-08
1.46622,0.380323
-48.1963,-273.797
0.229778,1.1e-08
-28.4449,-75.4869
1.49897,0.440859
-56.2737,-329.203
-53.4623,-281.162
0.231037,0.315891
-24.1703,-75.4735
0,1.1e-08
-32.2767,-63.1498
0.0297371,0.148629
0.96846,0.017992
0.270274,1.1e-08
0.93038,0.406424
-54.1222,-215.819
0.691085,1.1e-08
-18.2726,-17.9509
0.402446,1.1e-08
-14.8304,-15.4416
-57.6232,-312.456
-63.5618,-377.175
-45.8208,-177.87
0.128305,0.4507
-56.0793,-311.62
0,1.1e-08
0.232545,1.1e-08
1.16193,0.450423
-13.8569,-15.5968
-30.0475,-119.364
-12.8084,-17.2327
-47.7762,-241.815
-23.8538,-73.5725
