-30.2161,-89.5447
0.217666,0.351299
1.44724,0.314182
0.635204,0.0507485
-19.8957,-49.3974
0.903656,0.0584727
0.335066,1.1e-08
0.617357,0.014722
0.276083,0.12047
0.809169,0.120131
-9.3925,-9.9478
0.254994,0.352107
0,1.1e-08
0.106347,0.0931583
1.1e-08,0.209361
1.1e-08,0.345156
-26.8071,-91.6525
0,1.1e-08
0.301341,1.1e-08
0.396758,0.0278669
0,1.1e-08
0.491263,0.126804
0.915833,0.44335
-12.9588,-19.109
1.26529,0.10327
1.24657,0.0765646
0.329598,1.1e-08
0.406964,0.0613648
0.80086,0.19561
0.961055,0.00807606
1.34014,0.0581278
-30.1094,-118.792
0.959583,1.1e-08
1.30365,0.0548658
5.56318e-05,0.666608
1.1e-08,0.327735
0.594716,0.23032
-17.5769,-42.9501
-13.4635,-15.4434
1.11615,0.0293455
1.21866,0.1981
0.725742,0.0172216
0.760646,0.11179
0.040724,0.422284
-35.0653,-116.351
0.246386,0.233638
0.987151,0.383655
-31.2979,-110.094
-22.2019,-55.938
-29.0393,-111.322
1.29409,0.499479
0.169624,0.0740471
0.40815,0.218456
1.21557,0.359368
0,1.1e-08
0.644822,0.403682
0.105433,0.0385462
0.455278,0.483109
-17.3142,-27.636
-36.4691,-141.568
0.0260247,0.0785363
1.12565,1.1e-08
0.983271,0.0771029
0.011358,1.1e-08
0.671409,0.0132544
0,1.1e-08
0.969547,1.1e-08
1.12315,0.563913
1.22386,0.110636
1.1e-08,0.412237
0.277527,0.289411
0.728936,0.331717
0.701665,0.0404774
-25.6466,-87.4646
0.707459,1.1e-08
-2.9269,-1.10248
1.18622,0.133812
-28.8491,-96.2995
-1.80454,-0.240153
-20.5189,-40.4994
-10.5195,-14.1483
0.756355,0.244785
-36.1883,-122.995
-8.90356,-9.2175
-13.9864,-25.3573
0.241286,0.124202
0.690262,0.134475
0.751878,0.657686
1.54601,1.1e-08
1.441,0.0668202
1.09666,0.526583
0.102785,1.1e-08
1.52437,0.262139
0.110655,0.00621202
0.62523,0.47166
1.48024,0.1112
0,1.1e-08
-20.574,-47.7805
0.736323,1.1e-08
0.945815,0.3924
1.17427,0.36617
0.151316,1.1e-08
1.1e-08,0.223483
0.183428,1.1e-08
0.968176,0.826677
1.11048,0.224646
-35.604,-126.998
0.55076,0.0819868
1.16448,0.0020772
1.22998,0.0497597
1.1e-08,0.0612134
0.84248,1.1e-08
1.1e-08,0.310042
0.487895,0.708183
-17.7072,-36.3755
-4.30335,-1.91108
-40.708,-147.673
0.425906,1.1e-08
0.485473,0.185062
1.35031,1.1e-08
0.116448,0.175192
0.729239,0.271458
1.1e-08,0.57966
-38.7249,-152.273
-15.9218,-31.2376
1.1e-08,0.0502637
-13.001,-12.1021
0.438205,0.181317
0.574989,1.1e-08
-15.5891,-26.4845
-29.0693,-91.656
-7.76037,-6.7615
-13.6673,-24.255
0.72642,0.114827
0.0711498,0.133786
0.414853,0.114275
0,1.1e-08
0.240689,1.1e-08
-24.9466,-59.2187
-38.3095,-109.095
0.863964,0.0509495
1.1422,1.1e-08
1.08288,0.341492
-31.8228,-144.421
1.26394,1.1e-08
0.562981,1.1e-08
1.07267,0.416843
0.401239,1.1e-08
1.2746,1.1e-08
0.890166,1.1e-08
1.39511,1.1e-08
1.148,0.213381
1.28577,1.1e-08
1.32631,1.1e-08
-17.209,-11.1323
1.1e-08,0.0345663
0.249436,1.1e-08
0.784728,0.0210015
0.835881,0.0223741
0.0632964,0.365192
-27.7451,-106.484
0.542687,1.1e-08
-53.6379,-123.937
-34.3861,-58.023
-20.2579,-53.5945
0.651892,0.34624
-6.20353,-4.18933
-0.32704,-0.0245195
-5.73649,-4.18972
-2.77674,-0.881998
-10.8974,-11.4038
-26.9835,-66.1745
-16.4126,-15.8365
-8.29766,-9.3009
0.377657,0.139439
-10.4434,-15.3962
1.59569,1.1e-08
0.546847,0.414527
0.19447,0.056423
0.417781,1.1e-08
-33.3573,-126.452
0.922922,1.1e-08
-1.97913,0.174936
1.57114,0.150117
0.0710847,0.439566
0.436585,1.1e-08
0.11602,0.339846
0.90947,0.0213848
-47.4262,-120.023
0.0981959,1.1e-08
-21.4569,-62.6264
-21.8712,-45.0338
1.53894,0.0164262
-0.793115,-0.0736597
1.16515,0.174571
0.574269,0.0340406
1.06556,0.0695238
-37.0822,-106.427
-1.78766,0.48056
-25.0925,-51.994
0.106892,0.00547793
0.851522,0.20223
1.35031,0.360021
0.772634,0.338247
1.1e-08,0.279062
0.750029,0.0319234
0.363928,0.172191
0.761898,1.1e-08
0.716523,0.0527936
1.18871,0.096446
-36.2928,-132.142
1.1e-08,0.157013
0.923118,0.256188
0.87087,0.5287
-22.9793,-59.2849
0.436715,0.0939177
-34.8964,-118.78
0.905067,0.157982
-35.7598,-57.4359
0.751983,0.309047
1.09799,0.0184307
0.145568,0.0521256
-31.5428,-57.5326
0.905647,0.335429
-14.3748,-23.177
1.20023,0.782162
1.49771,1.1e-08
-12.0609,-15.4409
0.0372762,1.1e-08
1.40066,0.228421
0.982305,0.0549109
-0.374027,-0.0245268
1.05108,0.258597
0.99426,1.1e-08
-38.7724,-151.594
-2.39503,-0.685999
-26.2127,-102.786
0.410765,0.146427
0.338585,0.0584435
-1.07403,-0.153276
0.785924,0.522566
1.1e-08,0.347963
-35.9941,-111.195
0.590998,0.0556177
-17.5057,-35.0627
-5.51223,-3.33199
0.644025,0.0730702
-8.41694,-8.59102
-32.5731,-131.22
0.481742,0.023299
1.58837,0.00623892
0.1041,0.110731
0.147914,0.121398
0,1.1e-08
1.48358,1.1e-08
1.4266,0.541569
1.49882,0.0503872
0.145576,0.33918
1.59567,0.383538
0.290095,0.2588
0.515696,1.1e-08
0.849927,0.677965
-32.8348,-96.0449
1.13779,1.1e-08
0.318226,0.00375696
-4.06655,-2.22954
-4.67663,-2.93999
1.27985,0.202508
1.00338,0.155738
1.07709,0.0026916
1.28849,0.72211
0.00294385,0.596117
0.556578,0.0351204
-32.7467,-138.933
1.48006,0.153901
-41.7296,-152.284
-5.95371,-3.332
0.300163,1.1e-08
1.47453,1.1e-08
-17.9734,-16.1108
1.1e-08,0.173243
1.11944,0.108897
1.1e-08,0.0145654
0.732364,0.181767
1.1e-08,0.0114694
-22.171,-48.1419
0.0899569,1.1e-08
0.0134017,0.172667
1.59568,0.0540441
-27.6514,-87.4663
1.26786,0.254731
1.34197,0.0765589
-36.6653,-102.507
-2.04281,0.00926934
0.0261282,1.1e-08
-18.1392,-41.92
0.0766908,0.219397
-23.3734,-62.621
-41.7469,-121.393
0.236835,0.0995913
-11.0586,-15.0744
-0.680846,-0.0787855
-20.4454,-44.6441
0.319123,0.129638
0.86379,1.1e-08
-13.1783,-13.9691
1.34454,1.1e-08
-18.4432,-46.354
0.287078,0.225348
0.156655,0.420663
0.890355,0.129604
0.602612,0.0115733
0.311556,0.123345
0.823878,0.59824
0.18247,0.383862
1.46045,0.243083
0.438607,0.0407465
-33.1098,-58.0069
-1.7993,-0.367992
0.885548,1.1e-08
1.45714,0.188466
1.1e-08,0.436946
0.613194,0.0475285
0,1.1e-08
0.765903,0.00795883
0.934473,0.0295724
-30.3715,-112.982
-8.96758,-11.7139
-1.94361,-0.514532
-22.7305,-60.8825
-37.4464,-136.364
0.301004,0.510031
0.490413,0.0597427
-23.4391,-67.9826
1.15252,0.435543
0.426718,0.524941
0.834481,0.559573
1.50187,1.1e-08
0.14247,0.187651
1.39653,0.025654
-1.28684,-0.147741
-32.0741,-102.512
-35.303,-131.223
0.391903,0.00162097
1.23763,1.1e-08
0.222432,0.0946757
0.202916,0.113679
1.1e-08,0.0275392
1.3478,0.19138
1.51699,1.1e-08
-25.3196,-79.3801
-1.67196,-0.3726
1.11513,0.144222
0.316152,0.074032
1.07378,1.1e-08
1.24186,0.684276
-5.48218,-2.94
1.35852,0.328358
1.03457,0.420437
0.903077,0.407616
0.7502,0.38178
0.503105,0.0202118
-38.2292,-125.959
0.248168,1.1e-08
0.108816,0.207544
1.1e-08,0.226944
0.0440673,0.155606
1.1268,1.1e-08
1.05987,0.00805199
-1.4302,-0.253816
1.29042,1.1e-08
-14.9287,-15.4603
1.59287,0.0532634
0,1.1e-08
0.442527,1.1e-08
1.01227,0.182942
0.0548154,0.280417
-26.111,-54.1037
-30.7382,-95.6986
1.16075,0.0657469
1.15957,1.1e-08
1.13992,0.265515
1.12769,0.0687736
-1.58366,-0.146362
1.59293,0.225032
-15.157,-30.0124
-32.1264,-136.401
-8.5016,-7.35232
-9.49238,-9.27619
0.605299,0.173926
-31.0324,-126.926
0.408372,0.0343178
1.18859,1.1e-08
1.59569,0.590973
0,1.1e-08
1.1e-08,0.473044
0.497661,0.119603
1.1e-08,0.00956872
-20.8107,-55.3953
0.82892,1.1e-08
-20.853,-53.8918
0.0666253,0.484541
1.31385,1.1e-08
1.47353,0.0470821
1.1e-08,0.186147
0.678173,0.191437
1.0383,1.1e-08
0.0155491,0.312987
1.1e-08,0.0080866
1.02309,0.462569
-19.6821,-41.9193
0.0501426,0.532985
0.363206,1.1e-08
0.950488,1.1e-08
0.945063,0.317432
1.01838,1.1e-08
-1.22375,-0.151618
0,1.1e-08
0.644383,1.1e-08
0.447809,0.0524885
0,1.1e-08
0.0265289,0.133608
-43.4885,-121.271
1.4277,0.151045
1.5957,1.1e-08
0.314571,1.1e-08
-9.50277,-11.1735
0.470015,1.1e-08
1.27722,0.100151
1.32308,1.1e-08
0.0738371,1.1e-08
0.353574,0.116685
0.104037,1.1e-08
0.675351,1.1e-08
0.495398,0.222452
-30.0758,-102.656
1.44152,0.0131879
1.1e-08,0.120898
0.841093,1.1e-08
-28.8747,-75.4845
0.236932,0.163873
1.05575,0.0405528
-36.9705,-114.815
0.761238,0.447314
1.23936,0.0315552
-18.6751,-43.9784
0.952028,0.236243
-0.643111,-0.067854
0.323427,0.163502
-7.54721,-6.20021
2.57413e-06,1.21121
0.978126,0.327436
1.1e-08,0.279272
-12.8828,-20.0898
0.833324,0.355688
-22.0716,-40.4983
1.15868,0.628284
0.907321,1.1e-08
1.25016,0.630298
-14.8342,-24.255
1.1e-08,0.0929026
0.150001,0.233734
0.191318,0.00796002
0.0712897,0.0456902
-21.0683,-59.3617
0.700201,1.1e-08
1.09557,0.260992
0,1.1e-08
-43.467,-150.128
-29.6885,-109.089
-37.23,-117.094
0.616279,1.1e-08
-30.3102,-55.1983
-16.9004,-26.4845
-23.7517,-47.7724
-14.745,-27.6358
-40.3551,-136.339
1.42882,0.211543
1.31057,0.262776
0.0208291,0.00334857
-27.4878,-54.1368
0.184886,0.444949
0.252554,1.1e-08
-8.40514,-6.76213
1.1e-08,0.450048
0.614736,0.0979048
0.352626,1.1e-08
0.780481,1.1e-08
1.54891,0.299423
0.704441,1.1e-08
-5.09722,-3.332
-45.0069,-112.324
-33.8346,-146.748
-5.24108,-2.5725
0.528153,0.117277
-31.9778,-133.755
0.785477,1.1e-08
0.635027,0.00107349
0.40703,0.180668
0.20067,1.1e-08
-32.3038,-110.729
0.0642964,1.1e-08
-26.6751,-73.5735
-6.70358,-4.18953
0.650567,0.221317
0.651885,1.1e-08
1.20062,0.0590983
0,1.1e-08
0.107696,1.1e-08
-27.9385,-104.793
-16.2612,-17.7617
0.814681,0.0960757
0.431329,0.0172499
-27.3608,-55.3788
-31.5338,-91.654
-0.720883,-0.0720684
0.0662293,1.1e-08
1.24698,0.00858364
1.58336,1.1e-08
-7.31969,-5.65985
-11.978,-14.3093
0.712327,0.0561597
0.80584,1.1e-08
0.432427,1.1e-08
1.1e-08,0.736825
0.823497,1.1e-08
1.24114,0.48809
-16.3857,-33.7644
0.708727,0.00839893
-17.7766,-33.7632
0.939888,0.0261755
1.1e-08,0.128925
0.522421,1.1e-08
1.59566,1.1e-08
-30.1737,-104.835
-11.6789,-11.3943
1.1e-08,0.118983
-25.5541,-71.687
0.647495,0.110986
-11.3969,-13.2986
0.0430808,0.0435834
-10.9805,-17.4139
1.21338,0.316865
-52.9866,-123.468
0.310654,1.1e-08
1.2928,0.16894
0.877332,0.0792144
0.933339,0.782463
0.67754,0.124443
-27.7527,-98.1682
-22.5977,-52.3481
-14.9732,-21.0951
0.906215,0.00183955
0.00251486,0.470193
1.04335,0.0456269
-33.6425,-141.554
-12.7342,-21.096
1.43061,0.433272
0.815578,0.320503
-32.5314,-123.459
0.378285,0.219122
0.393639,1.1e-08
-29.9754,-107.166
0.563529,0.2488
-27.8459,-93.7938
1.00807,0.0897539
1.25123,0.133033
-13.981,-20.0901
1.51919,0.173771
0.700403,0.224888
1.00229,0.414287
0,1.1e-08
1.39611,1.1e-08
-5.7795,-4.65501
0.238353,1.1e-08
-22.3044,-53.4343
0.876507,0.470775
0.984924,0.35166
1.37314,1.1e-08
-12.7961,-12.8801
0.956939,0.136322
0.857204,0.276974
0.723709,1.1e-08
0.149475,1.1e-08
0.583455,0.139455
0.863229,0.242809
-14.0555,-19.1106
-34.0326,-108.998
0,1.1e-08
-15.0166,-14.5708
-35.2202,-116.137
0.206622,0.14097
0.338942,0.427138
-13.1637,-17.1466
0.135877,0.284976
0.166522,0.151309
0,1.1e-08
-9.13661,-7.9625
-9.08716,-8.601
-20.9931,-57.8742
-20.5895,-36.3827
0.184856,0.342092
-0.357005,-0.0244747
0.638742,0.298269
1.04884,1.1e-08
-31.4764,-85.3817
0.457491,0.0694739
0.923592,0.558844
-14.3837,-15.4023
0.526048,0.251694
0.117021,0.0708981
1.1e-08,0.480967
1.1e-08,0.492544
1.33924,0.304355
0.460552,0.158287
-27.4423,-79.38
-34.3267,-107.788
-11.5267,-12.0689
-15.5949,-23.177
0.540192,1.1e-08
0.825234,0.494075
0.705743,0.332999
-11.2693,-15.4541
0.0947796,1.1e-08
0.691053,0.00233449
-10.3544,-10.6334
1.29137,0.297468
1.39436,0.178769
0.254095,0.390212
0.338202,0.235554
0.666041,0.060548
0.267838,0.121122
-18.958,-44.92
0.0741139,0.175366
-26.384,-81.3645
-23.4077,-50.574
0.381384,1.1e-08
1.56662,0.00504476
-8.72592,-9.94711
-2.27018,-0.243759
1.03495,0.0989552
1.1e-08,0.2613
-3.69906,-1.61715
0.789119,0.0657945
0.26661,0.0820047
-16.4905,-30.0126
-17.2392,-15.1824
0.662071,0.250709
-5.49722,-3.74849
0.529351,1.1e-08
1.19208,0.267074
-6.40488,-3.74851
0.709489,0.162116
2.494e-06,0.806271
1.30263,1.1e-08
-10.2963,-12.5264
-33.7718,-56.7439
0.390818,0.36098
0.462112,1.1e-08
0.740357,1.1e-08
0.804534,0.0420478
-35.5887,-155.012
-33.4102,-56.2621
-41.7465,-147.333
0.877573,1.1e-08
1.1e-08,0.297125
1.19026,1.1e-08
-37.9334,-121.444
-32.1418,-108.387
-14.2379,-14.003
0.130416,1.1e-08
-24.5218,-73.5735
0.0224466,1.1e-08
0.97187,1.1e-08
1.55854,0.0864381
0.223855,0.608083
-13.404,-22.1235
0.664623,0.0305612
0.468734,1.1e-08
0.0452831,0.248823
-23.573,-52.4095
0.958017,0.168456
-52.4777,-122.239
0,1.1e-08
1.1e-08,0.405405
-19.8156,-39.1013
0.7549,0.0940621
1.22535,1.1e-08
0.343173,0.204442
-6.60994,-5.14484
0.452422,1.1e-08
-21.4206,-50.1111
-31.8557,-98.1375
0.482908,0.0767234
-33.7988,-98.1225
0.173695,1.1e-08
0.894003,0.585402
-10.8194,-9.26113
0.700855,0.301557
0.66467,0.478828
1.59569,1.1e-08
1.26751,0.0498013
1.06115,1.1e-08
0.458509,0.0173557
0.578817,0.1012
-19.9555,-46.3053
0.835266,0.447747
0.770521,1.1e-08
0.22204,0.0659483
-0.384527,-0.0244921
0.598403,1.1e-08
1.35527,0.790144
1.24129,0.443099
-30.5932,-116.07
-38.5459,-111.639
0.684973,1.1e-08
0.129233,0.525108
0.295921,0.0686259
-33.7383,-128.771
1.39037,0.123775
1.1e-08,0.0199154
1.1e-08,0.429703
0.0468593,0.312975
0.861415,0.1158
-32.0853,-113.377
-1.15235,-0.176675
-9.62393,-10.6872
0.841396,0.154769
0.575152,0.203296
1.1e-08,0.113102
0.566213,0.504869
0.699597,0.475856
-26.2726,-77.4201
-32.7857,-55.7173
-40.8544,-138.94
0.814458,0.256989
0.100164,0.150949
1.07196,0.165574
0.908463,0.288755
1.1e-08,0.118922
1.42203,1.19385
1.1e-08,0.0165925
0.329358,0.266531
1.23103,0.242083
0.0122516,0.0487291
0.611033,0.260273
0.16148,1.1e-08
0.167482,0.203106
0.512254,0.159278
0.672624,0.551848
-10.6528,-13.5973
-13.2103,-18.1545
0.093895,0.0403773
-18.3513,-39.1063
1.20209,0.159632
0,1.1e-08
-50.6969,-121.251
-9.77122,-8.60487
0.084667,0.0807849
0.514519,0.466224
0.652075,1.1e-08
-26.0653,-57.4785
-15.1884,-25.3575
1.36393,0.0137355
0.387073,0.265622
0.263115,1.1e-08
0.622586,1.1e-08
1.25838,1.1e-08
1.1e-08,0.0513158
1.53139,0.344046
-51.3179,-120.736
0.686964,0.0965013
-17.662,-12.5539
-27.3697,-109.188
-30.5595,-100.323
0,1.1e-08
1.31835,0.0290413
0.0206784,0.443035
1.02859,0.326648
-14.1395,-14.5827
0.228417,1.1e-08
-7.76962,-8.57137
-16.8496,-37.7343
0.25572,0.0404478
0.962795,0.290169
0.572711,1.1e-08
-37.9284,-138.938
-45.1233,-121.266
1.29383,1.1e-08
-32.4599,-93.7887
0.72613,0.40937
1.1e-08,0.0847618
1.40407,0.603455
1.43383,0.496729
-25.1471,-85.45
1.12542,0.17677
1.00612,1.1e-08
0.179508,1.1e-08
-21.4594,-46.3362
0.937462,0.112824
0.0855576,0.315875
0.459866,0.116016
1.36255,0.150333
1.15389,0.100281
-20.4852,-16.299
-10.4223,-14.3496
1.38816,0.26118
0.122504,1.1e-08
0,1.1e-08
-1.74804,-0.17524
0.0784216,0.03785
0,1.1e-08
0.592907,0.540347
1.30978,0.386417
-22.0779,-54.4029
0.57149,0.324905
1.12234,1.1e-08
0.743766,0.601576
0.11924,0.0553147
1.1e-08,0.298038
-22.438,-43.3692
0.897797,0.237444
-15.1162,-28.8118
0.283947,0.0648975
1.02915,0.29186
-41.3063,-117.251
1.28251,0.0147836
0.073196,1.1e-08
0.867006,0.341095
-5.93257,-3.74847
-15.7479,-32.4862
-18.7983,-35.0594
0.298185,0.191459
-16.3689,-36.39
1.51669,0.552774
1.16337,1.1e-08
-7.77803,-7.96261
1.4099,0.376774
-26.8009,-69.825
-29.0187,-54.1638
0.0183696,0.381932
1.20542,1.1e-08
-30.1812,-55.8012
0,1.1e-08
1.13402,0.311328
0.609388,0.351847
1.10129,1.1e-08
-34.2528,-102.728
0.185272,0.249043
-29.7392,-79.38
0.158657,0.121854
-9.15497,-7.3501
0,1.1e-08
1.02585,0.043676
1.02906,1.1e-08
0.0472643,0.204523
0.38661,0.0594548
1.1e-08,0.311694
-4.85628,-2.5725
0.934855,0.196244
-18.1737,-16.7246
-33.1088,-149.678
0.580032,1.1e-08
-37.188,-133.764
1.18481,0.220328
-25.6986,-93.7883
0.738857,1.1e-08
1.4114,0.0712966
1.13273,0.040774
0.841028,0.102487
0.851096,1.1e-08
-35.2741,-138.944
0.996053,0.021088
1.10437,0.109841
0.0506325,0.0264605
1.28096,0.397117
0.136851,0.0216022
0.226498,0.0185146
-3.1675,-1.1025
0.77521,1.1e-08
0.189557,0.170622
0.160684,0.0933585
0.100599,0.249094
1.47541,0.0462519
-23.5581,-71.6869
-11.9069,-19.1072
0,1.1e-08
-31.2724,-128.596
0.97776,0.00180847
-35.9339,-152.683
0.140311,0.46618
-1.97272,0.463197
0.638543,0.171554
0.415448,0.29166
-32.673,-116.68
0.774618,1.1e-08
-2.09369,-0.514489
0.218536,0.189187
1.51372,0.212297
0.250147,0.450153
1.1e-08,0.166027
1.5275,0.129161
0.69077,1.1e-08
-40.9622,-119.535
1.1e-08,0.137651
0,1.1e-08
-17.0858,-32.487
-17.2845,-31.2375
0.0744049,0.342851
-33.1136,-153.184
0.685169,0.369124
0.430965,0.0114758
0.25517,0.50119
0.259568,0.314754
1.05526,1.1e-08
0.0760724,1.1e-08
0.801383,0.0271096
0.0592504,0.391668
0,1.1e-08
0.00853102,0.0463218
0.817777,1.1e-08
-32.8478,-50.116
0.219116,0.423735
-15.9821,-27.636
0,1.1e-08
1.07583,0.484688
-12.546,-16.2542
0.164786,0.305718
-26.0064,-89.5423
0.107641,0.389871
-15.0984,-33.7585
-27.2067,-85.2796
1.1e-08,0.223731
0.795148,0.421878
1.1e-08,0.552762
-24.1321,-77.4202
1.57964,0.417271
-32.0285,-87.4647
0.741008,0.0179434
1.33698,0.104156
-17.761,-28.812
0.817568,1.1e-08
0.981802,0.0319804
0.918828,1.1e-08
-24.2479,-57.6272
0.882041,0.0346548
-30.9544,-122.335
1.1e-08,0.0921966
-34.9462,-104.813
-47.5723,-121.209
1.52482,1.1e-08
-17.7507,-40.5007
-24.7802,-54.3424
-21.0874,-37.7294
-25.5061,-67.9806
-13.0797,-15.5811
0.794501,0.0832906
1.05907,0.596296
1.43978,0.114816
-1.83147,-0.30366
-10.1538,-11.8861
0,1.1e-08
0.344084,0.0861888
0.463672,1.1e-08
1.08772,1.1e-08
-22.9656,-66.1745
-40.0549,-133.771
0.573951,0.440578
1.2479,0.186125
1.32278,0.155334
-21.0731,-43.4351
1.27106,0.346659
0,1.1e-08
1.30398,0.116826
0.356949,0.291748
-37.4438,-145.586
0.718604,1.1e-08
0.493946,1.1e-08
1.34637,1.1e-08
1.43797,1.1e-08
0,1.1e-08
0.675629,0.0650687
-1.90303,-0.245404
0.572411,1.1e-08
1.1e-08,0.0180209
1.13158,0.399797
1.09493,0.176618
-28.1379,-100.332
0.829235,0.0659986
-26.9279,-95.7284
-14.5749,-22.1235
1.5619,0.228052
0,1.1e-08
-29.2885,-85.505
0.787888,0.132957
-29.8803,-98.0757
-18.5369,-32.4869
0.478735,0.305999
0.00359223,0.270241
-44.7792,-123.216
-8.92718,-10.6379
-14.3889,-26.4845
-12.2888,-17.2422
-6.9743,-6.19165
-35.2463,-95.9165
-16.3309,-16.5621
0.0436559,1.1e-08
0.435493,0.241057
-38.2604,-131.222
0,1.1e-08
-36.4216,-123.335
0.604593,0.0804981
-23.3252,-55.7875
-32.5549,-56.2621
-38.9586,-118.567
-10.19,-11.3956
-34.9908,-112.81
0.476938,1.1e-08
0.980195,1.1e-08
1.41793,1.1e-08
0.963037,1.1e-08
0.466669,0.232681
0.188297,0.283112
-0.341003,-0.0244836
1.11638,1.1e-08
1.08623,0.0429973
-33.9554,-125.097
0.839346,0.118818
-37.9976,-109.146
0.392569,0.326868
0.752372,1.1e-08
1.1e-08,0.237333
0.0705374,1.1e-08
-28.0541,-89.553
0.915107,1.1e-08
0.915902,0.365521
0,1.1e-08
-39.3081,-113.525
0.0124285,0.117318
0.591312,0.292036
0.0616148,0.0861845
1.02735,0.987148
1.41452,0.342643
0.488338,1.1e-08
0.988677,1.1e-08
-51.3789,-124.85
1.37816,0.00878909
-13.2463,-23.1771
-8.13032,-6.20105
1.44123,1.1e-08
0.923126,1.1e-08
-0.838494,-0.0734917
1.55132,0.0522272
1.18503,0.465646
0.205125,1.1e-08
0.422498,1.1e-08
-10.6671,-12.1825
1.1e-08,0.00187139
1.29206,0.0549912
0.85906,0.388998
0.99212,1.1e-08
-3.97831,-1.91008
0.421249,0.0312766
-4.76036,-2.2295
-32.4111,-119.948
-6.24708,-5.6605
0.849926,0.0198841
0.271293,1.1e-08
0.531591,0.216787
-13.8127,-21.0929
1.05218,0.130813
0.574929,0.172308
0.0170922,1.1e-08
1.16476,0.0954718
1.46118,0.398647
1.59573,0.119585
0.390857,1.1e-08
-30.1073,-93.7771
0.667845,1.1e-08
-16.3983,-28.8121
-39.5472,-141.559
-16.5412,-11.6242
0.12615,0.242836
1.02504,0.553792
0.30856,0.735613
0.342981,0.467457
1.1e-08,0.388357
-7.16645,-5.14516
0.935872,0.0795723
0.173891,1.1e-08
-19.1178,-40.4962
-37.2212,-117.437
1.25184,0.304726
-21.1499,-51.5083
1.30081,0.218606
0.546534,0.337872
1.16132,1.1e-08
0.85189,0.418973
-1.18436,-0.0693034
-19.1173,-36.3834
0.241677,0.266436
-1.24951,-0.232712
-7.90827,-7.3399
1.02469,0.5043
0,1.1e-08
0.362675,0.05611
-11.2615,-14.9902
1.34406,0.223044
-3.37405,-1.34745
1.46685,1.1e-08
1.36737,1.1e-08
0.517432,0.0690363
1.59572,0.0663779
0.0310151,1.1e-08
-0.755514,-0.0733583
1.1e-08,0.409712
1.1e-08,0.0466425
1.20395,0.0342112
0.950781,0.0709356
0.361522,0.010788
0.325084,0.0516912
0,1.1e-08
-34.0611,-56.0473
0.947335,1.1e-08
0.797266,0.377545
1.21545,1.1e-08
0.630283,0.537474
-33.3109,-111.748
-39.0922,-146.902
-19.4208,-16.3013
0.610422,0.420173
0.13317,0.142217
-26.5287,-83.3786
0.90365,0.0947146
-3.9972,-1.61731
0.908418,0.191822
-33.1491,-115.101
-29.7402,-87.4648
1.1e-08,0.149755
-3.41943,-1.6155
0.23851,0.0643643
-1.68489,-0.14063
1.01207,0.775714
0.785614,0.606593
1.24493,0.401299
1.1e-08,0.0421979
-26.639,-52.9226
1.1e-08,0.241248
0.235318,0.00547874
0.220007,0.298584
0.732018,1.1e-08
-33.4926,-105.293
-39.2239,-144.13
-20.228,-35.0595
1.08006,0.10533
-32.4478,-104.8
0.0265572,0.0197928
0.0231965,1.1e-08
0.833056,0.0559511
0.589787,0.152121
-9.52086,-12.3113
0.281838,0.0144508
-24.913,-66.1745
-3.10476,-1.34737
0.0162777,1.1e-08
1.1941,0.521659
1.49726,0.016232
0.19314,0.0351606
0.733228,0.240208
