1.78299,1.1e-08
0.998356,1.1e-08
-55.0305,-288.635
-2.15722,-0.686009
0.53908,0.3216
-74.0753,-628.42
-66.2515,-416.992
-104.37,-972.729
-52.0776,-292.407
-39.6428,-205.432
0.16833,0.0671914
0.245948,1.1e-08
-9.7226,-11.3876
1.1e-08,0.017788
-98.7414,-984.509
-70.6532,-606.449
-20.577,-40.4985
-77.0568,-509.492
-31.0761,-118.849
-5.2597,-3.49631
-73.8642,-584.839
-87.2008,-818.574
-65.7677,-468.191
-67.046,-574.182
-13.7532,-17.2234
-4.40962,-2.59489
1.1e-08,0.27366
0.952451,1.1e-08
0.0126413,1.1e-08
-87.1787,-714.627
-106.779,-870.025
-11.7521,-16.317
-41.014,-234.812
-37.6546,-138.761
-82.4644,-964.389
0.0844502,0.165668
-19.5068,-49.392
1.1188,0.163561
-30.9239,-128.696
1.84492,1.1e-08
0.919226,1.1e-08
-40.572,-154.283
0.651622,1.1e-08
-51.6835,-296.204
1.30372,1.1e-08
-99.8476,-504.839
1.44678,0.0701252
-65.5282,-355.538
0.966224,0.0114574
-48.137,-199.136
-34.2132,-131.226
-79.0112,-861.766
1.1e-08,0.0605753
-145.978,-910.228
-121.52,-710.488
-73.8416,-694.79
-24.7601,-57.4764
-65.4483,-444.551
-53.6042,-368.762
-60.4147,-444.555
-62.621,-399.105
-73.4177,-502.403
-90.5937,-738.307
-95.4535,-529.706
-61.0065,-487.853
-33.3831,-128.699
-61.666,-527.204
1.23136,1.1e-08
1.75983,1.1e-08
0.727642,0.0355867
-5.45442,-1.93988
-90.1618,-917.018
1.09131,0.00301333
-88.7306,-369.668
1.39701,1.1e-08
-22.0971,-59.1675
-64.0538,-339.592
-7.46592,-6.19849
1.42067,1.1e-08
-129.154,-899.629
-46.7626,-215.062
-73.3957,-726.342
-84.5693,-662.964
0.0872225,0.0221698
-70.4112,-373.045
0,1.1e-08
-22.9715,-26.1761
0.427676,1.1e-08
-105.708,-861.6
-81.8596,-362.877
-91.503,-688.912
-58.9442,-311.64
-37.2757,-141.561
-50.3131,-231.598
0.316221,0.253942
-22.944,-49.3919
0.115923,0.153611
-50.8579,-234.969
0,1.1e-08
0.422159,0.0890817
0.949263,0.0510342
-99.4234,-933.3
-25.5285,-71.5085
-30.6387,-95.9421
-61.5817,-155.037
-80.2578,-714.863
0.179151,1.1e-08
-96.1458,-896.141
1.90067,1.1e-08
-126.33,-708.393
-45.1322,-151.489
-5.7868,-2.94639
-45.5515,-248.723
-111.532,-708.738
-30.6571,-78.1225
-71.8606,-568.89
-48.7714,-277.462
0.765239,1.1e-08
-71.3191,-527.474
0.4539,1.1e-08
1.88938,0.00667008
-13.0014,-18.1545
-65.5373,-368.792
-43.4593,-148.879
0.70401,0.0864554
-99.3763,-982.738
-61.4358,-394.695
-75.684,-851.213
-74.2915,-253.375
0.0147303,1.1e-08
-61.9043,-377.773
-42.4054,-149.506
0,1.1e-08
-101.168,-875.073
0.158714,1.1e-08
-74.2981,-622.926
-64.7332,-435.267
1.37357,0.0152122
-64.0392,-482.61
-86.9437,-929.771
0.378564,0.00951855
0.62676,0.0893779
-28.5329,-98.1225
1.06124,0.172517
-62.3623,-351.81
-28.2308,-74.0118
-34.0742,-77.4678
0.00828155,1.1e-08
-34.6606,-134.755
-25.5671,-67.8973
-31.8928,-126.199
0.0393479,0.316203
1.57791,0.0581697
-97.0267,-831.592
0.197286,0.323763
-47.3056,-150.033
-57.7322,-421.523
-58.1557,-430.661
0.771363,0.0407912
1.52254,0.0115978
1.1818,1.1e-08
0.41981,1.1e-08
-46.8469,-270.137
-7.91829,-6.76199
-85.8541,-950.118
-18.064,-26.4846
-106.437,-984.536
-70.1565,-435.267
0.208597,1.1e-08
-22.6892,-69.792
-104.081,-531.401
0.141553,0.194558
0.375419,1.1e-08
0.845426,0.0595808
0.594923,1.1e-08
-40.6101,-138.949
-81.7704,-674.857
1.48113,1.1e-08
-67.4254,-256.356
0.263931,0.0688272
-84.2548,-805.956
0.314604,1.1e-08
1.14326,1.1e-08
-106.064,-850.395
-91.054,-372.643
-58.998,-361.943
-71.8909,-650.844
-13.4101,-20.0804
-79.9907,-726.324
-114.306,-903.299
-24.4609,-74.8644
-68.7138,-525.599
-58.775,-373.899
-79.0418,-661.44
0.319402,1.1e-08
1.24337,1.1e-08
-81.9171,-518.729
-12.6198,-15.435
-70.3974,-667.989
-27.294,-93.786
-15.1306,-25.3553
1.1e-08,0.308378
-5.3862,-2.57036
1.11592,0.104031
0.353965,0.0245049
-22.0388,-64.3827
-28.2428,-81.4136
-22.8264,-57.4776
-117.06,-710.431
-64.0851,-386.032
-22.7968,-66.1728
-40.665,-196.025
1.05472,0.00571986
1.1e-08,0.0897764
-22.059,-47.8486
0.802068,1.1e-08
-7.98281,-7.96249
-85.3434,-880.132
-60.2702,-504.534
-57.3964,-390.311
-78.5632,-720.373
-98.7952,-943.38
-31.6497,-100.327
-49.3981,-211.827
-77.8986,-744.318
-44.7437,-149.57
-26.5335,-60.8837
-4.74525,-2.56326
0.765535,1.1e-08
0.0833403,1.1e-08
0,1.1e-08
-75.2933,-377.34
-92.7018,-850.41
-94.2501,-929.778
-0.640363,-0.0735002
-42.9244,-79.3603
-52.1254,-262.91
1.38556,1.1e-08
0.153719,0.146141
1.55705,0.10977
-11.9426,-18.1545
-79.7208,-781.011
-59.0942,-386.397
-0.336651,-0.0244997
-35.9045,-121.275
-29.4667,-111.72
1.35048,1.1e-08
-68.5172,-430.661
-3.76624,-1.61906
-15.2355,-30.0125
0.799617,1.1e-08
-13.7991,-19.107
-30.9101,-76.5823
-103.362,-915.671
0.629506,1.1e-08
0.093276,0.00927323
-40.1405,-224.906
-9.00523,-3.32995
-16.669,-30.0125
1.90067,0.0366222
-63.6918,-381.969
-11.7069,-17.2235
-88.4842,-527.595
1.1e-08,0.0307248
-58.9759,-327.467
-30.8203,-116.449
-58.8647,-247.934
0.451287,0.239038
-94.1715,-696.563
-90.8045,-830.558
-41.0904,-177.87
-18.2689,-39.102
0.485966,0.0783099
-42.7669,-231.597
-91.8693,-376.345
-30.3913,-121.275
-68.299,-601.009
-84.7125,-943.479
-69.4392,-473.017
-69.9335,-487.667
-38.5239,-145.882
-83.8661,-918.344
0.32269,1.1e-08
-57.9436,-300.027
0.98537,0.0671744
-2.07582,-0.514498
0.787664,0.0732235
-2.76479,-0.881993
1.39577,0.0945866
-74.1972,-701.173
-28.1559,-95.9414
-75.9264,-695.358
-36.3784,-169.122
1.01343,1.1e-08
1.14171,0.0180387
1.1e-08,0.0124519
-21.6273,-46.3295
1.1e-08,0.190782
0.538227,0.0198986
-22.008,-50.96
0.122632,0.32711
-78.0412,-650.842
-5.28857,-3.7507
-42.2122,-183.823
-31.3753,-131.239
0.153488,0.00467753
-43.5452,-224.913
-71.5322,-377.686
0.0809049,0.0712953
0.548512,0.238122
0.616565,0.0116884
0.262475,1.1e-08
1.51618,1.1e-08
-119.078,-902.961
-40.2601,-202.272
0.639868,0.0622544
-34.4011,-123.725
-63.9026,-500.795
0.252289,0.113363
-4.10279,-2.3068
1.82039,1.1e-08
0.690078,0.322538
-54.6084,-234.983
-9.16145,-9.26118
0.345384,1.1e-08
0.680371,0.00669024
-86.8987,-850.832
1.46036,0.124287
-7.95931,-7.34999
-29.8298,-93.786
-92.5747,-768.687
0.704358,1.1e-08
-45.2945,-221.603
-103.219,-885.196
0.177519,1.1e-08
1.04334,1.1e-08
-73.0648,-658.943
-52.5938,-248.718
-54.7924,-372.261
0,1.1e-08
-66.6028,-463.434
0.739025,0.0485536
1.69871,0.029808
0.06144,0.270512
-68.2365,-553.16
0.300283,0.154338
-88.7434,-645.207
1.55874,1.1e-08
-40.6136,-155.491
-49.3651,-300.027
-72.8117,-574.182
0.365545,1.1e-08
0.0420815,1.1e-08
0.510767,0.0535122
0.896631,1.1e-08
-73.5449,-715.137
-32.5683,-104.811
0,1.1e-08
-54.9627,-343.681
-111.478,-979.056
-83.9814,-869.156
-103.25,-891.516
-25.3315,-79.3577
-107.305,-701.41
-80.1544,-584.839
-89.6892,-673.264
-68.6689,-590.204
-106.51,-943.315
-20.1811,-50.96
0.20485,0.0177609
-34.5516,-130.453
-99.1454,-696.684
-2.98029,-1.10261
1.36157,1.1e-08
-71.3702,-468.196
0.288881,0.105949
-4.06286,-1.60014
1.23181,0.0793841
-29.9253,-104.811
-32.7264,-107.089
1.19899,1.1e-08
-59.7274,-435.267
-122.616,-879.211
-87.2002,-970.377
-69.8464,-426.079
-62.2464,-319.5
-84.828,-936.498
1.4052,1.1e-08
1.90067,1.1e-08
-1.79208,-0.3675
0.0533378,1.1e-08
-90.7838,-873.756
-45.5463,-240.088
-86.2809,-762.562
-70.9304,-444.553
-41.2888,-199.133
0.064155,0.360842
1.58935,1.1e-08
-46.1397,-153.055
0.26008,0.0146602
-80.1405,-856.957
-94.4273,-541.046
0.591916,0.065058
-46.5296,-288.633
-97.7046,-701.084
-94.6333,-818.568
-62.6283,-372.674
0.6741,0.172243
0.675425,1.1e-08
-18.6371,-47.8484
-67.3347,-458.668
-72.5643,-520.703
-29.2757,-85.407
-3.76796,-1.91099
-38.4469,-174.93
-29.4646,-71.6559
1.90067,1.1e-08
0.00027037,0.0455056
-70.543,-617.415
-10.803,-12.152
-76.6032,-617.41
0.573491,1.1e-08
-23.464,-28.6966
-39.092,-157.874
0.1212,0.058601
-86.5719,-857.08
-78.8185,-502.336
1.16985,0.0143089
-83.3794,-756.462
1.13658,0.0145929
-71.718,-515.028
-46.8374,-205.433
-61.8676,-538.789
-31.9001,-73.5579
-144.238,-908.926
0,1.1e-08
-1.26792,-0.245004
-1.54225,-0.367487
-23.2082,-28.812
0.912835,1.1e-08
-81.3582,-837.814
-83.321,-690.294
-77.8383,-558.382
0.69889,0.0426551
-7.82586,-3.38792
1.15678,1.1e-08
-87.6992,-956.951
-66.1182,-558.387
1.1e-08,0.0157167
0.00821315,0.382983
-88.9873,-908.996
0.724134,1.1e-08
-45.7953,-211.828
-85.397,-863.724
1.90067,0.0135809
-82.8794,-824.938
-49.1055,-284.886
1.89927,0.0415685
-74.1412,-553.162
-44.6155,-199.135
0.303297,0.0307688
0.39324,0.0231
1.17746,0.128573
-11.2593,-12.936
-57.9362,-449.232
-3.2182,-1.10246
-81.3064,-694.22
-14.4424,-26.4845
0,1.1e-08
-45.5411,-192.937
-79.5086,-511.893
-23.0093,-27.6106
-53.8011,-319.501
-58.4419,-307.744
0.501112,0.137824
0.249769,0.0285375
0.631063,0.0117606
-76.1194,-547.97
-96.5643,-869.093
1.49515,0.0497277
-91.0612,-522.323
-96.4432,-889.22
-34.0896,-109.392
-23.1274,-26.3985
-74.3615,-537.153
-28.9406,-87.4649
-32.0194,-111.72
-55.986,-360.104
-72.076,-477.824
-69.2424,-482.687
-74.0579,-709.952
-86.2658,-628.451
-26.3501,-79.7313
-61.7152,-368.718
-38.2534,-199.14
0.34514,0.282142
-96.7462,-799.601
1.83245,0.0698497
-48.8847,-303.873
-85.2112,-527.233
-26.9298,-85.407
-28.535,-69.8683
-5.0455,-2.20638
-39.9688,-149.792
-73.9085,-254.345
0,1.1e-08
-86.4359,-781.011
-97.5811,-865.308
-75.514,-506.712
-78.0342,-568.89
0.763746,0.22684
0.13361,1.1e-08
-4.90913,-2.94061
-66.6041,-527.553
0.411763,1.1e-08
-15.7069,-26.4841
-71.7862,-497.201
-21.0011,-57.4803
-39.7479,-136.217
-47.8634,-239.576
-24.5219,-69.9217
-1.9228,-0.514484
-41.7555,-174.93
-73.2651,-662.518
-79.704,-255.78
-82.3949,-787.21
-86.2911,-683.733
0.480925,0.0125253
0.146035,1.1e-08
-62.2218,-492.451
-99.888,-381.557
1.15844,0.193999
1.65619,0.00296647
-61.4759,-412.485
0.99199,0.023072
-59.5676,-323.469
-74.3703,-601.01
-100.202,-525.952
-17.2439,-31.2375
-60.999,-439.897
1.25007,0.220899
0.748909,0.0907898
-71.3674,-439.898
-2.51983,-0.685996
-19.4244,-44.8349
1.34168,1.1e-08
-65.7347,-509.943
-119.31,-706.044
0.228173,0.0332539
0.473234,0.0545388
-34.6387,-144.197
-23.7251,-71.7908
-90.2427,-991.455
-118.125,-704.358
-107.662,-971.942
-21.8297,-55.811
-21.9679,-52.5525
-46.0564,-218.32
-103.837,-903.434
-91.5907,-867.225
-84.2099,-519.162
-76.4147,-258.063
-79.2781,-762.562
-46.9088,-244.731
-34.1788,-136.44
-23.7568,-64.386
0.553493,0.0612246
-68.2614,-563.622
1.35828,1.1e-08
0.108018,1.1e-08
0.601069,1.1e-08
-85.9388,-690.445
-36.9287,-180.835
-142.93,-905.56
1.57598,0.0664735
-43.3689,-202.273
-80.695,-639.594
1.90067,0.0342706
-57.8272,-319.51
0.804604,0.027307
-63.4315,-453.934
0.606054,0.0670673
-79.2397,-682.32
-93.4151,-837.724
0.162605,0.271805
-99.1204,-837.679
-19.2692,-41.9195
-38.6664,-128.699
-79.9568,-487.551
0.399895,1.1e-08
-48.9053,-250.71
0.785708,0.00791438
-47.1381,-224.914
0,1.1e-08
-59.2865,-343.688
1.59399,1.1e-08
-76.2056,-667.801
-16.2905,-25.3576
-47.3572,-273.788
0.75117,1.1e-08
-69.9293,-368.732
1.24215,0.0227427
1.21217,1.1e-08
-34.1926,-149.823
-84.8378,-888.757
-108.388,-876.318
-12.4388,-21.0945
-39.9442,-166.257
-49.9303,-319.515
-90.6189,-923.233
0.813876,0.0199761
0.0460692,1.1e-08
1.46016,1.1e-08
1.7984,1.1e-08
1.3852,0.0452137
-89.6994,-881.368
-67.1744,-379.74
-66.6453,-497.587
-40.1717,-79.3532
1.90067,1.1e-08
-59.9784,-335.528
-18.1548,-43.3639
0,1.1e-08
-83.4706,-774.837
-116.951,-702.322
-107.187,-950.135
-6.02664,-2.93574
0.735534,1.1e-08
-5.59378,-2.93595
1.90067,1.1e-08
-49.1341,-221.602
-45.9163,-238.38
0.443733,0.00709286
-72.1707,-255.389
0,1.1e-08
0.516284,0.211423
1.90067,0
1.77162,0.00123232
1.5503,1.1e-08
-18.1226,-26.3019
1.22523,0.0220643
-67.8949,-516.533
-73.0424,-542.798
1.23304,0.115391
-74.6841,-639.615
0,1.1e-08
-50.8282,-343.687
-138.779,-902.905
-74.5928,-482.717
-53.8864,-307.744
0.577467,0.00967246
0.0941637,1.1e-08
-92.0449,-708.545
-73.2317,-579.499
-44.223,-235.187
1.68354,0.0452857
-37.2147,-150.637
-19.716,-43.3646
-50.6382,-288.634
-25.5861,-64.3873
-42.8185,-169.123
-139.841,-901.456
0.23607,1.1e-08
-102.61,-511.259
-77.379,-869.448
-88.9575,-844.084
-48.0373,-292.408
-45.7599,-259.576
1.02388,0.0580745
0.369468,0.202198
-85.6745,-522.397
-44.104,-208.618
-59.0063,-482.456
-69.4771,-634.029
-4.40828,-2.11872
-40.67,-208.617
-5.65943,-4.1895
-99.4752,-950.131
-123.535,-902.947
-2.55863,-0.881767
-96.6859,-824.923
-17.99,-28.203
0.0686889,1.1e-08
-10.2238,-10.6575
1.1e-08,0.0147344
-77.2237,-799.813
-52.1502,-152.33
-43.9899,-262.909
1.33361,0.12049
-81.9744,-667.921
1.23197,0.160581
-5.06607,-2.57672
0.257382,0.289689
-37.6747,-144.219
0.703608,1.1e-08
-118.383,-532.428
-64.7266,-521.058
-47.6572,-152.218
-3.33668,-1.34762
-58.5734,-352.2
-80.9716,-379.515
1.43506,1.1e-08
-51.8826,-347.801
-26.7956,-72.8252
-26.0163,-76.4343
-79.5905,-697.657
1.09548,0.222233
-55.7591,-248.549
-22.8973,-60.8846
0.223653,1.1e-08
-10.7036,-15.435
-87.8936,-656.518
-27.3617,-71.8122
-69.2282,-595.594
-43.6144,-180.834
0.363763,0.0591989
-114.569,-891.952
0.365061,1.1e-08
1.1942,1.1e-08
0.536256,0.0917754
-65.9132,-439.897
-68.8317,-611.908
-79.8015,-622.912
-14.698,-21.0945
-68.427,-628.481
0.957398,1.1e-08
-56.1214,-296.205
-61.2339,-477.824
0.141394,0.0565847
-88.3058,-750.386
-104.687,-696.783
-34.1448,-75.4457
0.248551,0.168525
-107.677,-702.624
0,1.1e-08
0.356898,1.1e-08
0.721122,0.0191392
0,1.1e-08
-99.0342,-851.043
0,1.1e-08
-93.7218,-781.011
0.56763,0.060552
-74.9671,-472.998
-70.0155,-364.238
-48.5285,-228.242
-17.4476,-36.3824
-32.5539,-76.7343
1.28282,1.1e-08
0.13865,1.1e-08
-64.4688,-426.079
0.483775,1.1e-08
-105.457,-534.959
-84.846,-977.891
0.0356,0.0156938
-98.6978,-936.521
-7.25637,-6.76199
-76.4611,-824.922
-41.888,-228.241
-39.4815,-169.125
-11.6403,-15.435
0.766149,0.143452
-34.5132,-141.561
-92.4968,-950.147
1.90067,1.1e-08
-38.7478,-183.823
0,1.1e-08
0.0169238,0.000550477
-56.0731,-331.484
-51.4235,-339.597
-63.8533,-403.539
-62.7952,-248.314
-18.7453,-35.0595
0.487041,0.295511
0.329358,0.0226815
-6.4737,-5.14499
-76.8527,-756.462
-64.3521,-547.952
-64.0268,-358.166
-83.9815,-922.761
-36.4767,-118.85
-91.618,-985.607
-14.6295,-23.1771
-87.5807,-360.883
-54.318,-146.999
0,1.1e-08
-90.6002,-890.366
-39.0911,-211.827
-62.377,-390.309
0.226465,0.293827
0.219784,1.1e-08
-32.9193,-78.779
-40.3614,-141.561
0,1.1e-08
-35.8735,-157.805
-112.82,-898.319
1.25921,0.0691715
-56.3723,-347.802
-74.6965,-611.912
-76.783,-606.448
1.86431,1.1e-08
-84.3922,-986.904
0,1.1e-08
-54.8748,-351.669
-10.6129,-13.7445
-26.0666,-83.3735
-40.155,-180.834
-74.4866,-254.514
1.3491,0.043196
0.534664,1.1e-08
-55.6992,-366.718
-48.7585,-315.56
-36.1953,-77.3751
-116.338,-683.145
1.62786,0.0191754
-74.4585,-590.205
-65.2192,-364.433
0.94728,1.1e-08
-74.1683,-533.172
-26.2682,-89.5475
-78.5892,-812.233
-38.4348,-146.686
-64.9373,-617.389
-83.5741,-799.285
-28.5693,-89.5476
1.19275,0.0134572
0.122711,0.252381
-76.648,-774.838
1.31255,1.1e-08
-97.6564,-805.951
-12.7578,-16.317
-39.0631,-80.2579
-81.4681,-595.595
1.49452,0.0521257
0.700938,0.131513
-25.8896,-81.4543
-85.5851,-709.077
-29.3791,-71.6642
-84.7225,-905.882
-50.5674,-323.352
-100.322,-857.015
-130.227,-902.789
-15.8163,-31.2375
-71.2653,-645.216
-89.3591,-697.438
-87.1173,-634.008
-84.8114,-744.311
-77.5836,-528.398
-45.5228,-186.837
-1.0763,-0.146999
0.447042,0.0485597
-85.7152,-384.567
-66.4083,-505.498
0.816762,0.0771423
0.0303474,0.0867991
-53.0371,-277.462
-16.4537,-24.2073
-77.0495,-738.308
-106.346,-936.539
1.43296,0.218901
-6.9485,-5.65949
0.73573,1.1e-08
-82.5045,-656.783
1.03331,0.0345216
-36.1481,-116.448
-50.2489,-246.032
-50.8239,-224.908
-96.0049,-967.303
-35.7141,-160.597
-10.3422,-12.936
-18.9714,-36.3825
-42.3541,-211.826
-50.9437,-352.042
0.849868,0.130966
-86.4674,-381.593
-39.6386,-163.415
-43.7093,-246.397
-49.6738,-152.26
-23.0012,-54.1693
-81.8834,-844.11
0.922648,0.0380762
-79.514,-830.649
-74.2977,-563.622
0.584002,0.17642
-18.4731,-27.7573
-89.9895,-799.984
0.190802,0.222203
-87.614,-837.541
-81.0926,-611.912
-14.8206,-27.651
-7.03269,-5.145
-121.918,-908.241
-61.7451,-497.235
-68.1437,-584.84
-69.4308,-537.766
-61.4137,-463.356
-104.208,-831.209
-94.891,-533.87
-68.104,-360.952
-54.3266,-327.467
-102.18,-929.774
0.431623,0.15259
-99.7014,-908.654
0.389139,1.1e-08
-83.1691,-702.574
-115.163,-704.415
-107.332,-895.537
-68.5842,-502.348
-97.6752,-879.582
0.600454,1.1e-08
0.724565,0.190835
0.164911,1.1e-08
-13.8628,-25.3691
1.1e-08,0.10629
-51.5667,-266.511
-57.7769,-368.743
0.211437,0.162804
-28.9148,-109.392
-92.3609,-913.383
1.69864,1.1e-08
-105.743,-869.129
1.27597,1.1e-08
0.0222962,1.1e-08
1.01972,0.220276
0.802695,0.206237
-84.8024,-812.265
0,1.1e-08
-19.348,-26.5709
0.107138,0.442927
-109.783,-881.589
1.68148,1.1e-08
-33.6708,-118.849
1.90067,0
1.01845,0.00460878
1.1e-08,0.0437509
-29.8793,-73.4719
-4.10275,-1.911
-139.968,-912.719
-49.8971,-259.338
-66.1854,-568.89
-71.9372,-463.441
-50.2917,-244.024
-53.3654,-242.942
-73.7314,-373.01
0.656549,1.1e-08
0.561105,0.00737505
0.117098,0.000845267
1.1e-08,0.201972
-68.5921,-506.427
1.08279,1.1e-08
-59.2207,-252.334
0.576835,0.13668
-26.5411,-87.4649
-60.9611,-416.975
1.61357,1.1e-08
-67.9213,-421.522
-88.7209,-899.367
-57.2252,-458.674
-53.1507,-303.874
0.654994,1.1e-08
-66.8593,-351.981
-71.7451,-558.371
1.00071,1.1e-08
-51.0081,-270.137
0,1.1e-08
1.1e-08,0.00597965
-57.7814,-154.966
0.0632621,1.1e-08
-45.1521,-228.242
-89.6395,-824.888
0.853745,1.1e-08
-75.1494,-595.595
-103.147,-956.964
-96.2337,-506.565
-14.5439,-20.0963
0.406763,0.00680274
-30.3415,-76.534
0.508253,0.0166004
0.831169,1.1e-08
-68.9422,-453.938
-26.8094,-66.1745
-55.2477,-335.528
-76.7832,-645.198
-102,-892.294
-43.4545,-215.059
-77.0936,-687.142
1.83573,1.1e-08
-23.6192,-62.622
0.405768,0.0548487
1.89295,1.1e-08
-72.9545,-371.703
-80.0273,-628.454
-57.6389,-303.873
-54.3988,-381.328
-64.5093,-472.911
-31.0123,-114.072
-48.7961,-281.162
-34.7388,-126.199
-68.2183,-524.995
-2.7466,-1.10313
-61.5433,-407.998
-47.1811,-255.34
0,1.1e-08
-54.9085,-323.543
0.0994537,0.118079
-66.4203,-252.239
-66.4109,-373.032
-47.3035,-266.511
-21.1217,-54.1706
-51.6978,-273.787
-16.2712,-28.0941
-55.4049,-339.61
0.0981802,0.22089
-52.8127,-356.073
-120.518,-703.702
-19.5433,-37.73
-33.3704,-116.448
0.505602,1.1e-08
-15.5107,-28.8403
-93.4783,-876.495
-100.801,-970.779
-112.186,-532.439
1.00313,0.152443
0.948642,0.192075
-82.1529,-793.449
1.6065,1.1e-08
-66.7585,-412.488
0.584782,1.1e-08
-92.5137,-885.97
-90.6389,-805.952
0,1.1e-08
-56.6903,-412.456
-33.1068,-121.275
-80.2172,-383.131
0.249513,0.209497
0.0555133,0.0343961
0.989477,1.1e-08
0.456764,1.1e-08
-97.193,-692.34
-11.4287,-14.5775
-68.1382,-251.307
-31.7738,-123.725
-59.3923,-241.84
-95.4398,-858.351
-101.703,-963.629
-85.9291,-622.913
0.279453,0.0110446
-93.1137,-856.977
-35.9,-128.698
1.74072,1.1e-08
1.53049,0.00458299
-55.4201,-242.478
-62.2161,-508.369
-49.1465,-248.784
-83.6064,-738.308
-56.371,-407.996
-66.0551,-255.119
1.90067,0.0418461
1.3409,0.0691301
0.369077,0.119392
1.1e-08,0.206224
0.556383,1.1e-08
-95.2659,-964.36
0.532981,1.1e-08
-52.4378,-239.951
