1.85224,1.1e-08
0.0981771,0.736002
1.74994,0.0280433
0.612218,0.0477605
0.873767,0.0101465
1.65125,1.1e-08
0.366674,0.118849
0.223715,0.195522
1.38535,0.0921364
1.85224,0.176067
0.0417327,1.1e-08
0.810632,0.181495
1.1e-08,0.816573
1.84179,0.228669
1.1e-08,0.547995
1.85224,0.154187
0.499709,0.0127077
1.03335,0.169579
1.38309,0.041483
0.982003,1.1e-08
1.85224,1.1e-08
-6.34505,-4.32649
0.392926,0.487118
1.85224,0
1.85224,0.265934
1.75964,0.322933
0.485087,0.255124
0.349165,1.1e-08
1.38402,1.1e-08
1.85224,0.0185867
1.85224,1.1e-08
-9.98733,-8.80747
1.17926,0.272404
1.47649,1.1e-08
1.85224,0.122312
1.85224,0.31867
1.07517,0.047143
0.360633,0.0129819
-9.76347,-9.94251
1.53356,0.0725798
1.21592,0.174059
1.85224,0.0390014
0.214323,0.771848
0.13179,1.1e-08
0,1.1e-08
-1.01744,-0.147037
1.84586,1.1e-08
0.289797,1.1e-08
1.1e-08,0.133358
1.27211,0.20982
0,1.1e-08
0.0971574,1.02695
0.0914743,0.13993
0.933706,0.407284
-6.17117,-1.26253
0.571005,1.1e-08
1.14653,0.194707
1.43891,0.0287878
-7.38532,-8.01052
0.225362,1.1e-08
0.23952,0.142938
0.333091,0.0474685
0.371178,0.153249
0.541253,0.175068
1.43134,0.037136
1.85224,1.1e-08
1.85224,0
0.475821,1.1e-08
1.09708,0.358111
1.03758,0.0745491
1.45583,0.0875588
1.1e-08,0.710629
1.85224,0
0.101879,0.233178
0.788814,0.227795
-3.00626,-1.28732
0.550432,0.551366
-9.07845,-3.77679
1.80408,0.187228
1.85224,0.245612
1.7824,0.055295
0.781787,0.0634028
0.212009,0.350585
0.685356,0.310026
1.75276,0.0120138
0.595757,1.1e-08
1.85224,0
0.0871335,0.0244265
0.888832,0.0113435
0.417361,1.1e-08
1.52306,0.0973387
1.1e-08,0.0504721
1.85224,0.441306
0.212803,0.0327858
0.269929,1.1e-08
-5.94588,-4.2292
1.31753,1.1e-08
1.03663,1.1e-08
0.145,1.1e-08
0.732913,0.0540187
0.0104962,0.0150086
1.62386,0.00550913
1.84121,0.194079
-7.98794,-3.08873
0.396643,0.0347237
1.1e-08,0.00634777
0.175736,1.1e-08
1.72522,0.382241
0.556981,0.0368262
0,1.1e-08
1.85224,0.284435
0.828429,0.19998
-3.96625,-1.28279
1.02817,0.388837
1.59164,1.1e-08
0.219446,0.384899
0.232551,0.245143
0.983281,0.603948
1.39572,0.343763
0.516274,1.1e-08
0.251688,0.00158793
0.64876,0.322399
1.64793,0.34217
0.334784,0.263164
1.2647,0.564137
-5.82857,-4.80825
0.324859,0.0745608
1.32914,0.104586
1.6883,0.0623227
1.74603,1.1e-08
1.47935,1.1e-08
-5.33996,-2.93006
0.0230688,0.0510509
1.78081,0.169262
0.972156,0.0625746
0.572883,0.10747
0,1.1e-08
1.85224,1.1e-08
1.65168,0.727268
1.18253,1.1e-08
0.990334,0.21064
1.46519,0.0487827
1.70936,0.0035708
0.46318,0.381858
1.10795,0.211679
0.0436228,0.0105723
1.85224,0
1.22762,0.656428
0.471188,0.330608
-9.52745,-9.79015
0.0111474,0.435499
-2.33988,-0.898545
1.38468,1.1e-08
0.591907,0.344224
0.610508,0.454367
0.685566,1.1e-08
0.0061107,0.0107601
-4.54413,-1.85076
1.18131,0.182289
1.56874,0.00133546
0.0475801,1.1e-08
0.707677,0.558809
1.1e-08,0.203298
-6.33612,-5.1447
1.85224,0.0858776
1.29406,1.1e-08
1.14057,1.1e-08
1.81058,1.1e-08
1.85224,0.33583
1.50847,1.1e-08
1.20144,0.0481226
0.0264254,0.126305
1.85224,0.155491
0,1.1e-08
0.33945,1.1e-08
1.02036,1.1e-08
1.18494,0.142111
-1.85855,-0.371763
0.133499,0.537961
0.361798,0.0839597
0.869328,0.108526
1.85224,1.1e-08
0.942273,0.136492
1.1e-08,0.10051
0.419161,0.169848
1.67221,0.196329
1.32679,1.1e-08
1.16989,0.0648043
-7.11936,-6.76071
1.85224,0.12312
-10.5048,-9.94503
0.85336,0.434296
0.702159,0.129871
0,1.1e-08
0.988372,1.1e-08
0.92419,1.1e-08
0.906621,0.299951
1.85224,0.484432
0.603346,0.0025858
0.0605988,0.458588
1.85224,1.1e-08
1.48722,1.1e-08
0.330861,0.318389
0.924563,0.460725
-0.336698,-0.0245048
1.16778,0.0260327
0.171466,0.610245
-3.17639,-0.878459
1.85224,1.1e-08
0.326341,1.1e-08
1.1115,0.098601
0.1111,1.1e-08
1.1e-08,0.149047
-6.73272,-3.34874
0.011086,0.269033
0.474062,0.192331
0,1.1e-08
0,1.1e-08
0.099672,0.0326562
0.618455,0.0163116
1.85224,0
0.507579,0.146494
1.10001e-08,1.39527
1.40583,1.1e-08
0.301305,1.1e-08
0.0455839,1.1e-08
0.155356,0.318929
0.796326,1.1e-08
0.116948,0.435371
1.18382,1.1e-08
1.1e-08,0.411186
3.82982e-06,1.25664
1.85224,1.1e-08
1.29892,1.1e-08
1.13342,1.1e-08
1.1e-08,0.952326
1.75352,1.1e-08
0.73506,0.0933005
0.252774,0.426734
1.1e-08,0.0815193
0.617269,0.292388
-3.84434,-2.05931
1.1e-08,0.333574
1.85224,0.078802
0.23761,1.1e-08
-7.84201,-6.20271
0.248285,0.593036
0.452318,0.463729
0,1.1e-08
0.396835,0.631122
0.5453,0.415985
0.685224,0.373247
0.277016,1.1e-08
0.463453,0.0388402
1.85224,0
0.254178,0.180413
-2.81774,-0.87883
-6.85761,-5.14521
0.962105,0.526414
0.170815,1.1e-08
1.15136,0.367484
0.908282,1.1e-08
0.294679,0.49257
0.541609,0.0391903
1.1e-08,0.48817
0,1.1e-08
0.153758,0.204889
1.08606,0.0768016
0.697164,0.0473294
0.574248,0.650982
1.4896,0.0391071
0.359936,0.555141
0.439273,1.1e-08
1.40379,0.0368806
1.85224,1.1e-08
0.696299,0.161221
0.473852,0.119616
-6.79865,-4.14835
0.306295,0.980714
1.1e-08,0.757801
0.171233,0.295551
0.454004,0.215915
1.13902,1.1e-08
0.773553,0.030862
1.44929,0.347337
1.79769,1.1e-08
1.79776,1.1e-08
1.52752,0.561387
1.46151,0.213353
1.044,0.068312
0.201253,1.10381
0.278548,0.45521
1.85224,1.1e-08
-1.75271,-0.357238
0.257146,0.374141
1.23962,0.041365
1.00844,0.051231
0.565029,1.1e-08
1.41761,1.1e-08
0.506712,0.486163
1.10773,1.1e-08
-6.75053,-6.2104
0.720539,0.459997
1.43517,0.0634867
1.70764,0.180006
-5.53698,-4.29208
0.592773,1.1e-08
0.267745,0.118288
0.890151,0.19085
1.13059,0.32424
1.35381,0.14376
0.947456,0.0340333
1.24453,0.121086
0.356725,0.0763452
1.1e-08,0.115338
1.50393,1.1e-08
0.106072,0.105432
1.85224,0.439527
1.15184,0.439011
0.807664,0.0994423
1.47068,0.148975
1.1e-08,0.0417376
0.585704,0.309429
1.70126,0.315755
0.890879,1.1e-08
1.70087,1.1e-08
0.896507,0.390933
0.0847349,1.1e-08
1.23246,0.720709
1.1e-08,0.157829
1.34145,0.0240486
1.15181,0.569232
1.53719,1.1e-08
0.841636,0.0265066
0.183828,0.274057
1.74898,0.256563
0.994013,1.1e-08
-7.01194,-3.33149
0.593666,0.0842576
0.526097,0.527154
1.03879,0.318696
0.0417362,1.1e-08
0.455585,0.266942
0.110804,0.474476
0.414578,0.0625634
1.22102,0.221813
0.772254,0.198845
0.477628,0.0844671
0.151355,0.350965
0.361641,1.1e-08
-2.65548,-0.888476
0.451387,0.80993
1.72888,1.1e-08
0.836539,0.127224
0,1.1e-08
1.77711,0.00226298
0.911848,0.258257
-5.00189,-2.33298
1.00919,0.109533
0.765484,0.0735354
1.1e-08,0.277949
1.13372,0.04069
0.206977,0.524568
0.583408,1.1e-08
1.84852,1.1e-08
1.1e-08,0.113704
0.612917,0.0839565
1.52437,0.116607
0.493652,0.0712077
0.97028,0.434431
1.04787,0.232631
0.175526,0.109924
0.543992,0.390174
0.0122705,0.505629
1.84572,0.338014
0.887184,0.217697
1.80381,0.02467
1.11285,0.403551
1.1e-08,0.180848
1.1e-08,0.0497471
1.06548,0.363568
1.33916,1.1e-08
0,1.1e-08
-10.6478,-9.39314
-3.48904,-1.58409
-5.37146,-2.66117
1.85224,0.00761669
1.85224,0.0169201
1.85224,0
1.24128,1.1e-08
0.853499,0.381495
-8.43135,-6.1979
1.85224,1.1e-08
0.316603,0.411265
1.25345,1.1e-08
0.958875,0.180569
0.943125,1.1e-08
1.85224,0.33073
1.07817,1.1e-08
1.1e-08,0.220579
0.265996,1.1e-08
0.15617,0.061107
1.04394,0.0362513
0.864916,1.1e-08
0.624833,0.210722
0.753191,0.298526
-7.55621,-1.52785
-8.08253,-8.57013
0.839838,0.0034924
1.43532,0.302361
-6.47448,-5.65662
0.136426,0.474523
0.650337,0.494122
0.290023,0.538197
0,1.1e-08
-4.08379,-1.79538
1.26906,1.1e-08
0,1.1e-08
1.72613,1.1e-08
0.186976,0.402736
1.21857,0.26762
0.273636,0.207489
0.174699,1.1e-08
0.125887,0.184871
-2.74797,-1.10084
0.27518,0.00352024
0.695006,0.263012
1.4856,0.065236
1.59115,0.216312
-1.0846,-0.146987
1.30983,0.0299011
1.85224,0.390872
0.230617,0.0846509
1.15187,0.101118
1.81556,0.27724
0.926893,1.1e-08
0.530821,0.0579969
0.180768,0.144107
0.211642,0.320317
0.25804,0.0695116
1.1e-08,0.443045
0,1.1e-08
0.860463,0.341864
0.971482,0.295538
1.85224,0.212811
1.85224,1.1e-08
0.997819,0.407679
0.408876,0.10747
1.73011,0.214593
-2.95833,-1.10463
1.62394,0.0662527
1.6781,0.248935
0.0418938,1.1e-08
1.85224,0.418875
0.212576,0.125365
0.013385,0.347258
0.232195,0.0393173
1.74868,0.169249
-8.95247,-3.70965
0.0562452,0.987409
1.1e-08,0.100803
1.06077,1.1e-08
1.1e-08,0.199606
1.21997,1.1e-08
-1.88487,-0.517255
1.44653,1.1e-08
0.721927,0.298
0.631947,1.1e-08
0.447123,0.419185
1.01256,0.242375
-7.55694,-7.34839
0.369357,1.1e-08
0.790231,0.45235
1.56831,0.105189
-5.28815,-3.66267
0.556295,0.276993
0.0408272,0.240017
-3.23123,-1.35498
0.964921,0.25088
-1.289,-0.245277
1.1e-08,0.0115438
1.5168,0.423108
0.430984,1.1e-08
1.85224,0.473985
1.28472,0.0337446
1.1e-08,0.0916839
0.825102,0.0536234
0.020005,0.0830629
0.379976,1.1e-08
0.421309,0.553486
0.52275,0.0403875
0.165896,0.44772
0.873685,0.163255
1.10039,0.0263257
1.1e-08,0.260641
1.57938,0.0827127
0.458164,0.570426
1.69947,1.1e-08
0.61596,0.577119
0.0381555,0.331822
0.709141,0.0267272
1.85224,0.229261
-3.8871,-1.50693
1.79773,0.123028
0.237117,1.1e-08
-5.67652,-2.35081
0.0882017,0.33594
1.82531,0.134997
1.57551,0.0262473
0.00169828,1.03793
1.85224,1.1e-08
1.73701,0.0407171
0.507291,1.1e-08
0.584663,0.114274
0.674601,0.0143381
1.04568,0.107898
1.72537,0.00881811
0.258283,0.302819
1.85224,0.298894
1.1e-08,0.513171
0,1.1e-08
0.7809,1.1e-08
1.85224,0.0837199
1.85224,0.144967
1.03538,0.494651
1.85224,0.185083
0.787361,0.296232
0.169545,1.1e-08
0.116376,0.0712837
0.0549049,0.526904
0,1.1e-08
-3.77301,-1.48465
1.85224,1.1e-08
0.819623,0.047284
0.283594,0.288045
1.85224,0.395098
0.65862,0.540344
0,1.1e-08
0.818546,0.24186
1.85224,0.0522945
1.32236,0.381684
1.63584,0.275776
0.59228,1.1e-08
1.18934,0.467064
0.41763,0.0642365
0.255573,0.503387
1.67425,0.0183268
1.83954,0.192163
0.233837,0.681269
0,1.1e-08
0.15229,0.411551
1.24352,0.202033
0.0790562,0.0686594
0.598422,0.52212
1.07982,0.227482
0,1.1e-08
1.19982,1.1e-08
0.908159,0.0445525
1.64547,0.167749
0.822724,1.1e-08
0.767147,1.1e-08
0.616715,1.1e-08
0.355226,0.231048
0.203297,0.0606219
0.142285,0.752579
0.0472665,0.651594
0.991011,0.0682639
1.50405,0.333564
1.56758,0.395112
0.6965,1.1e-08
1.15215,0.144518
1.13263,0.0684884
0.659214,0.0111418
1.32455,0.00182364
0.393325,1.1e-08
0.228246,0.0614072
-9.21492,-10.6513
1.31998,1.1e-08
-9.9386,-8.68218
0.346878,0.744961
1.85224,1.1e-08
0.6539,0.107127
-6.13092,-3.35883
-3.45428,-1.47468
0.624289,1.1e-08
1.82938,1.1e-08
0.510749,1.1e-08
0.206252,1.1e-08
1.85224,0.19449
1.60284,0.0284215
0.643734,1.1e-08
0.939897,1.1e-08
0.211947,1.1e-08
0.317673,0.353887
0.126564,0.0958679
0.534329,1.1e-08
0.467479,0.107874
-8.82905,-3.51229
1.36365,0.187198
0.757212,0.00437792
1.63175,0.0342507
1.28695,0.355502
1.50612,0.22115
0.37609,0.590945
1.85224,0.00474691
0.231331,0.738713
1.71588,1.1e-08
-2.14972,-0.515303
1.15308,1.1e-08
-2.2773,-0.51451
0.536783,0.240339
0.963143,1.1e-08
1.63281,1.1e-08
4.02041e-07,1.13537
0.145219,0.0834844
1.73382,0.0202508
0.211394,0.294394
1.17007,0.317972
0.0698388,1.1e-08
1.85224,0.0593125
0.0773418,1.1e-08
0.702469,1.1e-08
0.120606,0.024222
0.921154,1.1e-08
0.147347,0.255459
0.12326,0.214786
0.793276,0.0743621
1.26119,0.0844597
-4.41695,-2.47523
-4.84323,-1.90825
1.85224,0.0146897
0.82112,0.489149
1.74933,0.0884591
-6.29019,-4.66785
0.180952,1.1e-08
1.3568,1.1e-08
1.4619,1.1e-08
1.85224,0.239848
0.891512,0.139404
-4.2832,-2.04833
1.31203,0.0656897
0.177069,0.0364691
0.45166,0.497104
0.177647,0.361145
0.482964,1.1e-08
0.277591,0.0414607
0.182613,0.0984601
0.238209,1.1e-08
1.133,0.0263821
-8.84492,-6.76204
0.0929712,0.208303
1.43778,0.185815
1.1e-08,0.547413
0.150724,0.0185605
1.54738,0.19824
0.917654,0.180548
0.567939,0.594231
0.308127,0.190443
0.711346,0.666871
0.231061,0.468735
0.983332,0.157209
0.46536,1.1e-08
1.20595,1.1e-08
1.52878,0.36803
0.394614,0.188706
1.17704,1.1e-08
1.571,0.160522
1.71824,1.1e-08
1.15258,0.108341
0.49302,0.0619176
0.648581,0.122948
-8.19226,-3.32825
0.369112,0.202308
0,1.1e-08
0.917236,0.11405
1.85224,1.1e-08
0.175917,0.0786427
0.333891,0.133432
0.94703,0.0778887
1.23048,1.1e-08
0.367961,0.0451023
0.0605936,0.393742
0.0727653,0.0237713
0.507599,0.316452
0.612928,0.37395
-8.60015,-3.26476
0,1.1e-08
0.265542,1.1e-08
-3.23729,-1.58931
-2.37911,-0.685668
1.77475,1.1e-08
1.84265,1.1e-08
1.42147,1.1e-08
0.427726,0.222335
0.021083,0.821655
1.62644,1.1e-08
0.244855,1.1e-08
1.15328,0.236073
0.199353,0.578324
1.40265,0.277853
0.101927,0.584295
-8.22852,-6.76169
-7.28508,-3.33064
1.85224,0.127213
-1.46716,-0.245087
1.85224,0.157175
0.0567283,0.0214413
0.152338,1.1e-08
1.85224,0.232333
0,1.1e-08
1.77516,0.257058
0.292151,0.228826
1.51222,0.271975
1.72651,0.0590206
0.140526,1.1e-08
1.65807,0.406917
1.74454,1.1e-08
0.014564,1.1e-08
0.151882,0.053454
1.20445,0.0892081
0,1.1e-08
0.311948,0.669144
0.72866,1.1e-08
0.998795,1.1e-08
1.85224,0.349974
0.75889,0.25458
0.12882,0.568139
0.812117,0.341662
0.978807,1.1e-08
0.238325,0.100577
1.29936,0.221253
0.0300094,0.100193
0.909087,0.341082
1.52956,0.158209
1.56043,1.1e-08
1.74067,1.1e-08
1.85224,1.1e-08
1.85224,0.0997989
0.902653,0.0799284
0.720687,1.1e-08
-5.95275,-2.68346
1.27714,0.134683
0.812425,0.653836
0.938607,0.235849
1.38413,1.1e-08
0.993992,0.269144
1.1e-08,0.397165
1.70411,1.1e-08
0.120039,0.25217
0.190652,0.236198
0.211331,0.127048
0.364817,1.1e-08
1.65974,0.533317
0.00223025,1.1e-08
1.71039,0.266628
0.594396,0.143752
0.911303,1.1e-08
1.85224,0.0533278
0.4225,0.435387
1.72867,1.1e-08
0.0679943,0.116424
0.880554,0.638838
-2.99198,-0.894646
0.768525,0.0976763
0,1.1e-08
0.24741,0.332128
0.435417,0.337492
1.85224,0.579773
0.116394,0.970551
0.563096,1.1e-08
0.534252,1.1e-08
0.0506781,0.206737
1.38728,0.00452764
0.808523,0.00492592
0.594726,0.0469703
1.84762,0.07049
-8.14256,-9.28823
1.6483,0.0317541
-7.50597,-5.65833
0.848656,0.691488
-1.20267,-0.245107
1.63012,0.128408
1.53445,0.0496116
1.85224,0.0152487
1.85224,0.0929037
0.551514,0.124293
-7.66082,-6.763
1.48583,0.118777
0.940581,0.203507
0.483232,1.1e-08
0.0920424,0.517375
0.0140133,1.1e-08
0.318298,0.234036
1.09515,1.1e-08
1.23645,0.0783881
0.873952,0.037368
0.44563,0.0663711
0.729402,0.177547
1.19099,0.225979
0.122991,1.1e-08
0.110491,1.1e-08
1.1e-08,0.985055
-5.83719,-4.63636
0.293878,0.0709658
-9.06308,-10.0202
1.85224,1.1e-08
1.85224,0.216589
0.404255,0.844194
0.0435672,1.1e-08
-4.71983,-2.60284
1.08197,0.114793
0.489506,0.0305234
1.43623,0.499779
1.43155,0.150757
1.11232,0.0980757
0.5706,0.480717
1.64895,0.459267
0.325088,0.604734
-6.28662,-2.99788
0.528017,0.697468
1.74638,1.1e-08
1.15502,1.1e-08
0.765846,0.00354109
0.812835,1.1e-08
-8.3687,-10.1373
0.407315,0.27154
0.345099,1.1e-08
0.303469,0.264295
0.310535,0.15723
1.85224,0.0887814
1.21967,0.0478693
1.83896,0.00447466
0.306314,0.0273402
1.85224,0.0446185
1.21632,0.375078
1.07322,0.144344
1.60449,1.1e-08
1.1e-08,0.384984
1.03318,0.200842
0.272008,1.1e-08
1.81373,1.1e-08
1.1e-08,0.240601
0.775663,1.1e-08
-0.632203,-0.0734255
0.332751,0.520877
1.01425,0.525077
0,1.1e-08
0.12918,0.385842
0.69063,0.737747
0.00410947,0.541129
0.103849,1.1e-08
0.442742,0.184846
-0.361089,-0.0244998
1.1e-08,0.00864362
0.761403,0.412616
0.690931,0.0694196
1.10863,0.482893
0.27998,0.342845
0.0426122,0.0273593
0.585183,0.182668
0.38949,1.1e-08
-5.0081,-3.49944
0.865708,1.1e-08
-3.39853,-1.10265
-7.68633,-3.32206
1.51125,0.0169188
1.85224,0.0631442
1.85224,1.1e-08
1.00445,0.176857
0.188659,0.0453101
0.152596,0.165618
0.335971,0.207474
0.200065,0.905658
0.481467,0.145059
0.534385,0.436626
1.50117,1.1e-08
1.11864,0.13728
1.1e-08,0.207121
0.601586,0.41647
0.875654,0.475411
1.1e-08,0.0209737
-8.06561,-5.65966
0.0448606,0.758207
1.1e-08,0.605986
1.1e-08,0.28251
0.3785,1.1e-08
0.726209,0.0332783
1.85224,0.160028
1.10685,0.0379376
0.121573,1.1e-08
-9.18472,-8.33159
1.1e-08,0.370738
0.166522,0.536636
0.862888,0.0271986
0.83297,1.1e-08
1.64163,1.1e-08
0.483729,0.537509
0.296041,0.0704194
1.85224,0.259441
0.71722,0.00210727
0.674899,1.1e-08
1.78298,0.142409
-2.20259,-0.686287
0.431364,1.1e-08
-1.55208,-0.357757
0.386531,1.1e-08
0.0365709,0.406678
1.74215,1.1e-08
0,1.1e-08
0.382216,0.447955
-2.02036,-0.511859
1.22699,0.146078
1.78283,1.1e-08
1.41366,0.0156511
-7.55515,-3.66768
0.370155,0.336476
0.197416,0.205772
0.0263795,0.378574
0.0133057,0.578736
-1.96822,-0.366481
1.1e-08,0.0364301
0.0390603,0.163531
1.82103,0.0434226
-7.4153,-5.14495
1.31252,0.140151
-5.88541,-3.6434
0.313561,1.1e-08
1.80005,0.245806
1.3375,0.218286
-5.96466,-2.90514
0.339073,0.64695
-4.74194,-2.06952
0.82092,1.1e-08
0.134496,0.690825
0,1.1e-08
1.10976,0.173618
1.72198,0.0386065
1.19818,1.1e-08
0.885627,1.1e-08
0.480006,1.1e-08
1.1e-08,0.109941
-5.77133,-3.97483
1.1e-08,0.0327985
-4.40422,-1.59164
1.85224,0.181006
0.227865,1.1e-08
1.21836,1.1e-08
0.639434,0.247052
-0.669688,-0.0735551
0.669041,0.581972
1.45636,1.1e-08
1.07709,1.1e-08
-5.29998,-2.16136
0.735791,0.139034
0.622975,0.178049
0.950207,0.308024
1.0766,0.309157
1.0686,0.177981
0.0757778,0.240618
0.0821189,0.481261
-8.62971,-3.92901
0.411743,0.109812
1.1e-08,0.419151
0.666949,0.0470851
0.198564,1.1e-08
1.85224,1.1e-08
0.217812,1.1e-08
0.754308,0.491016
1.66125,1.1e-08
1.84628,1.1e-08
0.806703,0.148726
1.21882,1.1e-08
1.57195,1.1e-08
1.23737,1.1e-08
0.583685,0.0500245
0.428523,0.250671
1.13702,0.526985
0.96635,1.1e-08
0.487855,0.23187
-5.23837,-3.10332
1.44384,0.584604
0.672416,0.230901
1.85224,0.269696
1.43398,0.254669
0.348932,0.41891
0.266886,0.042019
1.34725,0.75993
0.74615,0.217698
0.844798,0.160018
0.12186,0.0511666
0.0584205,0.685601
0.463376,0.744847
-1.37964,-0.244707
1.85224,0.45979
1.1e-08,0.0653557
-8.85669,-7.34952
0.330594,0.0866764
0.301522,0.311343
0.683047,0.468828
0.563985,0.154699
1.55084,1.1e-08
1.11056,0.605718
1.85224,0
1.85224,0.226014
0.323085,1.1e-08
1.43545,1.1e-08
-5.96173,-2.79516
0.700303,0.100543
0.878919,1.1e-08
1.1e-08,0.577659
1.44993,0.630757
1.85224,0
1.54687,0.274455
0.740656,1.1e-08
0.718357,0.602987
0.440389,0.0927428
0.639578,0.887553
0.389967,0.0156798
0.211549,0.430749
1.31951,0.0855094
1.13464,0.296324
1.03462,0.140326
0.0240347,0.0523449
1.85224,0.0287024
0.668575,0.412358
1.4037,0.232206
0.0979138,0.298294
0.399761,0.308937
0.658386,0.197648
0.972981,0.0332285
0.428504,1.1e-08
0.32784,0.033759
0.389665,0.417888
0.798791,0.0450522
0.660427,1.1e-08
0.270891,1.08285
0.0777181,1.1e-08
1.85224,0.0365566
1.85224,0.203374
0.084225,0.271488
1.85224,0.0151019
0.0513825,1.1e-08
-4.27656,-1.98462
-9.31413,-8.60541
1.1e-08,0.0885276
1.60084,0.144838
0.126661,0.00434302
0,1.1e-08
0.598872,0.22316
1.03828,0.280047
1.22298,0.582305
-4.50221,-2.38367
-0.352722,-0.0245012
1.44273,0.0763176
0.195178,0.481053
0.688211,1.1e-08
0.013541,1.1e-08
0.698668,0.10447
0.837749,0.572283
1.85224,0.549526
0.199613,1.1e-08
1.62687,0.20985
0.486177,0.288006
1.85224,1.1e-08
1.1e-08,0.0653144
0.450687,0.152325
-3.59952,-1.17037
-9.07397,-7.94547
0.994458,0.038835
1.27156,0.169138
-3.17294,-1.10152
1.42729,0.107926
1.56123,1.1e-08
1.11208,1.1e-08
1.85224,1.1e-08
1.85224,1.1e-08
0.545026,0.206087
0.127586,0.303251
0.302688,0.0159541
1.22188,0.0186807
1.85224,0
0.117224,0.346444
1.85224,0.113662
0.748205,1.1e-08
0.779805,1.1e-08
-8.50866,-8.00753
0.537462,1.1e-08
1.1834,0.0282388
0.48961,0.418806
-2.4983,-0.846329
1.80019,0.355671
1.85224,0.0196992
0.642916,0.360863
0.6875,0.19276
0.613884,1.1e-08
0.477746,1.1e-08
1.81293,0.22376
1.61388,1.1e-08
0.320214,0.120841
1.06145,0.0194456
1.85224,0.134298
1.46499,0.000961708
0.830651,0.0359703
0.269871,0.259626
1.27265,1.1e-08
0.456339,0.00435327
0.925164,0.541842
