-109.178,-1242.69
-22.8528,-52.5525
-32.7637,-128.63
-26.2382,-66.1775
-108.143,-1387.09
0.017557,1.1e-08
-136.809,-1530.78
0,1.1e-08
-85.5842,-686.128
-88.5957,-963.829
-114.609,-1420.27
-15.6131,-22.1137
0.414232,0.0231485
1.4611,0.00549445
0.427725,1.1e-08
-111.377,-1637.53
-76.474,-574.182
-37.0335,-166.257
-95.7661,-1040.9
-160.509,-2026.28
-123.123,-1866.73
-150.846,-1899.44
-64.8171,-512.19
-162.813,-1616.91
-125.756,-1437
-137.226,-1573.82
-107.544,-1445.4
-154.203,-1974.71
-59.268,-435.267
1.68342,1.1e-08
-75.7804,-632.271
-150.806,-1609.54
-44.0254,-218.321
-17.7454,-40.4985
-116.764,-1250.48
1.38443,1.1e-08
-50.0698,-224.69
-2.38654,-0.685997
-70.2501,-574.182
-76.3745,-579.498
0.213919,0.0298974
-99.1119,-1196.29
-178.566,-1881.71
-125.673,-2013.78
-116.422,-1181.02
-110.206,-998.49
-122.929,-1964.84
0.145657,0.0589729
-27.6258,-81.3645
-46.607,-205.433
1.55307,1.1e-08
-132.944,-1873.47
-85.9623,-853.842
-129.252,-1708.9
-117.234,-1211.65
-81.5914,-774.831
0.0891799,0.0588454
-22.4096,-23.1534
-97.714,-681.017
-9.57125,-9.94699
-117.775,-1848.84
-150.78,-1367.92
-21.1921,-46.3295
-84.2275,-943.321
-148.418,-1616.22
-140.124,-1792.25
-107.259,-1090.92
0.166874,1.1e-08
-34.8459,-144.223
-55.8686,-426.079
-110.601,-1234.88
-116.243,-1335.4
-73.025,-527.436
-42.6359,-228.242
-78.4991,-726.327
-77.0461,-492.75
1.11762,0.000834313
-35.7242,-160.588
-109.587,-1487.81
-54.0471,-296.205
-119.013,-1487.8
0.120899,1.1e-08
-84.2683,-364.177
-81.9989,-691.121
1.13589,1.1e-08
-127.231,-1849.02
-127.221,-1305.89
0.128021,0.072395
-125.067,-1699.76
-24.6176,-71.687
-115.205,-1326.36
-91.8786,-787.21
-98.5536,-1364.29
-83.3088,-497.334
-210.024,-1924.81
1.09297,0.0367354
-40.2826,-202.272
-39.4918,-205.432
-83.547,-364.511
0.0544378,1.1e-08
-120.004,-1820.67
-127.098,-1599.83
-123.16,-1395.35
1.37014,1.1e-08
-69.4509,-242.304
1.46482,1.1e-08
-126.67,-1994.42
-104.604,-1395.36
0.302584,1.1e-08
0.622824,1.1e-08
-129.688,-1924.94
-7.83057,-7.96249
-89.1487,-799.681
-125.352,-1858.77
0.546778,1.1e-08
-122.555,-1801.67
-89.1581,-936.537
0,1.1e-08
-117.512,-1387.09
-88.1812,-774.834
-9.52555,-11.3925
-16.0401,-27.636
1.75128,0.0654357
-54.9136,-300.027
-95.5376,-1219.37
-47.7901,-218.319
-123.843,-1605.81
-53.3552,-356.107
-39.576,-183.823
-90.7317,-762.562
-127.604,-1321.27
-83.7215,-360.203
-95.2316,-998.491
-104.322,-977.623
-27.9647,-69.8253
-37.8293,-131.223
-15.8517,-28.812
-120.863,-1378.87
-141.645,-1866.69
0,1.1e-08
-145.884,-1338
-140.581,-1896.18
-79.0775,-584.839
-82.9846,-356.072
-118.481,-1361.67
-71.673,-532.532
-73.8099,-590.205
-96.5721,-1069.34
-117.451,-1266.18
-112.61,-1274.09
-112.314,-1629.68
-133.614,-1504.91
-67.1639,-513.226
-105.95,-1084.14
-75.5813,-774.846
-10.6597,-14.5775
-143.801,-1764.13
0.442672,1.1e-08
-87.4798,-970.714
-136.273,-1345.85
-67.1504,-527.436
-75.7613,-487.666
-53.287,-231.337
-85.0259,-674.097
-137.67,-880.448
-45.1624,-189.875
-128.966,-1736.46
-143.183,-1861.05
-121.644,-1312.94
-123.049,-1411.93
0,1.1e-08
0.247292,1.1e-08
-45.4191,-238.391
-106.497,-1346.36
-11.0163,-12.936
-58.0485,-356.106
-116.074,-1297.61
-59.2711,-453.945
-86.7181,-644.933
-90.254,-852.78
-65.0475,-487.809
-41.4864,-208.617
-85.2755,-726.327
-112.417,-1557.39
-148.338,-883.127
-122.775,-1745.7
-131.626,-1589.82
0.274196,1.1e-08
0.590109,1.1e-08
-100.789,-1289.93
-170.264,-1106.08
-4.5833,-2.5725
0.967727,1.1e-08
-103.129,-1158.32
-1.36041,-0.244999
-105.177,-1005.5
-116.098,-1462.28
-160.013,-1343.81
-60.026,-373.012
-101.012,-1203.95
1.31656,0.0314594
-19.4604,-46.3295
-118.201,-1203.95
-47.4018,-211.827
-59.5551,-416.99
-9.16776,-10.6575
-105.702,-1318.17
-180.977,-1623.77
0.705918,1.1e-08
-5.55017,-2.04249
-74.3992,-662.164
-62.4136,-492.725
-129.644,-2044.1
-179.198,-1621.21
-155.182,-2016.05
-62.2164,-449.232
-63.8698,-439.897
-88.9925,-812.249
-151.35,-1916.82
-134.449,-1863.92
-134.655,-1332.97
-142.334,-887.399
-118.754,-1708.9
-88.159,-862.5
-74.5305,-645.419
-64.6542,-472.997
1.92943,1.1e-08
-107.81,-1403.63
-7.17156,-6.76194
-20.9679,-52.5525
-20.1262,-24.255
-130.9,-1600.05
-74.7599,-738.308
-208.14,-1919.9
-22.5482,-66.1811
-85.3765,-781.012
-124.585,-1522.13
-2.96288,-1.10234
-102.366,-998.508
0.259988,0.0172692
-104.396,-1227.1
-1.25642,-0.244999
-120.923,-1587.72
-137.795,-1820.54
1.17629,1.1e-08
-146.213,-1820.47
-60.4654,-407.998
-85.6977,-628.45
-129.8,-1281.99
0.886052,1.1e-08
-91.313,-873.725
-35.8803,-152.292
-90.4413,-824.923
-37.2888,-172.014
-103.311,-1040.91
-46.2025,-141.561
-116.758,-1565.48
-61.2219,-351.943
-86.7637,-916.325
-11.261,-13.7445
-120.068,-1084.17
-17.1593,-35.0595
0.495796,1.1e-08
-72.7203,-674.162
-123.944,-1895.43
-158.738,-1877.22
-50.0147,-335.528
-82.6508,-708.54
-88.3728,-998.516
-131.626,-1945.61
-3.55086,-1.3475
-17.4258,-32.487
-50.7245,-141.545
-29.074,-91.6537
0.277262,1.1e-08
-131.235,-1884.66
-114.772,-1103
-107.754,-1298.23
-102.44,-512.225
-19.4012,-40.4985
-105.067,-1026.67
-56.2842,-412.479
-43.1034,-186.837
-124.706,-1727.25
-177.628,-1618.1
-155.008,-1984.57
-56.0542,-238.342
0.00509766,0.0417457
-52.1947,-238.343
-27.4553,-93.786
-94.6166,-818.569
-86.8764,-850.532
0.716067,1.1e-08
-134.452,-882.401
-38.5452,-180.834
1.42724,1.1e-08
0.055204,1.1e-08
0.178489,1.1e-08
-9.07011,-9.26099
-65.9481,-356.153
-4.7233,-1.617
-109.163,-1328.74
-116.177,-1370.65
0.326761,1.1e-08
-115.296,-1522.16
-39.0033,-174.93
-88.5517,-1040.91
-202.28,-1916.05
-121.325,-1274.14
-96.1742,-977.623
0.0996198,1.1e-08
1.1e-08,0.0146983
-139.612,-1627.54
-115.077,-1428.62
-83.9441,-844.494
-32.7964,-138.894
-79.16,-675.903
-61.1468,-412.481
-91.6761,-943.323
-69.6557,-473.001
-88.2134,-714.444
-203.661,-1913.92
0.0747794,1.1e-08
-163.851,-1320.42
-113.432,-1867.17
-131.058,-1829.91
-86.7079,-950.135
-84.8859,-890.171
0.710299,0.0403189
1.66367,1.1e-08
-137.246,-1338.12
-86.1692,-793.433
-95.9444,-1273.72
-107.418,-1513.54
-46.4278,-230.376
-79.4514,-793.432
-44.6064,-248.748
-143.846,-1984.57
-180.064,-1916.11
-42.0742,-215.057
-142.988,-1801.64
-65.6264,-362.566
1.28987,1.1e-08
-53.9611,-288.634
0.534867,0.0391975
-114.767,-1764.44
-110.41,-679.465
-81.3378,-896.331
0.283409,0.0591005
-125.602,-1565.66
-30.2127,-116.449
-49.921,-235.024
-6.45261,-5.145
-80.9407,-662.211
0.0486517,0.0274271
-188.961,-1354.14
-103.876,-1335.98
-100.911,-679.227
-44.7115,-221.604
-101.548,-1055.69
-138.087,-1102.62
-34.0932,-136.378
-90.1655,-1048.06
-69.9426,-495.405
-67.363,-504.801
-121.053,-1611.02
1.41187,1.1e-08
-104.452,-869.639
-63.4443,-463.424
0.970934,0.044656
-48.5846,-311.64
-135.082,-1548.18
-72.0026,-492.782
-108.239,-1453.83
-88.3262,-738.307
-30.5933,-107.089
-167.386,-1900.08
1.2095,1.1e-08
0.51561,1.1e-08
0,1.1e-08
-109.155,-1203.95
-107.101,-1479.26
-123.781,-1496.34
-59.1997,-335.528
-105.957,-1504.96
-0.702685,-0.0735
-101.033,-956.971
-99.7718,-1266.19
1.48704,0.0860717
-132.647,-1690.65
-159.238,-1609.69
-88.4576,-502.218
1.50284,1.1e-08
-163.546,-1618.56
-22.3295,-50.96
-12.5811,-19.1101
-25.2475,-81.3645
-38.5027,-155.036
-145.737,-1840.15
0.982267,1.1e-08
-139.849,-1736.46
1.33285,0.0235641
-122.413,-1258.32
-120.518,-1076.45
-92.7763,-831.285
-57.4945,-390.309
-83.6739,-505.523
0.0561826,0.148564
-35.7009,-118.848
-107.445,-1181.02
-37.1529,-157.805
-168.382,-1358.19
-122.145,-2024.6
0.329776,1.1e-08
-143.042,-1964.88
-46.3468,-266.511
-113.057,-1801.64
-80.064,-831.283
-81.322,-714.447
-52.8734,-311.64
1.60628,1.1e-08
-74.4959,-656.501
-133.75,-1984.59
0.998175,0.0233547
-78.1228,-744.334
-42.046,-180.834
-0.342363,-0.0244997
-98.4671,-1019.59
-89.8249,-1033.78
-107.604,-1143.29
-117.64,-869.199
-62.6182,-385.948
0.458581,1.1e-08
-8.55608,-7.96249
-46.5649,-255.78
-115.274,-1699.76
-102.161,-1378.84
-110.466,-1065.98
-121.981,-1944.92
-82.6509,-606.449
-131.762,-2035.71
-56.8337,-343.686
-149.298,-1071.01
-114.512,-668.318
1.4825,1.1e-08
-132.362,-1897.76
-76.0699,-799.68
-105.837,-1120.95
-27.1526,-83.3735
-28.1739,-66.1741
-84.681,-510.708
-87.1546,-656.503
-39.5095,-163.415
-75.2296,-690.975
-164.625,-1909.39
0,1.1e-08
-97.9782,-1048.06
-116.23,-1479.26
-119.677,-1470.76
-45.8189,-138.939
-121.36,-2037.58
-17.3,-23.1766
-95.1317,-1054.76
-50.4588,-303.873
-65.4756,-522.364
-81.3026,-738.307
-138.683,-880.754
1.35434,1.1e-08
0.688273,1.1e-08
-95.8488,-1080.73
-86.5327,-991.515
-93.0144,-507.181
-176.529,-1589.14
-13.6635,-19.11
-116.616,-1445.4
-112.242,-1076.79
0.153052,0.133329
-118.594,-1355.46
-64.5656,-537.653
-116.498,-1782.87
-82.1582,-667.483
-100.868,-1487.77
-124.211,-1763.66
-70.2438,-537.653
-21.3249,-59.1669
1.70089,1.1e-08
-114.508,-1727.25
-14.2538,-23.1775
-144.97,-1773.55
-56.7294,-315.56
-99.6775,-514.566
-127.397,-1453.83
0.675383,1.1e-08
-21.2374,-57.477
-65.5106,-517.548
-129.805,-1628.35
-76.0698,-492.682
-123.486,-1920.39
-89.2613,-1005.29
-147.453,-1848.92
-189.816,-1915.88
-55.0233,-373.012
-109.846,-1530.8
-135.916,-1610.69
-134.72,-1513.51
-127.566,-1681.52
-124.086,-1347.73
-91.4288,-750.386
-46.1288,-199.136
0.206223,0.00119111
-146.189,-1111.22
-106.964,-1310.98
1.77623,1.1e-08
-15.8219,-30.0125
-96.8876,-923.037
-62.8581,-347.617
-116.04,-1672.49
-154.137,-1964.9
-2.0664,-0.514499
-47.9778,-259.332
0.496782,0.100112
-126.792,-1548.59
0.213876,0.105781
-82.3773,-601.009
-94.4404,-864.94
-97.5344,-824.912
-138.223,-2009.33
-74.5526,-696.804
-50.3937,-300.027
-62.5536,-390.31
-82.4353,-799.678
-88.3096,-1055.41
0.756656,0.0261527
-147.432,-1106.14
-82.3868,-702.66
-82.1355,-865.626
-105.171,-679.316
-66.2294,-444.552
-120.63,-1829.95
0.927875,1.1e-08
-117.425,-1810.1
-117.354,-1403.63
-17.2479,-33.761
-67.303,-360.748
-133.751,-1764.7
0.0849186,1.1e-08
-129.236,-1820.27
-126.191,-1479.26
-53.8889,-360.353
-50.6811,-255.78
-177.53,-1923.81
-99.8231,-1297.66
-106.897,-1437
-110.626,-1362.65
-100.661,-1242.56
-153.925,-1810.93
-151.527,-1356.44
-117.516,-1070.8
-95.6531,-1012.54
-148.262,-1955.1
0,1.1e-08
-145.322,-1924.44
-7.19228,-5.65949
-126.312,-1618.49
-174.718,-1621.31
-156.624,-1905.3
-110.682,-1305.91
-142.866,-1881.99
-26.1178,-85.407
0.13014,0.0318077
0.481617,1.1e-08
-52.0389,-351.986
-32.1986,-98.1225
-95.0705,-902.972
-99.1839,-1084.19
-23.3463,-54.1695
-67.0427,-584.839
-134.467,-1931.31
0,1.1e-08
-154.45,-1866.63
0.682285,0.0973507
-40.9338,-71.6865
0.998832,1.1e-08
1.2259,1.1e-08
-125.714,-1782.91
0,1.1e-08
-71.5298,-356.481
-24.1809,-67.9884
-160.59,-1884.93
-30.016,-102.557
-76.2706,-606.448
1.58759,1.1e-08
0.404069,1.1e-08
0.526077,1.1e-08
-77.9999,-497.106
-46.5654,-228.242
-203.834,-1930.34
-92.5748,-889.728
-104.351,-1411.94
-117.937,-1242.7
-94.8309,-861.171
-100.302,-859.115
-126.282,-1091.49
-1.60343,-0.367502
0.153025,0.00858093
-37.0207,-136.32
1.16543,0.0716188
-110.352,-1312.37
-31.2825,-114.072
-110.576,-876.714
0,1.1e-08
-65.7101,-532.532
-102.042,-1165.83
-13.1275,-21.0954
-113.456,-1173.43
-129.316,-1910.9
-93.9768,-1234.89
-95.1279,-970.715
-15.9129,-32.487
-115.935,-1055.31
-113.51,-1395.33
-14.6213,-24.255
-93.7518,-909.636
-36.0775,-149.572
-11.6351,-14.5775
-121.752,-685.02
1.6444,1.1e-08
-86.3125,-831.285
-132.558,-1801.59
0.230711,1.1e-08
-117.505,-1453.83
-148.998,-1994.44
-153.686,-1313.01
-59.6946,-331.512
1.1e-08,0.0277127
-78.036,-505.079
0.0848845,1.1e-08
0,1.1e-08
-113.478,-1227.11
-72.3716,-477.824
-96.7654,-1026.67
-118.356,-1530.77
-148.701,-1900.54
-84.2682,-805.947
-117.425,-1595.01
-32.0052,-104.811
-64.8656,-468.195
0.0762685,1.1e-08
-30.5237,-69.8271
-124.696,-1089.25
-123.939,-1504.92
-103.179,-970.714
-92.7157,-1105.7
-105.315,-1258.18
-71.0603,-595.595
-88.8618,-929.775
-77.3986,-622.912
-109.28,-1342.3
-40.373,-218.329
-103.479,-1150.79
-88.0933,-882.327
-37.3248,-177.87
-96.935,-1005.63
0.0988114,0.116336
-124.016,-876.537
-113.744,-1091.53
-87.2005,-902.972
-60.7911,-444.556
-94.7263,-916.324
-59.2065,-361.991
-96.786,-1033.81
-23.1766,-57.477
-91.3234,-1062.38
-182.848,-1620.24
-63.6203,-394.695
-76.0251,-601.009
-0.984338,-0.147
-55.5799,-364.616
-136.855,-1877.45
-145.289,-2014.36
-179.063,-1354.16
-31.8424,-123.725
-23.3655,-64.3721
-122.254,-1754.98
-35.4851,-139.008
-112.005,-1158.32
0,1.1e-08
-135.311,-1891.34
-134.543,-1773.55
-39.6309,-186.837
-95.0948,-1158.27
-74.5724,-611.912
-136.833,-1108.86
-11.4625,-18.1546
-32.0968,-109.392
-38.0478,-138.903
0,1.1e-08
-148.057,-1602.94
-53.0966,-307.745
-127.027,-874.74
-71.1556,-617.4
-112.018,-857.057
-140.099,-1850.88
-146.747,-2004.05
-133.295,-1496.34
0.000165029,0.188131
-136.85,-1848.87
-79.544,-628.448
-34.5138,-121.275
1.3401,1.1e-08
-104.504,-858.266
-100.206,-1315.62
-92.06,-870.087
-125.92,-1672.49
-94.7722,-1150.79
-123.023,-881.952
1.60462,0.00788001
1.72877,1.1e-08
-10.373,-11.3925
0.860987,1.1e-08
1.06468,1.1e-08
-137.454,-2005.11
1.79747,1.1e-08
