0.714246,0.104829
-21.7774,-48.621
-41.4729,-192.799
0.834229,0.181679
-16.5533,-36.3825
-16.1144,-27.636
-9.10231,-11.3937
1.31324,0.344325
1.01458,0.0985968
1.55676,0.48886
0.156142,0.136582
-57.8125,-332.786
-17.1043,-31.2374
1.20071,0.256102
1.06576,0.381027
0.416198,1.1e-08
-15.8129,-24.2551
0.722138,0.0572244
1.39509,0.169244
-38.3537,-169.108
-26.9937,-69.8257
-64.0261,-365.753
-15.22,-25.3575
-6.16148,-5.14495
0.766722,0.115105
0.713623,0.322381
0.346807,0.354157
0.544685,0.0337127
-60.7077,-372.983
-35.9688,-157.805
1.55639,0.134279
-36.4633,-110.165
0.469251,0.1325
1.19548,0.105866
-36.934,-146.877
-50.3616,-273.79
-29.0072,-91.6526
-33.2188,-141.561
0.113017,1.1e-08
0.248793,0.331763
0.487608,0.0226708
0.612951,0.347862
1.3039,0.183806
-47.7409,-215.16
-63.2723,-303.675
0.128438,0.0587509
-8.64457,-10.6234
0.115065,1.1e-08
-50.3718,-360.637
0.267363,0.173372
0.159844,0.0374455
0.644172,0.0746366
0.76218,0.0771955
0.339983,0.035325
0.457555,1.1e-08
-0.6874,-0.0986153
0.41383,1.1e-08
-15.34,-26.4842
0.655338,1.1e-08
-47.4778,-107.846
0.768264,0.235251
-23.5012,-46.1326
1.48075,0.126488
-6.79734,-4.18949
0,1.1e-08
-46.5228,-299.007
0.209652,0.0873405
-87.4602,-327.818
-66.3016,-212.887
-39.8845,-204.33
0.732609,1.1e-08
-27.9037,-81.3637
-19.8427,-50.9646
-25.764,-81.3655
-24.6965,-62.622
-33.7973,-107.126
-50.2826,-228.242
-45.3636,-119.935
-27.6038,-100.464
0.505673,1.1e-08
-29.2052,-118.74
0.835983,1.1e-08
1.43732,1.1e-08
0.151556,0.226721
0.687672,0.0718873
-54.1636,-331.899
0.806906,1.1e-08
-33.7544,-51.17
1.50339,0.0252365
0.922681,0.0152497
-21.9799,-40.4975
1.4234,1.1e-08
0.740815,0.0868853
-77.3613,-321.456
-8.14632,-6.76209
-40.481,-221.611
-44.8362,-187.248
0.233118,0.213346
-26.2927,-52.5643
1.53969,0.0228193
0.679369,0.395703
1.23936,0.476185
-62.2184,-298.91
-31.1163,-48.4891
-49.4173,-201.163
-18.5258,-31.2375
0.0814467,1.1e-08
-10.2728,-9.94695
1.1e-08,0.0188588
1.1139,0.240511
0.887082,0.412015
-10.6772,-10.6554
1.46929,0.0779133
0.760238,0.0243407
0.956655,1.1e-08
-59.4162,-341.469
0.619624,0.0569271
0,1.1e-08
-1.64848,-0.147009
-43.9592,-215.289
0.0849068,0.0602202
-57.3308,-319.391
0.107973,1.1e-08
-68.9339,-211.747
-0.771398,-0.0707919
0.0894758,1.1e-08
-10.5949,-13.7386
-60.8412,-211.935
1.0879,0.00332399
-35.4306,-138.939
-13.3365,-21.0945
0.654538,1.1e-08
-33.7659,-118.867
1.1e-08,0.0182321
0.685126,0.57547
1.22212,0.362069
-24.2418,-50.9757
-0.717761,0.00551792
0.845738,0.0330742
-60.9703,-371.904
-24.0204,-60.8825
-44.333,-292.799
-17.6657,-14.8126
1.1e-08,0.226456
-23.3549,-54.3468
-0.379977,-0.0245055
0.878353,0.106776
-59.8658,-306.867
1.2135,0.188384
-38.3076,-166.264
-27.2036,-77.4199
0.143618,0.0972201
-28.7902,-98.0936
-52.4879,-339.592
1.56834,1.1e-08
0.708573,0.226909
1.17981,0.3929
1.00692,0.314862
-22.1382,-44.7887
0.349834,0.0441895
1.27825,0.368327
0.945009,0.0223507
0,1.1e-08
1.1e-08,0.0469125
0.0523411,1.1e-08
0.501275,0.0497091
1.01911,1.1e-08
-56.347,-281.34
1.30741,1.1e-08
-0.423483,-0.0244972
-23.7232,-71.6872
-24.2649,-75.4845
1.32098,1.1e-08
0.156038,0.297592
1.07024,0.00616083
1.32472,0.149558
-12.3512,-19.1099
0.249418,1.1e-08
-52.1988,-351.933
0.501452,0.204177
-65.4304,-373
-29.4698,-77.42
0.705887,0.291882
0.843018,0.0126414
-49.5126,-120.73
0.507479,0.377859
0.271584,1.1e-08
1.15101,1.1e-08
1.1063,0.0222545
0,1.1e-08
-44.001,-193.574
0.495003,0.299865
-16.2794,-15.5736
1.14413,1.1e-08
-48.384,-266.513
0.372965,0.0609709
1.07602,0.168359
-62.0847,-292.322
-34.6458,-52.3649
-21.5243,-48.4694
-37.8273,-180.836
1.37191,0.0507699
-44.1111,-221.601
-68.324,-323.668
1.33679,1.1e-08
-32.1765,-117.948
-21.9595,-52.8806
-41.908,-186.443
0.178014,0.0323223
1.27428,0.0846502
-38.3559,-114.731
1.18269,0.447214
-37.4729,-189.925
0.571211,0.0243959
0.222213,0.0873603
0.657972,0.173505
0.0636512,0.125352
1.31639,0.609287
1.23359,0.416804
1.15869,0.0737845
1.05709,1.1e-08
1.49946,1.1e-08
-63.859,-212.855
-24.6133,-57.508
0.37595,1.1e-08
-5.49442,-3.74851
1.17476,0.212312
1.1e-08,0.313833
0.245119,0.39855
0.137128,1.1e-08
1.34536,1.1e-08
-50.5066,-309.852
-27.7587,-108.103
-22.2548,-59.1679
-43.1809,-218.319
-59.9171,-347.836
0.690178,0.00931703
-8.27126,-6.19845
-43.3865,-231.589
-0.402768,-0.0244759
0.668279,0.232727
0.257922,0.118281
0.505766,0.13242
0.123188,0.0208558
1.1e-08,0.0119685
-28.3939,-54.1845
-54.2808,-292.331
-56.8941,-339.596
1.13627,0.00331524
0.0726464,1.1e-08
-13.1967,-17.2235
0.774351,1.1e-08
0.0226897,1.1e-08
0.494681,0.0930029
0.0453559,0.0319913
-45.2456,-252.252
-22.7045,-57.6447
1.27276,0.578837
0,1.1e-08
0.905156,0.0722542
0.462962,0.018737
-28.5706,-75.4845
0.923871,1.1e-08
1.05034,0.0186981
0.444992,0.0533596
0.307829,0.114334
0.893641,0.000635933
-62.0861,-331.093
0,1.1e-08
1.1e-08,0.0792554
-7.75217,-8.59878
1.41607,1.1e-08
0.713249,0.0175712
1.13318,0.195289
-24.2353,-55.9473
1.28736,0.43673
-41.8705,-118.924
0.0976561,0.245558
-19.5277,-36.3825
0.0152301,0.0182722
-13.6792,-13.5723
1.1e-08,0.106691
-51.0402,-205.302
-52.7392,-280.742
-3.76007,-1.617
1.50482,0.182593
1.22451,1.1e-08
-8.74868,-9.94663
-34.6535,-53.8197
0.792387,1.1e-08
-34.6218,-155.036
-51.3876,-347.896
-30.8217,-93.7948
-31.6307,-100.38
-0.335655,0.00468379
-50.3843,-332.685
0.180528,0.10156
-17.4479,-27.636
1.2078,0.145503
1.37759,1.1e-08
1.24778,0.0320211
0.0792393,1.1e-08
0.680198,0.440397
-40.3651,-207.809
0.689841,1.1e-08
-41.0252,-204.727
-2.49744,-0.881904
0.344907,0.126363
1.47748,0.00655828
0.37607,0.0260247
0.799585,1.1e-08
1.40811,1.1e-08
0.0568229,0.0868399
0.174211,0.0340169
0.604582,0.221893
-41.0578,-180.834
0.869163,0.171755
-4.49103,-2.2295
0.1885,1.1e-08
0.807804,0.0339996
-8.39488,-8.60006
-26.9763,-54.3138
0.640336,0.31224
0.336348,0.276178
0.126146,0.0950659
0.776991,0.500636
0,1.1e-08
-71.1755,-323.467
-5.98686,-4.65496
0.302248,1.1e-08
0.245901,1.1e-08
-29.4283,-106.391
1.37634,1.1e-08
0.622987,0.145625
0.949017,1.1e-08
0.517088,0.565212
-11.4431,-10.6582
1.42992,0.192341
0.742716,0.0298831
1.36473,0.273229
-50.8888,-292.577
0.0675166,1.1e-08
1.16442,0.0138681
0.0393799,0.0134773
-52.2067,-245.269
0.0606849,0.371524
-8.45283,-7.96253
-61.2358,-312.869
0.044839,1.1e-08
1.03472,0.267037
-38.5969,-185.106
-12.2211,-13.7376
-20.4769,-52.2737
0.0331525,0.332978
-29.178,-89.5546
0.298204,0.212367
1.18817,0.03781
0.0542425,0.207345
-33.1577,-131.222
0.80549,0.183858
-46.4921,-177.87
0.490717,1.1e-08
-1.0829,-0.157499
-14.88,-27.6359
-36.0701,-141.561
0.985905,0.403058
1.46488,1.1e-08
0.355788,1.1e-08
1.1e-08,0.139426
-40.2894,-215.438
0.442695,1.1e-08
1.1e-08,0.00441406
-19.0951,-41.9179
-68.3779,-369.626
-49.5749,-303.365
-61.4119,-316.628
1.54755,0.405888
-58.5118,-207.771
-40.069,-146.877
-47.9032,-192.756
-34.4962,-149.572
-64.5863,-347.797
0.758007,0.322908
1.045,0.149054
1.32297,0.0236493
-53.7345,-205.367
0.252781,0.255991
1.2686,1.1e-08
-31.4679,-91.655
0.025108,1.1e-08
0.379185,0.098193
0.755296,1.1e-08
0.108101,1.1e-08
1.1e-08,0.27154
1.50076,0.473507
-25.1071,-77.42
-73.4334,-309.098
-53.3813,-364.305
-28.9047,-73.5735
-20.0883,-33.7597
-51.3357,-343.662
0.106941,1.1e-08
1.00278,0.0435852
1.37047,0.334633
1.33043,0.0134536
-53.7238,-306.089
-10.0194,-11.6918
-48.5075,-241.815
-30.2285,-81.3647
-5.86157,-4.18912
1.28008,1.1e-08
0.000528641,0.548346
-0.807083,-0.0749904
0.736504,0.146163
-47.059,-296.174
-44.8918,-125.309
0.677239,0.0877036
-13.392,-24.2546
-53.1263,-207.766
-54.6458,-273.787
-23.3963,-52.4275
0.602215,1.1e-08
0.0917781,0.0239924
0.810658,0.0883375
-29.3019,-87.4664
-34.1695,-115.67
1.3864,0.111926
0.611605,0.714039
-3.23971,-1.34749
0.334413,0.231129
0.516444,1.1e-08
0.426939,1.1e-08
-36.2224,-163.423
1.55317,1.1e-08
-39.3236,-163.42
1.08846,0.124319
0.147052,0.0447945
-1.37551,-0.246263
0.732864,1.1e-08
-50.8312,-296.246
-36.2707,-107.095
0.62217,0.38153
-46.7343,-238.385
1.17494,0.0692317
-33.4912,-112.951
-7.24476,-5.14501
-29.6194,-124.262
1.40271,0.303948
-86.4101,-327.044
1.45685,0.221842
1.1457,0.0624932
0,1.1e-08
0.692323,0.487324
0.396117,0.00700396
-47.3873,-284.964
-44.8394,-201.894
-37.9994,-133.771
0.212814,1.1e-08
0.757076,0.190442
0.789529,0.340692
-53.4423,-356.096
-32.2876,-133.774
0.0136358,0.118176
0.244992,1.1e-08
-53.21,-327.064
0.216074,0.361075
-7.68625,-6.19858
-50.2752,-300.157
1.1e-08,0.350797
-48.0035,-277.476
-13.898,-23.177
0.186939,1.1e-08
-36.0164,-131.222
-6.31986,-4.18932
0.292921,0.184034
0.0922977,0.202161
0.678816,0.192988
1.29789,0.103387
-24.8834,-83.3736
1.34448,0.0331294
-43.9156,-204.02
0.323602,1.1e-08
0.56115,1.1e-08
-5.81721,-3.332
-37.2315,-111.537
0.887482,0.543872
-17.3823,-33.7598
-18.1121,-30.0125
1.21803,0.0121767
1.01444,0.000766251
0.855963,0.0792139
-36.7882,-128.7
-56.9366,-303.284
1.03018,0.034553
-42.8701,-116.429
-57.6449,-315.18
0.976649,1.1e-08
0.710532,0.356842
-35.5792,-123.493
1.18175,1.1e-08
0.818238,1.1e-08
-20.3095,-47.7793
-32.19,-95.942
-31.1208,-98.1282
-40.4296,-212.596
-44.6453,-169.124
1.08786,0.573663
-22.8313,-50.9484
-5.44097,-4.1901
0.0614667,0.28084
-55.3833,-262.865
0.00053278,1.1e-08
-14.9584,-28.812
-40.3264,-118.754
0.527582,0.342116
0.601413,0.610653
0.325629,1.1e-08
-0.360743,-0.0244931
-17.8604,-15.094
0.15887,1.1e-08
-49.0504,-252.252
-57.4954,-301.131
-34.9639,-109.125
-38.4652,-138.939
0.0139316,0.260595
0.80836,0.0660796
1.15415,0.16967
-31.5373,-118.904
0.301622,1.1e-08
1.09235,0.210489
-32.8555,-104.732
0.123345,0.212328
0.319465,1.1e-08
-10.6007,-11.6627
0.824383,1.1e-08
1.05061,0.0156663
-3.49999,-1.3475
-38.8495,-187.012
-19.3725,-15.435
-46.8996,-255.78
-46.4406,-198.366
0.0159357,0.477242
0,1.1e-08
-28.3203,-102.557
-38.0255,-55.7902
0.97045,0.0770432
1.56211,0.0147469
-24.8615,-67.9887
1.04216,0.420802
-19.4756,-35.0579
-37.6906,-155.036
-47.6268,-118.146
0.987323,1.1e-08
-25.8264,-79.3799
0.86637,1.1e-08
1.23448,0.161644
-30.1993,-79.38
0.736,0.402827
1.1e-08,0.0882408
0.658097,0.0630847
-30.6022,-110.599
-65.1027,-210.448
0.422573,0.133823
1.37211,0.0412439
0,1.1e-08
1.42191,0.0318929
-55.6073,-377.263
-64.4394,-209.525
-65.8898,-365.249
0.412151,0.0380991
1.55501,0.207783
-8.31421,-7.35001
-62.0727,-323.75
-53.9167,-302.213
-39.8672,-114.911
-18.4692,-15.9698
-44.5779,-241.815
-10.6486,-12.8047
0.23497,0.0804822
1.56832,1.1e-08
0.520351,0.020176
-33.4971,-136.342
0.368067,1.1e-08
0.247332,0.472593
1.56831,0.749361
-46.4163,-201.988
-3.6739,-1.911
-85.6086,-325.032
0.0283845,1.1e-08
-6.44291,-4.65508
-42.1145,-174.928
1.1e-08,0.0262006
-18.676,-33.7629
0.9384,0.0384667
-27.4225,-85.4063
1.23277,0.283623
-42.5985,-197.555
-54.4036,-284.912
0.660471,1.1e-08
-57.7247,-284.886
0.182983,1.1e-08
0,1.1e-08
-36.143,-100.328
0.889025,0.189458
-11.6276,-14.174
1.03468,1.1e-08
-9.0731,-8.6003
0.613906,1.1e-08
-20.5876,-41.9203
1.45253,0.158174
-40.5587,-189.825
1.3351,0.115322
-12.7177,-20.09
0.655823,0.631714
-25.8557,-50.9535
1.3453,1.1e-08
0.521109,1.1e-08
-0.325195,-0.0251271
-50.4619,-314.968
-64.1274,-307.604
0.452113,0.387313
-2.40373,-0.685998
-16.1381,-33.7644
-54.5725,-335.645
0,1.1e-08
0.714993,0.0706664
1.1e-08,0.174504
0.771849,1.1e-08
0.775058,0.062799
-53.1882,-310.555
-25.3348,-55.082
-30.5096,-104.908
0.00729432,0.0834501
0.652966,0.271312
-20.3439,-39.102
0.735832,0.634306
1.24439,0.100696
-47.2231,-248.749
-63.6136,-208.434
-65.1507,-351.943
1.12813,0.103796
0.384539,0.365955
1.37704,1.1e-08
0.42129,0.213316
-9.15362,-7.96248
-9.9111,-11.3914
0.864909,1.1e-08
-17.423,-15.3388
0.0204986,1.1e-08
0.952043,0.149141
0.579868,0.327063
0.325862,0.0981313
0.827723,0.326212
0.010863,1.1e-08
1.10644,1.1e-08
-31.6194,-113.691
-35.1255,-126.2
1.1e-08,0.0587447
-38.9848,-174.939
0.209706,0.0309841
-17.6679,-41.92
-82.9594,-323.433
-33.514,-98.1416
-16.714,-30.0125
1.19567,1.1e-08
0.849678,0.234751
-50.2323,-211.83
-36.4485,-144.207
-9.30699,-10.6995
0.423718,0.468098
-0.3429,-0.0250763
1.33613,0.22056
-14.5646,-24.2549
0,1.1e-08
-2.91504,-0.881978
-83.7422,-322.577
0.0356477,0.0797942
-48.7766,-111.098
-45.6871,-303.535
-51.9495,-288.626
-14.0447,-25.3576
-11.3668,-16.3748
1.51752,1.1e-08
1.19704,0.0277092
-40.3412,-116.464
-7.12725,-5.65954
-26.5365,-98.0248
-36.126,-172.024
0.636848,1.1e-08
-6.57991,-5.65942
0.454815,0.163534
-60.4717,-351.94
-73.8438,-323.459
0.339104,1.1e-08
-55.9845,-277.467
0.532962,0.0170319
1.56831,1.1e-08
0.120669,0.382668
0.168771,0.190451
-44.2217,-262.986
-0.938258,-0.0739376
-11.1599,-17.2233
0.586414,0.0297028
-43.6248,-189.889
1.52058,1.1e-08
0.426886,0.083409
0.412982,1.1e-08
0,1.1e-08
0.391748,1.1e-08
-56.3432,-121.225
-30.3128,-115.825
-0.846536,-0.0733501
0.868549,0.0476532
-20.7975,-44.9253
-30.7652,-54.9986
1.1e-08,0.066395
-18.2308,-43.3645
0.977451,0.00982836
1.34761,1.1e-08
-43.1436,-205.893
0.367242,0.319267
-12.9567,-13.7046
0.235137,0.0077186
1.1e-08,0.230617
0.596153,0.0841156
-46.413,-183.832
1.13813,1.1e-08
-34.9363,-152.291
-4.31134,-1.911
1.43453,0.0221302
-68.1409,-316.887
0,1.1e-08
1.1e-08,0.0712305
0.199875,0.201282
-27.9022,-79.3799
-35.1914,-160.596
-41.1425,-166.257
0.205281,0.0241273
-35.4367,-169.14
0,1.1e-08
-16.6428,-26.4846
-27.3578,-95.9424
1.56836,0.185696
-49.3289,-234.979
-56.7343,-205.421
1.00266,0.175255
0.63063,0.208264
-58.5663,-208.598
1.4986,0.264038
1.14803,0.0156983
1.16467,1.1e-08
0.440272,0.0683639
-57.9809,-292.7
1.12767,0.352083
-53.1747,-252.252
0.541237,0.294982
-33.2606,-93.7864
-25.6225,-49.293
-9.63335,-9.261
1.30481,0.0712881
0.147272,1.1e-08
1.34035,0.0744177
0.00868954,0.293137
-26.6911,-73.5735
1.22822,0.015154
-50.1437,-122.422
-52.059,-368.914
0.568441,0.176365
-59.7178,-343.676
1.32787,0.30072
-44.2918,-277.466
-8.33002,-9.26084
-2.70228,-0.882076
1.06903,0.318252
0.624245,1.1e-08
0,1.1e-08
-56.2336,-351.95
1.1e-08,0.190075
-4.13585,-2.2295
1.22659,0.324973
0.182024,0.264467
-18.8073,-37.7297
-17.6674,-40.4993
-25.3954,-64.386
-14.5851,-13.6498
0.565125,1.1e-08
0.469402,0.0367766
1.10712,1.1e-08
1.4213,0.431062
-43.0788,-238.385
-31.1165,-128.691
-23.2052,-47.0851
-50.5786,-335.361
0,1.1e-08
-56.3298,-373.645
1.56832,1.1e-08
-33.3291,-47.7695
-1.4054,0.144012
0.537797,0.156695
-53.8905,-315.944
-6.58558,-6.19847
-24.1742,-59.1673
1.1e-08,0.189359
0.106841,0.0237273
1.1e-08,0.0727887
0,1.1e-08
0.551162,0.0922121
-1.27821,-0.245023
-67.2822,-320.667
0.430343,0.341798
-19.7994,-43.3651
-38.1874,-160.597
-39.0775,-157.804
0.560535,0.00826668
-51.8959,-374.438
0.512593,1.1e-08
-19.4878,-44.7389
0.936539,0.0596722
1.01323,0.00788934
-3.98482,-1.911
-18.0559,-15.1415
0.84329,0.280889
0.541344,1.1e-08
-20.4064,-50.1928
-15.5537,-32.4871
0.0461781,0.24046
-63.4286,-197.861
1.30255,0.251363
-37.4008,-149.573
-23.8845,-49.3641
0.202364,0.312017
-35.117,-121.47
1.02085,0.121907
-45.2664,-270.128
0,1.1e-08
-33.3533,-163.409
-47.8529,-262.684
0.809793,0.373229
0.289035,0.00582077
0.490314,0.0952612
-43.3676,-248.749
0.915086,1.1e-08
-56.0666,-266.51
1.45706,0.0706544
0.306957,0.0400363
-41.0956,-152.292
0.470885,1.1e-08
0.351889,1.1e-08
0.172428,1.1e-08
-46.7145,-212.119
0.295971,1.1e-08
-50.6485,-325.211
-16.5543,-35.02
-58.892,-296.208
-77.8471,-323.365
1.34873,0.386408
-37.352,-177.875
-48.4341,-205.774
-45.2728,-172.013
-47.2284,-231.586
-36.7061,-119.294
-5.16983,-2.5725
0.768368,0.280819
0.857268,0.124882
-32.5563,-56.9305
-30.7587,-108.565
0.277951,1.1e-08
0.107324,1.1e-08
-14.4912,-21.0945
1.1e-08,0.29501
-42.7754,-228.242
-64.3359,-343.687
0.365716,1.1e-08
1.50615,0.0740927
0.630693,1.1e-08
-43.5741,-183.971
0.802088,0.219327
0.921169,0.358931
-11.4031,-13.1045
-9.76384,-8.59918
-58.8935,-362.443
-1.57391,-0.367499
0.303601,1.1e-08
0.121236,0.169146
-7.12141,-6.19836
-18.0978,-44.8698
0.839475,0.146479
-32.8772,-55.8041
-2.06159,-0.514499
-9.9315,-13.1883
-0.890219,-0.073251
0.737764,0.251962
-47.8238,-288.641
0.159853,0.00933673
-46.1891,-280.794
-36.4501,-136.342
0.617022,0.258236
1.24904,0.0919476
-51.522,-263.083
0.457488,0.247478
-51.0269,-284.806
-41.4498,-160.597
1.1e-08,0.351104
0.57993,1.1e-08
-73.0336,-326.634
-28.2733,-104.747
-34.0781,-146.878
-33.2187,-123.778
-26.9143,-89.5205
-60.5055,-281.118
-45.1058,-121.92
-24.6694,-48.0879
-17.9993,-36.3824
-61.6729,-339.594
1.14339,0.0336986
-59.5997,-326.86
1.27314,0.124506
-45.2447,-208.571
-62.8125,-209.546
-64.0023,-319.034
-31.5785,-107.1
-57.9508,-309.542
0.415865,1.1e-08
0.387884,0.234922
1.06829,0.0582837
0.38094,0.167227
1.32499,0.736665
-13.3255,-18.1545
-21.3789,-50.9575
1.40991,0.0770721
1.1e-08,0.00931376
-55.3481,-329.709
0.78198,0.150987
-62.9276,-303.404
0.994415,0.209416
0.495007,0.0544355
0.00177037,0.00828575
0.815457,0.0153978
-48.8398,-270.147
0.591889,1.1e-08
0.438163,0.0993861
0.660997,1.1e-08
-65.1216,-310.73
0.344503,0.0855999
1.1e-08,0.038315
0.391286,0.125525
1.42981,0.119426
1.43684,1.1e-08
0.601822,0.0315155
0.0282557,0.163454
-83.8272,-329.309
-12.382,-16.3183
-32.6368,-138.94
-31.5014,-89.5578
-11.1404,-12.6447
-12.1068,-12.4184
-27.5376,-52.5515
0.14892,0.00510056
1.1e-08,0.249503
1.46631,0.0146167
1.4254,0.343663
-31.8838,-109.093
0.484463,0.41052
-14.0782,-14.5967
1.52954,0.0280959
0.720203,0.0211574
-24.8499,-69.8189
1.1e-08,0.336602
-27.8949,-71.687
-53.0362,-321.312
-24.9193,-87.4691
-16.2514,-28.812
1.2337,0.221957
-23.7202,-44.8485
-35.0321,-133.766
1.23638,1.1e-08
-13.4349,-19.11
0.56784,0.227056
0.277712,0.316901
-1.54871,-0.145747
0.583922,0.281709
-8.97083,-9.26099
-51.9127,-277.447
0.228221,0.169774
-37.9176,-152.292
-62.8424,-356.104
-45.7309,-108.79
0.336056,0.175119
0.195081,0.0193271
0.78729,0.0149371
1.31635,0.516948
1.38125,0.207854
-29.7936,-85.4077
0.627242,0.058506
-18.7523,-39.1023
-40.2395,-177.865
-60.9483,-317.13
-7.57801,-6.76161
-41.6409,-200.207
1.26391,1.1e-08
1.47934,0.385442
0.808587,0.267369
1.1e-08,0.119942
-27.4723,-52.0702
-41.4274,-169.126
-17.6078,-28.812
-20.717,-55.6992
-28.6401,-93.7481
1.00629,1.1e-08
-13.5772,-22.1235
0,1.1e-08
-32.1236,-117.674
0.550531,1.1e-08
-24.6802,-66.1741
-11.2179,-15.3117
0.796514,0.406603
-17.9658,-35.082
1.1e-08,0.0553579
-15.7916,-14.5745
-24.8037,-52.5595
-12.2328,-18.1545
0.869128,0.335466
-13.8743,-20.09
1.13443,0.413026
-19.0296,-40.504
1.20821,0.0831789
-18.9606,-46.3172
-65.7285,-209.149
1.11373,1.1e-08
0.590041,0.137984
0.669905,0.0300041
0.533955,0.0610231
-55.3489,-307.738
-61.6948,-364.55
-53.3988,-121.231
1.29562,1.1e-08
1.47405,0.442915
-46.9027,-259.342
0.182489,0.123493
-26.9853,-67.9897
1.5118,0.528185
-54.8931,-313.333
-52.0461,-266.511
0.882593,0.0284803
-22.9314,-67.9771
0.451066,1.1e-08
-30.4504,-56.301
0.380232,0.278484
1.28524,0.0314241
0.913919,1.1e-08
1.03987,0.481746
-52.4815,-203.007
1.04612,0.23244
-16.3729,-14.4021
0.889384,1.1e-08
-13.1328,-12.1578
-56.1826,-297.002
-62.1088,-360.175
-44.2929,-166.257
0.0126461,0.206335
-54.6684,-296.186
0.137377,1.1e-08
0.921533,1.1e-08
1.56834,0.479954
-12.2735,-12.2947
-28.822,-109.886
-11.4241,-13.7527
-46.4112,-228.242
-22.6151,-66.1736
-15.9787,-15.2265
1.33392,0.438942
0.532062,0.251215
