0.293393,1.1e-08
0.0966038,1.1e-08
1.32315,0.326338
1.0115,0.343236
1.54488,0.121276
-2.22053,-0.686008
0.508317,0.00494227
1.57926,0.330936
0.744763,0.0753175
0.612739,0.164488
-6.80135,-4.87524
-27.2086,-83.2832
0.964889,0.0115516
-3.38246,-1.617
-1.37442,-0.245002
1.57926,1.1e-08
1.57926,1.1e-08
1.34236,1.1e-08
0.23798,1.1e-08
0.667718,1.1e-08
-42.6543,-181.793
-2.39744,-0.685993
1.57926,1.1e-08
1.1e-08,0.0112463
1.00134,0.536056
-0.342919,-0.0244993
0.763983,0.146917
1.52464,0.00470625
-24.2617,-67.9778
-11.5066,-12.9363
-48.1106,-206.37
-0.679907,-0.0734998
0.234044,0.243708
0.667006,0.0725673
1.06294,0.155001
1.01233,1.1e-08
0.249524,1.1e-08
-45.7036,-211.805
-22.286,-60.8826
1.15584,1.1e-08
-20.4493,-32.6982
0.841512,0.0599835
0.0857666,0.393428
-22.3652,-54.1695
-35.8288,-138.941
-14.5054,-23.176
-19.8741,-50.9599
0.516252,0.274167
1.57926,0.0335442
0.323748,0.318079
1.50198,0.0906607
0.0621124,0.095055
-32.1829,-98.189
-46.109,-160.318
1.31125,0.0194557
1.57926,0.00601607
1.57926,0.112273
-37.7114,-202.526
1.33244,0.169637
1.689e-05,0.559192
1.57926,0.120558
0.274117,1.1e-08
1.47192,0.0544812
1.57926,1.1e-08
0.17452,0.235433
1.11091,0.187997
-1.00263,-0.146986
1.45056,1.1e-08
-26.8182,-31.3
1.57926,0.0688739
-6.92179,-4.13961
0.431087,0.13298
0.167614,0.16258
1.553,0.458125
-33.7063,-157.067
0.568675,0.150513
-64.3752,-178.126
-44.518,-96.6511
-26.4886,-90.9121
0.118917,0.0651807
-13.0925,-18.1541
-6.52396,-5.66097
-12.0944,-18.155
-9.73538,-9.94699
-18.1672,-31.2567
-34.38,-107.089
-25.6034,-38.3487
-14.4266,-27.7065
1.33496,1.1e-08
-16.3995,-37.6688
0.920457,1.1e-08
1.57926,0.00131431
0.780453,0.352481
1.5774,1.1e-08
-39.9625,-181.138
1.47038,0.239274
-12.0665,-5.59005
0.31312,0.254736
0.134423,0.359268
-5.38194,-2.57228
0.467826,0.0915843
1.10919,1.1e-08
-56.9294,-173.435
0.64856,0.00570713
-27.4963,-102.563
-29.1617,-79.6462
1.1e-08,0.234557
-8.88821,-6.20236
1.41973,0.251041
1.40399,1.1e-08
1.57603,0.0184064
-45.0619,-156.998
-11.0984,-4.53036
-32.8147,-88.8143
-2.58086,-0.685999
1.43938,0.0446931
1.41505,0.473569
0.127187,1.1e-08
0,1.1e-08
1.1e-08,0.391622
0.374961,0.133977
1.57926,0.283388
1.567,0.264001
1.29755,0.497718
-43.6335,-188.06
1.07266,1.1e-08
1.57926,0.370688
1.57926,1.1e-08
-29.6396,-98.275
1.57926,0.24894
-42.0184,-171.931
0.739242,0.119613
-46.2913,-95.8886
1.57926,0.131678
0.844162,0.461533
1.57926,1.1e-08
-40.8439,-96.0141
1.15981,1.1e-08
-21.0592,-49.392
0,1.1e-08
1.38792,0.10713
-18.9514,-37.7397
1.57926,1.1e-08
1.1e-08,0.0474129
0.51288,1.1e-08
-7.95087,-5.66446
1.1e-08,0.304808
1.37807,0.00555732
-45.8193,-210.999
-9.26024,-9.26099
-31.9652,-152.573
1.57926,0.0200561
0.559165,1.1e-08
-8.14731,-6.82258
1.13299,0.0415301
0.777,1.1e-08
-43.5724,-162.778
1.51705,0.169842
-24.1095,-66.1789
-12.3984,-16.317
1.54438,0.0497619
-14.8846,-26.4695
-38.8953,-186.835
0.842534,0.201924
1.57926,0.264737
0.0284264,0.0258734
1.57926,0.0947176
-6.27001,-3.73612
1.1e-08,0.123276
1.0281,0.117141
1.57926,0.0193039
0.755315,1.1e-08
0.0641236,0.109068
0.881708,0.336819
0.541076,1.1e-08
0.623037,0.292126
-40.299,-144.334
0.104513,0.447927
1.57926,0.502903
-10.3067,-13.7446
-10.8951,-15.435
0.952524,0.17351
1.55537,0.125512
1.37943,0.353268
0.109012,0.338823
0,1.1e-08
0,1.1e-08
-38.922,-196.017
1.1e-08,0.160975
-49.2537,-211.817
-13.4191,-16.317
0.428421,1.1e-08
1.5751,0.0594482
-27.9858,-38.7883
0.895714,0.0268662
0.244304,0.152792
0.119299,1.1e-08
0.0640262,0.0259731
1.57926,1.1e-08
-29.1012,-83.7757
1.28946,0.241672
1.57926,0.00473601
1.57926,0.0328621
-34.2332,-133.772
1.51935,0.0961189
1.14273,0.0903435
-44.735,-152.231
-12.3929,-6.08244
-6.70746,-4.86282
-24.3894,-75.4852
1.5489,1.1e-08
-29.9568,-102.556
-50.1841,-175.072
0.405895,0.0491031
-17.7627,-37.1978
-7.436,-6.30625
-27.2589,-79.1245
0.872646,0.0345741
0.213812,0.491153
-21.1712,-35.4222
0,1.1e-08
-24.4844,-81.3972
0.591071,0.366371
0.710571,0.0351635
0,1.1e-08
0.391805,0.429509
1.27763,0.0597325
0.260182,0.512788
1.57926,0.149589
1.57926,0.180052
1.57926,0.359112
-42.8714,-96.6301
-9.04183,-7.97269
0.46309,1.1e-08
0.998611,0.252583
1.57926,0.0481349
0.0930033,0.516635
0.996728,0.291064
0.341495,1.1e-08
1.23132,0.102087
-36.7636,-164.946
-14.933,-31.7786
-8.39161,-8.59965
-29.2227,-100.327
-44.5799,-192.963
1.36522,0.303524
0.51596,1.1e-08
-29.7716,-109.386
0.687741,0.273003
1.18348,0.292314
0.159069,1.1e-08
0.72862,1.1e-08
0.198587,0.408011
1.57926,0.189807
-9.89224,-6.76727
-39.1238,-152.237
-42.1573,-186.838
1.16458,1.1e-08
0.0411712,0.389645
0,1.1e-08
0.788081,1.1e-08
1.17427,0.168486
1.05396,0.252347
0.582846,0.188659
-31.6453,-123.725
-8.34897,-8.01921
1.40199,0.0271159
1.57926,1.1e-08
1.49367,1.1e-08
0.856165,1.1e-08
-12.8118,-15.435
1.36417,1.1e-08
0.350355,0.164658
0.41363,0.107148
0.796339,1.1e-08
0.944922,0.585876
-45.8028,-180.546
0.74115,0.221858
1.57926,0.0942886
0.983457,0.00643629
1.57926,1.1e-08
0.453844,0.00658249
1.33838,0.124119
-8.66992,-7.39928
0.140667,0.144317
-23.4816,-37.7709
0,1.1e-08
-3.96555,-1.617
0.593068,0.131854
1.57926,0.394334
1.57926,0.105062
-34.0251,-91.5683
-37.7226,-143.907
0.715502,0.422137
0.0054517,0.119184
0.388811,0.250819
1.53135,0.0725034
-12.0821,-6.65108
0.665808,1.1e-08
-21.3363,-59.1674
-38.241,-193.007
-15.5874,-24.2594
-16.5204,-27.6631
0.250822,0.0414091
-37.1758,-181.711
0.644315,0.0638955
-1.47248,-0.244999
0.108286,0.0173751
1.02939,1.1e-08
0.877484,0.070324
0.0112472,0.048641
1.51298,0.0289414
-27.0184,-93.2457
0.30418,1.1e-08
-27.2569,-91.2409
0.460964,0.00173862
1.57926,1.1e-08
0.193021,0.147498
1.24777,0.00149486
0.960494,0.00259257
0,1.1e-08
0.950827,1.1e-08
1.57926,1.1e-08
1.57926,0.831157
-26.468,-75.4843
0.559364,1.1e-08
1.371,0.46771
1.57926,0.349609
1.57926,1.1e-08
0.413617,0.387429
-9.39916,-6.81096
1.04966,0.0392298
0.447699,1.1e-08
0.334416,0.0581322
0.491524,0.135371
1.57926,0.205891
-52.278,-174.925
1.47717,0.072371
0.0788893,1.1e-08
0.430986,1.1e-08
-15.8283,-30.8662
0,1.1e-08
0.25362,1.1e-08
1.1e-08,0.119916
1.09836,0.147672
1.4446,0.211668
0.948085,0.716557
0.287553,1.1e-08
0.815129,1.1e-08
-36.6831,-152.413
0.348333,0.0374408
1.57926,1.1e-08
0.923331,1.1e-08
-36.2817,-118.849
0.804298,0.19981
0.743526,0.00872835
-44.6738,-167.154
0.478371,1.1e-08
0.971,1.1e-08
-24.9995,-78.2459
1.57926,0.444678
-6.93955,-6.10613
1.55377,1.1e-08
-14.4141,-22.1269
0,1.1e-08
0.261914,0.192025
0.847284,0.158074
-19.3192,-44.8348
1.57926,0.0701061
-29.8242,-73.5732
1.00176,1.1e-08
0.2043,1.1e-08
-1.27585,-0.24499
-21.5758,-50.96
1.57926,0.0126265
1.57926,0.412229
0.105028,0.276729
0.694805,0.401218
-27.1702,-98.3746
0.0204018,0.299726
0,1.1e-08
-4.94557,-2.93961
-51.3752,-209.275
-36.0017,-160.229
-44.9068,-169.903
0.218498,0.0354265
-39.2631,-93.0992
-24.2555,-54.1695
-31.4189,-83.264
-21.0152,-55.8107
-48.0475,-192.934
1.0669,1.1e-08
0.218258,0.0813836
1.57926,0.101825
-35.8201,-91.6115
0.00847535,0.234244
0.683893,0.207118
-15.7267,-23.1773
0.494549,1.1e-08
1.57926,0.720461
1.57725,0.424886
0.718292,1.1e-08
1.57926,0.0348605
1.48186,1.1e-08
-11.4496,-16.317
-54.0312,-164.257
-40.0399,-205.279
-12.7533,-14.5775
-3.4572,-1.1023
-38.1232,-189.857
1.57926,0.073597
1.1e-08,0.371777
1.32982,1.1e-08
0.946549,0.284605
-39.1038,-162.213
1.45301,0.176897
-33.606,-116.448
-14.1718,-18.1546
0.0837807,0.0536732
1.57926,1.1e-08
0.0652765,0.0123665
1.17477,0.0245876
1.3771,1.1e-08
-34.0085,-155.014
-25.3503,-41.3686
0.0368414,1.1e-08
-0.318413,-0.0244946
-35.5403,-93.2208
-38.8709,-138.939
-7.9195,-6.15786
1.40289,0.410742
0.332137,0.111982
1.1e-08,0.00107688
-14.2982,-21.0952
-19.0229,-35.9523
1.57926,0.134175
0.40133,1.1e-08
0.884163,0.221712
0.708155,0.00249134
0.379748,1.1e-08
0.596425,1.1e-08
-22.683,-64.3907
0.436259,1.1e-08
-24.6169,-64.3891
0.279397,1.1e-08
0.879227,0.193404
1.08914,1.1e-08
1.57926,0.159747
-36.7316,-155.066
-19.4858,-31.2405
0.518418,0.0248876
-32.278,-114.072
0.977364,0.232305
-18.4109,-34.3992
0.900959,0.164482
-16.8976,-40.7989
1.57926,0.234808
-63.5972,-177.56
1.27005,0.122634
0.969687,0.0797316
1.03245,1.1e-08
0.0535171,0.225413
1.57926,0.149861
-33.9859,-146.934
-29.6585,-89.2879
-22.2831,-46.3303
1.43237,1.1e-08
1.46467,1.1e-08
1.42623,1.1e-08
-39.9281,-199.127
-18.9416,-46.3318
1.48935,0.444756
0.970199,0.351272
-39.096,-177.56
1.16435,1.1e-08
1.21688,0.0906089
-36.4198,-157.898
1.57926,0.122146
-34.2451,-141.571
0,1.1e-08
0.74658,1.1e-08
-20.9763,-44.8351
1.22757,0.0480523
1.57926,0.363623
1.57926,0.0429151
0.927197,0.154138
0.765832,0.0614609
-11.8442,-19.11
1.51188,0.000875294
-29.1651,-90.7043
0.481834,0.0511022
0.244867,0.00337107
0.0803588,0.15741
-20.5533,-33.6648
0.753278,0.0254826
-3.01529,-1.10233
-2.20214,-0.514497
1.57926,0.140252
1.42664,0.0379333
0.16049,0.257741
-21.2722,-43.3659
-41.3037,-160.141
1.57926,0.299045
-23.859,-36.3718
-42.3391,-168.79
1.57926,0.21
0.656776,1.1e-08
-20.2798,-40.3725
1.57926,1.1e-08
1.57926,0.0290537
-6.23523,-4.63441
-16.4551,-25.3575
-16.082,-26.4873
-27.1634,-96.4573
-28.2262,-67.9878
0.940883,0.0028988
-7.49184,-5.65584
1.13633,0.144711
0.578325,1.1e-08
-39.0659,-131.191
0.453344,0.59327
-1.57463,-0.367498
-22.6195,-37.6775
0.917294,1.1e-08
1.25866,1.1e-08
0.388354,0.288044
1.27128,0.000947041
1.57926,0.112276
0.912713,0.24822
-34.302,-123.725
-41.6818,-158.632
-18.9671,-32.3455
-22.8553,-49.392
1.32891,0.0696585
0.114487,0.310205
0.010564,0.0868771
-17.7036,-37.7605
1.57926,1.1e-08
1.36286,1.1e-08
-17.4976,-29.9711
1.17445,0.129642
0.541135,0.174026
1.34745,1.1e-08
1.07413,0.00309504
0.298784,0.00851434
0.630706,0.0857291
-25.2728,-79.4937
1.57926,1.1e-08
-32.8969,-126.2
-30.7197,-86.9572
0.784094,0.109333
1.43796,0.313621
-14.9464,-28.8122
-13.6211,-7.34254
1.1021,0.10911
1.56505,0.380752
-10.4173,-12.1525
0.223834,1.1e-08
-3.65951,-1.34724
-23.2207,-59.1676
-26.8861,-37.3342
1.57926,0.153943
-11.9509,-17.2235
1.18666,0.207245
1.57926,0.283086
-13.9587,-17.2235
1.1e-08,0.020798
0.188313,1.1e-08
1.57926,0.317226
-16.7426,-33.1256
-43.7181,-95.0039
0.082865,1.1e-08
0.4577,0.34941
1.12727,1.1e-08
0.750931,1.1e-08
-41.9438,-215.033
-43.2608,-94.382
-49.411,-205.978
1.0226,0.152476
0.0898941,1.1e-08
1.07787,1.1e-08
-45.5967,-175.133
-39.0545,-159.384
-22.3742,-35.5024
1.57926,1.1e-08
-30.8888,-116.448
1.57926,0.138476
0.888709,1.1e-08
0.671181,0.0973372
0.329177,0.00966116
-19.7827,-47.8485
0.527656,0.0817028
0.966346,1.1e-08
0.362464,0.0979657
-30.8248,-89.3596
0.212682,0.3752
-62.9955,-176.083
0.504406,1.1e-08
1.57926,0.212005
-26.8946,-71.686
0.220349,0.0380624
-3.23106,-1.1028
0.609193,1.1e-08
-13.2171,-20.0897
1.21663,1.1e-08
-28.1438,-86.3838
-39.0138,-146.896
0.856385,0.366775
-41.3943,-146.877
1.08529,0.340328
1.57926,0.0214665
-18.8587,-27.6362
1.1e-08,0.0953671
0,1.1e-08
0.724823,0.0888998
0.599534,0.0899715
0.0562227,0.341254
-5.3211,-2.94019
1.1e-08,0.32035
-26.4962,-81.3322
0.692704,1.1e-08
0,1.1e-08
1.57926,0.254509
-8.46893,-5.65745
1.32198,0.220288
0.595392,0.0776356
1.15905,0.215564
-36.9007,-168.677
-46.667,-163.315
1.57926,1.1e-08
0.668191,0.0372834
-2.80729,-1.10307
-40.3524,-183.91
1.46963,1.1e-08
0.601077,0.256186
1.1e-08,0.0189857
0.836889,0.0392981
1.30062,1.1e-08
-38.7847,-165.438
-8.82933,-7.07193
-16.2543,-30.0635
0.0497158,0.445622
0.524111,0.514361
-4.70829,-2.2295
0.197025,0.0928829
1.55907,0.541118
-32.9235,-121.275
-42.5723,-93.6639
-48.5675,-196.025
1.30633,0.152011
0.498226,0.225856
1.4097,1.1e-08
0.366014,0.0195636
0.881506,0.136557
0.220671,0.123771
0.704109,0.605915
1.57926,0.240631
1.57926,0.177221
1.57926,0.283685
0.182261,0.0480779
0.974564,1.1e-08
1.20307,0.0234725
0.696385,0.123965
0.534173,0.210259
-17.3089,-34.8382
-20.1675,-41.9195
1.18383,1.1e-08
-24.9016,-71.6929
1.57926,1.1e-08
-4.58639,-2.94012
-60.939,-174.901
-17.3086,-26.4942
-2.04969,-0.514499
0.414901,0.338163
0.101322,0.0998313
-33.7374,-95.9438
-21.9376,-52.5525
0.635145,0.112488
0.453138,1.1e-08
0.43842,0.266963
1.1e-08,0.0454434
-0.333428,-0.0244978
0.874754,1.1e-08
1.57926,1.1e-08
-61.6113,-174.278
1.52106,1.1e-08
-27.5396,-33.3029
-33.1847,-160.35
-37.35,-149.567
-0.634741,-0.0735053
0,1.1e-08
0.162975,0.0306722
1.57926,0.0318
-22.4575,-36.3909
0.0165377,1.1e-08
-13.7274,-26.4343
-22.9691,-69.8309
0.383653,1.1e-08
1.25897,0.177501
0.267912,0.365569
-45.085,-196.023
-54.2409,-174.919
1.57926,1.1e-08
-39.9281,-141.564
1.39287,0.224528
1.1e-08,0.168113
1.57926,0.242081
1.24709,0.288679
-31.2025,-131.276
1.01499,1.1e-08
0,1.1e-08
1.17518,0.0920847
-28.496,-81.3735
1.5355,0.253241
0.65146,0.235737
1.15171,1.1e-08
1.57926,0.48648
0.532039,1.1e-08
-31.8687,-39.074
-16.7368,-36.0291
0.326901,0.442842
0.879947,0.0152354
-5.89509,-3.77275
-10.9589,-7.0442
0.420507,1.1e-08
-4.95527,-3.33188
0.695286,1.1e-08
0.855282,1.1e-08
-28.7654,-91.9599
1.22682,0.125855
1.57926,1.1e-08
0.122065,0.0169377
1.57926,1.1e-08
0.170415,1.1e-08
-30.0491,-77.4256
0.153262,0.387039
-21.4083,-57.4767
1.22312,1.1e-08
1.06429,0.113454
-49.8252,-170.092
1.195,0.00223696
0.0278455,1.1e-08
1.42563,0.00541722
-12.9071,-17.2234
-21.9204,-62.6209
-25.8917,-66.1744
1.43612,0.0645526
-22.4222,-67.9978
1.20357,1.1e-08
-1.06872,-0.147005
-13.9938,-25.3577
0.82896,0.0952297
-33.9527,-111.72
-37.8173,-91.647
0.782812,0.21741
1.57926,0.135152
-39.1923,-93.7732
0.893161,1.1e-08
1.29716,1.1e-08
0.0678782,1.1e-08
0.0438267,0.00466242
-41.7855,-152.502
1.57926,0.00805313
-37.1791,-123.725
0.807255,1.1e-08
-16.8075,-24.2552
-8.10962,-5.1148
1.1e-08,0.25919
0.669081,0.0314223
0.330935,0.124291
1.57926,1.1e-08
1.1316,0.00283224
-11.788,-14.5775
0.0641491,0.263215
-28.3229,-39.7443
-39.1247,-208.742
0.840418,1.1e-08
-44.3403,-189.868
0.933453,1.1e-08
-31.6012,-141.564
0,1.1e-08
1.57926,1.1e-08
1.53061,0.301561
0.510984,0.104129
1.22105,0.164247
-41.9279,-196.03
1.1e-08,0.069561
0.931864,0.102696
0.578273,0.515484
0.513009,1.1e-08
-4.10612,-1.91094
-4.35072,-2.57271
-10.224,-10.6575
1.57926,0.35918
1.23517,0.0300394
0.88244,0.00316964
0.0483557,0.290734
1.27369,1.1e-08
-29.7552,-114.072
-18.0052,-43.3607
-7.10125,-4.4312
-37.4014,-183.701
0.630594,1.1e-08
-42.4088,-212.295
1.13162,1.1e-08
-11.9271,-4.31377
0.967914,0.199706
1.57926,0.18666
-39.4088,-169.403
1.16556,0.0883095
-9.10338,-8.59944
1.56018,1.1e-08
0.648338,1.1e-08
0.194728,0.00227498
1.57926,0.140555
0.127459,0.176273
1.30016,0.284561
-49.3178,-172.852
0.123444,0.0426535
-5.37157,-3.33202
-23.7848,-62.622
-24.2029,-60.8824
1.5648,0.140348
-39.0762,-212.888
0.818104,0.13579
-5.52772,-3.72253
0.919899,0.313506
1.35783,0.000774368
0.424339,1.1e-08
1.57926,1.1e-08
0.870556,0.261856
0.522053,0.149118
-6.48355,-5.39099
-2.45455,-0.882011
0.33251,1.1e-08
-42.556,-86.4841
0.936551,0.218522
-22.7817,-55.8111
-7.57822,-5.1369
1.46253,0.0482923
-19.7114,-39.121
1.57926,0.564602
-32.1207,-136.336
1.34918,0.25624
-20.8936,-64.3825
-33.7611,-131.064
0.25612,0.0351732
0.712421,1.1e-08
0.132629,1.1e-08
-30.2386,-121.275
1.4077,0.0261619
-39.6596,-133.77
1.00235,0.0856174
0.827995,1.1e-08
-25.1688,-57.477
1.57773,0.16253
0.761278,0.251585
1.57926,1.1e-08
-31.3802,-96.1372
1.41589,0.086051
-37.2065,-176.205
-3.13625,-1.3404
-42.548,-155.038
-57.1833,-174.85
1.53777,0.0863208
-23.9733,-73.5765
-32.2894,-91.8809
-28.7653,-69.8241
-32.4021,-109.384
-20.5802,-37.971
0.469815,0.296699
1.50054,0.0370133
1.1e-08,0.612038
-11.5854,-7.74545
-16.695,-32.0428
0.336702,1.1e-08
0.0586326,1.1e-08
0,1.1e-08
1.4477,0.414155
-29.2545,-107.09
-47.7632,-189.876
0.111476,0.131951
0.796166,0.0302796
0.9318,0.0252266
-28.2163,-77.5147
0.96242,0.491
0.428802,0.190981
0.4839,1.1e-08
1.57926,1.1e-08
-44.2533,-203.895
1.26304,0.375546
1.1e-08,0.299063
0.51064,0.32618
0.396211,0.0181572
-5.14029,-3.75789
1.1e-08,0.0379514
-11.7361,-7.3481
0.247109,1.1e-08
1.05082,0.311882
1.1e-08,0.0822014
1.57926,0.0808253
-34.3874,-149.577
1.43784,0.0815661
-33.0426,-143.944
-21.5194,-47.8485
1.4256,1.1e-08
1.48605,0.127358
-36.3468,-131.344
0.797509,0.0752951
-36.5935,-146.82
-25.8108,-62.6219
1.57926,0.29852
1.38413,1.1e-08
-53.7489,-177.258
-15.0688,-29.9789
-20.6394,-54.1695
-18.9332,-40.5282
-13.3045,-22.1102
-43.2651,-144.176
-25.4658,-39.4742
-7.5347,-4.73039
-3.66834,-1.61699
-45.6929,-186.837
0.394293,0.215898
-43.7797,-177.411
1.57926,0.0688843
-30.2838,-93.7553
-42.1605,-94.3887
-46.909,-171.672
-16.98,-31.2431
-42.2797,-164.73
0.155825,0.071144
1.51878,0.212921
0.310103,0.12176
1.57926,1.1e-08
0.704534,0.345237
0,1.1e-08
-7.02001,-5.6587
0.398623,0.0787633
0.0347877,1.1e-08
-40.7467,-179.518
1.23924,0.246198
-46.0371,-160.293
0.341267,0.00384849
1.57926,0.262146
1.39253,0.0654102
1.53132,1.1e-08
-34.6527,-136.349
0.0710268,0.196683
0.311694,0.0722903
1.57926,1.1e-08
-47.5029,-165.595
1.55103,0.0111971
1.55775,1.1e-08
0,1.1e-08
0.803562,0.0373921
1.57926,1.1e-08
0.52412,0.0420503
1.47771,0.348948
-61.68,-179.223
0,1.1e-08
-19.402,-49.3921
-15.5497,-22.1285
1.31855,1.1e-08
0.592916,0.0348155
-9.31439,-6.19818
1.50617,1.1e-08
1.57926,1.1e-08
0.124825,1.1e-08
0.280269,0.119694
-17.4025,-32.4128
0.901257,1.1e-08
1.57926,1.1e-08
0.797654,0.165431
0.242049,0.0865325
-10.6042,-12.9334
0.613873,0.045686
-12.1047,-13.7445
-38.9588,-173.338
-12.1748,-21.0965
-1.69475,-0.367501
1.57926,1.1e-08
-6.70197,-3.7521
-20.549,-46.327
0.908054,0.0886881
0,1.1e-08
1.07863,0.0105873
1.1e-08,0.54962
1.10042,1.1e-08
0.10787,0.203522
1.52673,1.1e-08
-37.0297,-141.55
0.153505,0.10627
-23.2298,-57.4771
-46.9425,-199.133
-25.8077,-31.9354
1.1e-08,0.082113
0.00625389,0.213038
0.285452,0.159248
0.463417,1.1e-08
1.57926,0.204827
-14.3497,-20.0903
0.319572,0.173931
-4.35507,-2.22956
-25.8231,-73.5704
-44.7537,-170.297
0.684449,0.164639
-27.655,-88.1792
1.55311,0.190653
1.0666,0.384232
1.30577,1.1e-08
0.294066,0.0758947
-9.52973,-6.04254
-26.1999,-67.9888
-1.81579,-0.367497
-7.42965,-7.30612
-14.4898,-24.2361
0.197813,0.189859
0,1.1e-08
0.444168,0.084963
-17.8844,-37.0531
1.57926,0.020885
-10.1379,-11.3924
0,1.1e-08
1.47998,0.00135088
-3.39212,-1.35135
1.1e-08,0.0363232
1.57926,0.0592033
-8.3898,-6.20062
0,1.1e-08
1.57926,0.0480543
0,1.1e-08
1.57926,0.76787
-4.67965,-2.57379
1.57926,0.461267
-5.60611,-4.18593
-44.1142,-94.116
0.150038,0.440837
1.375,1.1e-08
1.49852,0.0526808
1.30734,0.442177
-40.3071,-163.432
-46.2676,-205.462
-30.2075,-39.0773
0.476546,0.190103
1.57926,1.1e-08
-32.9967,-128.705
0,1.1e-08
-11.295,-12.1529
0.271464,0.23458
-40.052,-167.497
-36.8214,-133.77
0.798421,0.285685
-9.61372,-12.1477
1.1e-08,0.143316
-10.8176,-7.43403
1.06314,1.1e-08
0.750158,0.288835
1.40235,0.292944
1.1e-08,0.505189
-34.843,-90.0334
0.560939,0.102754
1.57926,1.1e-08
1.46176,0.111519
0.596825,1.1e-08
-40.6958,-155.618
-46.489,-202.181
-27.8677,-66.1745
1.18231,1.1e-08
-39.5019,-155.022
0.285497,0.401621
0.863416,1.1e-08
1.57926,0.0723211
1.57926,0.417517
-15.6482,-32.7524
1.57926,1.1e-08
-31.7378,-107.09
-9.2985,-11.3921
