1.09069,0.419993
1.1e-08,0.0590475
0.145011,0.271432
0.589702,0.319159
-10.1481,-13.7253
0.730782,0.0130481
1.1e-08,0.53725
0.207571,0.335402
0.829053,0.193057
0.181534,0.054604
0.83101,0.159944
0.252219,1.1e-08
1.24783,0.692505
0.966615,1.1e-08
1.1e-08,0.32861
0.0899908,1.1e-08
0.710975,1.1e-08
-11.5674,-12.905
0.475614,0.169795
0.536071,0.114869
-9.67771,-10.9013
-0.671281,-0.0736159
-9.1608,-11.226
0.199054,0.622029
0.129893,0.196998
0.262687,0.0737518
1.23044,0.238449
1.09976,0.634615
1.27512,0.315419
0.0758407,0.494411
1.56102,0.0790747
0.975002,0.15086
-14.3171,-22.1263
0.0965008,0.540766
0.390042,0.108525
1.56839,0.212045
0.313732,0.679445
1.01848,0.448549
0.958692,0.00461094
1.13482,0.586326
0.625731,0.363468
0.5264,0.306245
0.228767,0.200406
0.988007,0.112439
0.0850301,0.0997261
0.53619,1.1e-08
-5.81306,-4.65492
0.740575,0.130271
1.1e-08,0.156198
1.50411,1.1e-08
-7.55043,-6.85167
0.994728,0.328492
0.133907,0.165122
1.1e-08,0.597929
0.505043,0.195731
-12.6588,-15.1828
0.932954,0.0904393
1.02322,0.164935
1.46743,1.1e-08
0.660466,0.115136
0.686725,0.0328337
1.46813,0.0404669
1.09131,0.11387
0.740289,0.351681
1.1e-08,0.29129
1.46641,0.309134
1.39629,0.298451
0,1.1e-08
1.41218,0.0811389
1.1e-08,0.342109
0,1.1e-08
0.209466,1.1e-08
0.578793,1.1e-08
1.1e-08,0.0785324
1.15239,0.0367227
1.00256,0.177774
1.1e-08,0.202356
1.56831,1.1e-08
0.161007,1.1e-08
-12.6904,-16.5975
1.28474,1.1e-08
1.02181,1.1e-08
0.859209,1.1e-08
0.788997,1.0152
1.47185,1.1e-08
0.26925,1.1e-08
0,1.1e-08
0.480855,0.485031
0.282427,0.52994
-16.6496,-24.5905
1.1e-08,0.200041
0.480364,0.0293696
1.12707,0.202026
0.315497,0.195276
1.1e-08,0.112909
0.780196,0.0666735
-16.0443,-26.4769
1.1758,0.698178
0.785875,0.44725
1.1e-08,0.516369
0.60977,0.024466
1.02414,0.5332
1.39992,1.1e-08
-7.10097,-5.65986
0.497597,0.688169
1.15802,0.130246
1.19127,0.0469976
0.691603,0.603567
0.561392,0.0947154
0.570481,0.0446233
0.203247,0.135271
-1.42868,-0.246474
-13.1409,-10.3154
0,1.1e-08
1.1e-08,0.575699
0.814171,1.1e-08
-12.685,-23.2611
0.915646,0.284818
1.04739,0.163207
0.754562,0.0706822
0.955744,0.123849
1.43403,0.0370215
0.9528,1.1e-08
1.36788,0.494345
1.1e-08,0.149142
1.1e-08,0.443481
1.56839,1.1e-08
1.35571,0.0743348
0.925426,0.0145501
0.413777,1.1e-08
0.0533687,0.290872
0.333061,0.0663671
1.56835,1.1e-08
-8.37132,-9.76846
0.924318,0.0532455
-18.742,-15.5031
-1.45753,-0.163018
0,1.1e-08
0,1.1e-08
0,1.1e-08
0.470062,0.13975
0.418418,0.124966
0.667463,0.552665
1.14645,1.1e-08
-2.94472,-0.881995
0.172785,0.347342
0.155869,1.1e-08
0.90172,0.205043
0.426422,0.182323
1.43856,0.375457
0.492721,0.314807
0.136211,0.336323
0.633251,0.115201
-11.8905,-16.4028
0.280575,0.0426048
1.49909,0.0328291
0.193121,0.421279
1.1102,0.0679135
0.338749,0.116016
0.329847,1.1e-08
0,1.1e-08
-16.5408,-14.1155
0.197696,1.1e-08
-1.82885,-0.514841
0,1.1e-08
0,1.1e-08
0.792437,0.214044
0.0812576,0.407807
1.299,0.647928
0.195362,0.192775
-11.148,-9.7526
1.41618,0.764359
0,1.1e-08
0.370392,0.127566
0.661853,0.483181
1.12704,0.366857
0.85819,1.1e-08
0.557915,0.242295
0.0380833,0.472666
1.24887,1.1e-08
1.1e-08,0.536214
0.815338,0.230727
1.1e-08,0.25431
-12.4353,-18.0903
0.225666,1.1e-08
0.0491333,0.152767
1.02584,1.1e-08
-1.33331,-0.248505
0.915428,0.168161
-11.7498,-13.7218
0.671843,1.1e-08
-1.53256,-0.145841
0.948033,0.0430314
1.27744,0.191675
0.758374,0.30917
-1.31435,-0.148751
1.1e-08,0.131828
0.904703,0.788353
0.750199,0.888207
0.609606,0.394803
0.349733,1.1e-08
0.55755,1.1e-08
1.1e-08,0.00827697
0.998772,0.0619659
0.00566457,1.1e-08
0.621886,0.529439
0.904753,1.1e-08
-15.8697,-26.2103
0.19136,1.1e-08
-7.51711,-8.66222
0.7324,0.0837536
1.02432,0.309243
1.00247,0.631123
1.23847,0.16614
0.144279,0.101208
-11.3646,-11.2315
1.1e-08,0.175314
0.723564,0.459058
0.50895,0.451692
0.301614,0.0188092
0.0692281,1.1e-08
-12.0261,-18.1539
1.4973,1.1e-08
1.03214,0.49175
0.0337175,0.0720583
1.1e-08,0.189794
1.1e-08,0.0901535
1.1e-08,0.754055
1.56837,0.122807
0.35722,0.343798
0.716062,1.1e-08
0.843794,0.133135
0.134257,1.1e-08
1.1e-08,0.0989977
0.453659,0.29701
-8.5763,-6.78766
1.23504,0.0676829
0.104314,0.328118
1.40133,1.1e-08
0.855927,1.1e-08
1.10435,0.0825724
0.400041,1.1e-08
0.423944,1.1e-08
1.05941,0.673314
0.816341,0.358938
1.36482,0.205164
-12.6771,-21.0922
1.30436,0.00537103
-17.2764,-26.4812
1.1e-08,0.345232
0.20056,0.0790177
1.24048,0.0140069
0,1.1e-08
0.945275,1.1e-08
1.00827,0.202941
0.494744,0.0573587
0.94712,0.303111
0.6553,1.1e-08
0.066304,1.1e-08
0.00244776,1.1e-08
0.448538,0.0911446
1.02569,1.1e-08
-6.26061,-4.65529
1.19049,0.412658
1.12771,1.1e-08
-10.4391,-8.58586
1.47636,0.0697171
0.59418,1.1e-08
0.432922,1.1e-08
0.603106,0.80709
-1.97729,-0.51444
-14.3262,-14.6161
0.969738,0.0440021
1.14409,1.1e-08
0.338774,0.305829
1.26098,1.1e-08
0.272888,0.183181
0.773214,1.1e-08
0.143426,1.1e-08
1.16907,1.1e-08
0,1.1e-08
0.239148,0.607133
0.464245,1.1e-08
1.24097,1.1e-08
0.306598,1.1e-08
0.315742,0.0455632
0.0490175,1.1e-08
1.5349,1.1e-08
0.444509,0.0376892
0.583688,0.00316664
-1.38432,-0.162734
1.52768,1.1e-08
1.23226,0.299713
1.03739,0.245434
0.846963,1.1e-08
1.28794,1.1e-08
1.43947,0.617594
0.117286,0.414286
1.1e-08,0.273926
-9.59722,-11.7824
0.166272,0.237971
0.00492394,0.155675
-1.63094,-0.367497
-14.2622,-20.0979
0.233832,0.0573575
1.07435,0.183478
-2.85852,-1.10189
1.41469,0.159528
1.38893,1.1e-08
0.933507,0.0330171
0.486193,0.367038
0.401604,1.1e-08
0.247575,0.557038
0.784282,0.131542
-9.1625,-8.58726
-13.0265,-18.1549
1.27248,0.143972
1.3323,0.305482
0.434228,0.0952555
1.43122,1.1e-08
0.697882,0.102699
0.605748,0.763297
0.56879,0.192583
-4.76102,-2.94001
0.173827,0.0651794
0.000218467,0.6681
1.50149,0.596751
1.3579,0.723021
0.693508,0.302436
0.329405,0.514276
0.867209,0.329853
0.0400494,0.202501
0.808341,0.484882
1.1e-08,0.0248727
1.21225,0.269709
-13.6149,-16.2326
1.52224,1.1e-08
0.482271,0.103862
1.3257,0.586941
0.571543,0.154277
1.45577,0.169195
1.21807,0.204696
0.991503,0.05227
0.0294462,0.0288543
0.106521,1.1e-08
1.1e-08,0.0818379
0.979647,0.59012
0.0187844,0.403531
0.877795,0.0659272
1.27343,1.00486
-0.391475,-0.0244531
-8.03871,-6.70117
0.636539,0.0685652
0.361512,1.1e-08
1.03104,1.1e-08
0.881338,0.408359
0.514949,0.51988
1.17637,1.1e-08
0.674394,0.203766
-12.2537,-20.112
0.740646,0.631229
0.687756,0.51354
0.228535,0.124329
-11.0661,-16.5549
0.359042,1.1e-08
0.70564,0.0760945
0.982931,1.1e-08
0.659611,0.629859
0.0133043,0.652533
1.1e-08,0.0855965
0.00561594,0.64046
-0.635515,-0.0633315
1.20792,0.3754
-0.326885,-0.0239319
1.39309,0.179119
0.027554,0.317208
1.36551,0.0848959
0.128182,0.600848
0.0263271,0.383734
0.413148,0.0527752
1.10492,0.335295
1.53894,0.468262
0.137237,0.366183
1.1e-08,0.0504596
1.22913,0.0425142
0.0557859,0.0111611
1.33455,0.334231
0.731051,1.1e-08
0.792644,0.387984
0.725514,0.0381525
1.1e-08,0.547955
0.529971,1.1e-08
0.452956,1.1e-08
0.29197,0.261368
1.44799,0.0963029
-14.9225,-14.5763
1.1e-08,0.00638194
0.240445,0.163576
0.158889,0.441628
0.128727,1.1e-08
1.24992,0.0482062
1.265,0.0141817
0.0806774,1.1e-08
1.1e-08,0.283936
0.15837,0.0824265
0.649993,0.164192
0,1.1e-08
1.1e-08,0.41771
-8.60206,-8.62602
0.885176,1.1e-08
0.0338148,0.0679278
0.667891,1.1e-08
-4.80209,-2.2295
0.023102,0.015126
1.1e-08,0.160115
-11.9348,-12.3942
1.24312,0.384397
0.0743461,0.245131
0,1.1e-08
1.1e-08,0.110953
0.519117,1.1e-08
0.130085,1.1e-08
0.0546411,0.0867491
1.51522,0.0869758
0.937188,0.698547
0.524713,0.421588
1.18965,0.446502
0.394341,0.0919481
0.353325,0.0106798
1.38845,0.0541859
0.484802,0.776119
0.788802,0.142367
1.1e-08,0.122446
1.25679,1.1e-08
0.514752,1.1e-08
0.661819,1.1e-08
0.249721,0.0399039
-1.23702,-0.250787
1.4721,0.0255874
0.877565,0.233331
0.0851543,0.00296553
-17.7652,-25.5814
-9.17086,-10.5659
-12.2805,-13.1454
0.180308,0.0103067
-1.21337,0.298475
0.944201,1.02519
0,1.1e-08
0.987267,1.1e-08
-15.3546,-20.0889
0.230096,0.352815
1.03029,1.13948
0.945132,0.244982
-0.40912,-0.0245022
0,1.1e-08
0.843921,0.586889
0.369044,0.820342
0.58361,0.106274
0.948581,0.0916218
0.669302,0.132372
0.335922,0.152066
0.278348,0.306455
1.07596,1.1e-08
1.4845,0.115717
-15.6781,-11.2234
-13.6673,-24.2039
0.761532,0.137396
0.546838,0.144256
-12.0053,-19.1045
0.438596,0.0444293
0.794753,0.272024
0.44529,0.635237
0.500546,0.133997
-10.2038,-11.0871
0.541447,1.1e-08
-4.14971,-1.911
1.29501,0.0350458
0.0974757,0.245606
0.329386,1.1e-08
1.53987,0.33195
0.595986,1.1e-08
0.140427,0.391733
-8.21097,-9.25572
0.0122581,0.00984354
1.54444,0.15869
0.704379,0.174807
-0.772782,-0.0713127
-7.68804,-5.65937
0,1.1e-08
0.836414,0.0390373
0.379611,0.0624959
0.802063,0.0465188
0.0922935,0.0237615
0,1.1e-08
0.729736,0.161755
1.48591,0.350321
0.275895,1.1e-08
0.115859,0.173137
1.1e-08,0.0123452
0.711137,0.399248
0,1.1e-08
1.29858,0.28529
0.820272,1.1e-08
1.12219,0.403786
0.926268,0.340478
0.580902,1.1e-08
0.860993,0.00650804
-8.86047,-9.26793
1.4147,0.00820551
0.997219,1.10588
-3.70154,-1.617
0.628141,1.1e-08
1.1956,0.004205
1.24165,0.441638
1.52521,0.268748
1.43389,0.126673
-18.502,-15.3487
0,1.1e-08
0.925513,1.1e-08
1.18376,0.170867
0.863142,0.269494
0.190354,1.1e-08
-7.49476,-7.36207
0,1.1e-08
1.1e-08,0.0169469
1.05376,0.260996
0.600632,0.457379
0.0445856,0.432374
-13.214,-22.1206
1.324,0.0146448
0.264751,0.659295
0.981719,1.1e-08
-11.1963,-15.31
1.53114,1.1e-08
0.292176,0.0657575
-9.03117,-9.96955
0.677671,1.1e-08
-7.04833,-6.2004
0.66007,0.015973
0.745286,1.1e-08
1.33088,1.1e-08
0,1.1e-08
0.875195,0.545844
0.159739,1.1e-08
1.34042,1.1e-08
0.408669,0.0396605
1.56837,1.1e-08
1.16414,0.0909594
0,1.1e-08
1.26214,0.238072
0.00134399,0.270687
1.33679,1.1e-08
0.852843,0.209625
0.335608,1.1e-08
0.746193,1.1e-08
1.08737,0.230551
1.16239,0.195837
1.56836,0.317255
0.631394,0.576626
1.02677,0.379471
-10.4014,-10.4641
0.101097,0.195731
0.816342,0.12727
-12.0836,-12.6949
1.1e-08,0.310543
0.0249383,0.181614
1.48573,0.693473
0.558771,0.279509
0.542251,0.33739
1.1e-08,0.0721854
1.49967,0.378577
0.622106,0.0587163
-0.939491,-0.160722
0.16415,0.0728901
0.178228,0.165663
0.441102,1.1e-08
0.677977,0.0828672
0.513733,0.0323412
-6.81043,-4.18431
1.09352,1.1e-08
1.1e-08,0.435999
0.0181408,0.347428
0.965496,0.501993
1.1e-08,0.427229
1.47441,1.1e-08
1.0908,1.1e-08
1.35244,0.288376
0.198099,0.251155
-5.14818,-2.94
-10.4224,-10.2276
0.223285,0.0641695
0.995491,1.1e-08
0.0643703,0.341114
1.07457,0.109473
0.910654,0.0368634
0.219821,1.1e-08
1.26486,0.59471
1.1e-08,0.563283
1.08702,0.293912
0.0332915,0.271171
1.56835,0.0547586
0.712611,0.0514765
1.27787,0.391336
0.683436,0.449023
0.450624,0.22597
0.11159,1.1e-08
1.34634,0.242612
-5.21716,-3.332
0,1.1e-08
1.55152,1.1e-08
1.07271,1.1e-08
1.02342,1.1e-08
0.324908,0.433317
1.45543,0.931737
1.43508,1.1e-08
1.43714,0.818979
1.1e-08,0.192493
1.22001,1.1e-08
0.122699,1.1e-08
1.01812,1.1e-08
0.294002,1.1e-08
0.699369,0.0035816
0.756093,0.102553
0.451577,0.0146413
1.00089,1.1e-08
1.1e-08,0.432504
0.983342,0.300559
0.580386,0.682019
1.1e-08,0.614497
-1.44746,-0.0809823
1.29601,0.117262
0.99102,0.70535
1.40386,0.129028
0.601222,0.198578
-14.9345,-27.626
-1.39136,-0.0615271
-16.8367,-24.4185
0.158364,0.00487335
1.03974,0.418137
1.1e-08,0.588396
-13.0279,-14.6351
-9.67567,-10.328
1.1e-08,0.229969
1.1e-08,0.513215
-3.82903,-1.91099
1.16455,0.0401776
1.36418,1.1e-08
0.13121,0.870988
1.30008,0.130754
0.874681,0.0543684
1.17835,1.1e-08
0.983687,0.665535
1.55583,0.0994963
0,1.1e-08
0,1.1e-08
-18.295,-14.9278
1.04161,0.0512304
0.0541695,0.752205
1.1e-08,0.0440887
0.516215,1.28117
0.73286,1.1e-08
0.519256,0.376425
1.38208,0.129649
1.1e-08,0.256111
0,1.1e-08
-8.59199,-7.35389
0.645575,0.037892
-9.11328,-7.35001
0.917605,0.569035
0.465409,0.201443
1.06384,0.809484
0.728751,0.00612774
0.128276,0.446317
0.544383,0.0374119
1.13449,0.041229
1.36308,0.138163
0.201623,1.1e-08
0.190282,0.467959
0.147699,1.1e-08
0,1.1e-08
0.0479266,0.360649
1.1e-08,0.0324499
0.418213,0.211458
0.599114,0.128447
0.18158,1.1e-08
1.21949,1.1e-08
-10.0937,-12.7778
-12.1522,-11.3728
0.686212,0.246246
1.21886,0.0843897
0.145224,0.0048367
-12.2428,-17.2492
0.215556,0.500914
0.863978,1.1e-08
1.03172,0.591925
0.774447,1.1e-08
1.1e-08,0.219751
-10.3126,-11.8594
0.804593,1.1e-08
1.20434,1.1e-08
0.586033,0.226822
0.615136,1.1e-08
0.597036,0.284079
1.12019,0.0282291
0.231786,0.0954553
-4.65709,-2.57251
-0.979015,-0.07208
-15.7867,-21.0946
1.08355,0.157481
1.07721,0.516523
0.724863,0.307442
0.275257,0.444898
1.1e-08,0.38442
1.04569,1.1e-08
0.845042,0.0781221
0.952809,1.1e-08
0.846512,0.304482
0.311924,0.0674749
0.0302817,1.1e-08
0.17573,0.383075
0.103241,1.1e-08
1.31577,0.209052
0.247609,0.299047
1.33132,0.107264
0.489076,0.231854
0.0206657,1.1e-08
0.677314,0.167215
0.862738,0.0150247
1.35187,0.176133
-17.4101,-14.5693
0.71763,0.274345
0.274232,0.107412
0.755041,0.228755
1.50837,0.0996905
-1.13117,-0.147176
0.301589,0.614573
1.1e-08,0.0434732
1.51538,0.0619408
0.649833,0.658032
0.270422,0.0726365
1.03112,0.0197295
0.330345,0.229008
1.56839,0.156971
-17.8642,-14.408
0.332565,0.00341123
0.279317,1.1e-08
-8.47082,-10.5914
-8.49053,-7.96118
1.1e-08,0.036962
1.1e-08,0.308405
1.22358,0.339425
1.56838,1.1e-08
0.309187,1.1e-08
0.0319108,1.1e-08
0.9861,0.464259
0.743035,1.1e-08
1.13129,1.1e-08
1.56838,1.1e-08
0.680203,1.1e-08
-14.6695,-21.0939
-15.491,-14.5745
0.428528,1.1e-08
-8.18849,-6.19915
1.50979,0.136589
0.87057,1.1e-08
0.0868375,1.1e-08
0.00269287,0.124093
-5.46702,-4.19838
1.1e-08,0.0124524
0.192224,0.106791
1.26818,1.1e-08
0,1.1e-08
0.177005,0.315296
0.590379,0.0943003
1.1e-08,0.47709
0.943832,1.1e-08
0.0914744,0.716961
0.000221225,0.435807
0.107239,0.288284
0.797215,0.180345
0.49513,1.1e-08
0.29162,0.222961
1.1e-08,0.00878022
0.0770533,0.568658
0.976262,0.269691
0.485109,0.0233382
0.69754,0.132396
-0.342498,-0.0248972
1.00801,0.780535
0.157471,0.184428
1.3833,0.0399865
0.0481638,1.1e-08
0.39788,0.421098
0,1.1e-08
0.496643,1.1e-08
1.23638,0.127808
0.983732,0.556786
1.12874,0.116854
-13.6198,-13.1969
0.537012,0.0726421
1.20011,0.653045
0.849342,0.373568
1.05868,0.00984703
0.617906,0.0918912
0.0690322,0.0334638
0.771024,0.418748
1.35948,0.358799
0.969247,0.195058
1.40756,0.0702306
1.1e-08,0.651752
0.0638167,0.0496585
-3.55783,-1.3475
-0.425512,-0.0244991
1.39041,0.225447
0.0203022,0.525022
-0.894933,-0.0735025
0.518242,0.00131038
0.0651131,1.1e-08
1.44524,1.1e-08
0,1.1e-08
-9.77144,-8.64659
0.963203,0.530807
-5.55976,-2.93999
0.883596,0.0305415
0.0810777,0.450257
1.06632,0.0904922
0.240447,1.1e-08
0.940269,0.479712
1.28432,0.80495
0.646088,1.1e-08
0.898407,0.00353964
1.2861,0.489428
0.307663,0.570555
0.0236101,1.1e-08
-13.5569,-25.4017
0.052784,0.227718
-13.943,-19.1077
1.55775,1.1e-08
-6.51503,-6.19908
0.0271998,1.1e-08
0.233608,1.1e-08
1.1e-08,0.109078
0.26213,0.00823621
0.266672,0.267684
-13.6492,-21.0963
0.0240293,0.11541
0.797356,0.68127
1.1e-08,0.0570428
0.544862,1.1e-08
0.0347099,1.1e-08
1.05373,1.1e-08
1.30179,0.718411
1.39664,0.329938
0.108632,0.00138086
0.408236,0.285149
0,1.1e-08
1.1e-08,0.159994
-3.41769,-1.61699
1.0995,0.547628
0.10685,1.1e-08
-11.3533,-17.1866
0.398358,1.1e-08
-14.8905,-26.6267
0.407566,0.127749
1.56832,0.169551
0.900264,0.0203487
0.995488,0.0291487
-10.782,-13.0099
1.1e-08,0.386215
1.43693,1.1e-08
1.1e-08,0.350214
1.17005,1.1e-08
0.0918647,1.1e-08
0.0448687,0.594316
1.1e-08,0.0957569
0.874555,0.728995
-13.8066,-13.9385
1.26708,0.747307
1.1e-08,0.502868
0.466888,1.1e-08
0.30779,0.100067
0.74124,0.0648988
-13.7351,-26.827
0.113479,0.0511198
1.05814,0.312598
0.771123,0.0292572
0.708139,0.231135
0.551294,0.0557281
0.48385,1.1e-08
0.263009,0.354084
0.432904,0.156024
0.113262,0.157539
0.928583,1.07156
1.2231,1.0474
-1.29617,0.398773
0.450572,0.37521
1.08947,0.202398
0.611495,0.251316
1.35196,0.442095
0.652724,0.0547256
0.825062,0.536062
-6.13506,-5.14382
0.647609,0.408643
0.672879,1.1e-08
-5.90511,-4.16302
0.578293,0.00857031
0.557595,0.7292
0.623349,1.1e-08
-4.28603,-2.57253
0.256835,1.1e-08
-7.2272,-4.65494
1.22277,0.0402225
0.90079,1.1e-08
0.133671,0.0406626
1.13758,0.166791
0.4183,0.246876
0.350726,0.636338
-1.06819,-0.151022
0.30017,0.484723
-10.635,-14.9385
1.1e-08,0.0814209
-10.2402,-9.26152
-16.3363,-14.5554
0.668806,0.279204
0,1.1e-08
-0.375093,-0.0246527
0.161602,1.1e-08
-3.09428,-1.10167
1.1e-08,0.0252414
0.893875,0.112363
0.919626,1.1e-08
0.363389,0.500933
1.55171,0.226042
1.1e-08,0.274184
0.88068,0.290465
0.0295508,0.0708612
0.153495,0.0516253
0.885438,1.1e-08
-2.52697,-0.882004
-15.003,-19.1103
0.674639,0.0719946
0.706683,0.358528
0.102193,0.217543
0.611077,1.1e-08
1.56839,0.0950981
1.1e-08,0.191246
1.31816,0.248169
0.351624,0.19542
-15.3132,-23.7652
0.400852,0.330463
1.2409,0.00957474
1.11077,0.150775
1.12227,1.1e-08
0.506012,0.563607
0.0648159,0.0999806
1.01069,0.136738
1.1e-08,0.384967
0.123521,1.1e-08
0.756018,0.0114717
1.1e-08,0.385408
-7.82712,-7.9636
0.11959,0.237166
-7.05527,-6.70806
0.765941,0.0274179
1.2349,1.1e-08
1.1e-08,0.212751
-6.34921,-4.20976
1.22703,1.1e-08
-8.06227,-7.33779
0.84285,0.247974
0.0336577,1.1e-08
0.164452,0.288706
-15.6278,-15.2614
1.1e-08,0.478867
1.10964,0.0360911
1.03248,0.0998974
1.3602,1.1e-08
-9.18515,-6.75566
0.631044,1.1e-08
0.101682,0.133054
0.593005,1.1e-08
-14.1046,-18.1544
1.11991,0.450893
-12.5077,-15.268
0,1.1e-08
-0.709959,-0.0735262
-1.33656,-0.0317765
-13.12,-13.656
0.176346,1.1e-08
-11.3019,-11.7531
0.594153,0.0389346
1.19744,0.114577
1.18539,0.296975
1.1e-08,0.188818
0.261852,0.220005
0.751536,0.563322
0.00840286,0.366329
0.716605,0.0846631
0.63445,0.118451
-11.8835,-15.9098
0.847701,0.485894
-11.6895,-10.5841
0.438462,0.744403
0.144006,0.146402
1.56299,0.0183048
0.150461,0.210744
-6.60846,-5.14623
1.43678,0.0479081
0.0671876,0.123797
0.504922,1.1e-08
-12.6752,-11.9801
1.1e-08,0.0276325
0.495051,0.266572
1.1e-08,0.225533
1.1e-08,0.321282
0.442223,1.1e-08
0.91945,0.406162
0.174311,0.0331283
-17.9006,-15.8204
0.910644,0.316326
1.1e-08,0.329013
1.12517,0.124134
1.15093,0.331933
0.6204,1.1e-08
0.62347,0.489392
1.36077,0.0053296
1.15017,0.275214
0.766544,0.20337
1.56836,0.0456776
0.410323,0.534067
0.935724,0.627333
1.37578,0.398061
0.245366,0.729223
0.585269,0.426737
0.469351,1.1e-08
1.1e-08,0.0272529
0.829464,0.414126
-11.1313,-14.1105
0.239071,0.429371
0.960414,0.428991
0.341374,0.704672
0.221,0.0342685
1.56833,1.1e-08
0.784615,1.1e-08
0.502809,0.0976384
1.06172,1.1e-08
1.46392,1.1e-08
0.522115,0.26688
0.645184,1.1e-08
1.06215,0.135988
-7.60974,-6.19635
0.774061,0.0721999
0.139487,0.062474
-15.5125,-22.1226
0.61751,0.0209469
0.78402,1.1e-08
1.48573,0.94403
0.287818,1.1e-08
0.30049,0.396046
1.1e-08,0.328904
0.809436,1.1e-08
0.0832051,0.276235
0.721596,0.501335
0.569484,1.1e-08
-12.7409,-13.3248
0.715912,1.1e-08
0,1.1e-08
0.618142,1.1e-08
0.127276,0.017602
0.785898,1.1e-08
1.34648,0.0502303
0.19071,0.0295113
0.801606,1.1e-08
0.462403,0.262454
0.356223,0.0864783
0.396711,0.184728
0.589604,0.0543617
1.1e-08,0.55057
1.44957,0.241612
0.031317,0.122893
1.24016,1.1e-08
0.211548,0.165903
1.1119,1.1e-08
0.432859,0.598087
0.182712,1.1e-08
0.016972,0.490913
0.0338487,0.553147
1.30895,0.562919
0.623678,0.152152
1.05653,0.059806
0.505029,0.734557
1.32081,1.1e-08
1.0599,0.210348
1.24427,0.63834
0.362802,0.164839
-1.3919,0.00338299
0.534582,0.652911
0.881552,0.359902
0.165412,0.506307
1.53267,0.413006
-10.5732,-11.4562
-15.772,-24.265
0.968625,0.0787072
0.119467,0.116774
0.755165,0.176113
-5.50795,-3.7495
0.934815,0.210877
0.897727,1.1e-08
0.868603,1.06378
-10.7148,-12.4959
-6.72611,-4.65497
1.1e-08,0.264338
0.825261,1.1e-08
0.0227987,0.244089
1.14472,0.472367
1.16957,0.0161857
1.18939,1.1e-08
0.347533,0.0460838
0.0992211,0.376132
0,1.1e-08
1.10609,1.1e-08
0.20938,1.1e-08
0.756081,1.1e-08
1.47402,0.47802
-10.0824,-9.41871
-15.6125,-23.147
0.378844,1.1e-08
0.561918,0.386362
-9.5217,-9.25777
0.89333,0.145859
1.08888,0.260703
1.50225,0.533773
0.634783,0.29056
0.50005,1.1e-08
1.4017,1.1e-08
-2.73238,-0.882001
1.41472,0.130454
1.09833,1.1e-08
1.16077,0.386004
0.849926,0.111166
0.257015,1.1e-08
0.867262,0.512714
0.809268,0.0488128
-14.6327,-23.2563
0.202781,0.0500009
1.2256,1.1e-08
0.00272244,0.280336
-8.06712,-8.46723
1.1e-08,0.161639
0.185234,0.567373
0.931089,1.1e-08
0.295552,0.757491
0.635708,0.221639
