0.554478,1.1e-08
-81.2834,-527.141
-44.1518,-224.914
0.555008,0.247319
-30.5606,-123.725
-112.63,-1076.94
-50.7622,-245.503
-89.6775,-998.496
-67.052,-426.079
-11.1846,-14.5775
-142.255,-1373.43
1.36219,0.0485026
1.1e-08,0.0199596
1.69403,1.1e-08
-88.5803,-793.432
-88.8924,-1019.59
-102.855,-1033.78
-38.0255,-138.94
-88.1001,-1040.95
1.19031,1.1e-08
-79.6637,-595.596
-81.4352,-844.1
0.0576284,0.238193
-111.549,-1196.29
-133.282,-1128.35
-62.6152,-252.178
0.43547,1.1e-08
-136.963,-1135.77
-1.73795,-0.367499
1.55477,1.1e-08
-6.8611,-6.19849
-18.2176,-35.0595
-123.516,-1322.55
0.626401,0.0149459
-117.901,-1234.87
0.771765,1.1e-08
-99.8379,-837.681
-96.4883,-690.596
-71.7229,-497.375
-38.4399,-174.93
-59.3507,-254.524
0.496363,0.0520132
-14.1997,-19.1095
-86.9968,-774.837
-17.7545,-36.3825
-138.442,-919.514
-104.398,-1479.59
1.27785,0.103526
-121.943,-1428.6
-27.7473,-95.942
-95.6447,-1289.93
-61.8996,-497.373
-61.414,-408
-33.2544,-123.725
1.67883,1.1e-08
-55.4719,-364.51
-114.122,-1445.42
0.18867,1.1e-08
-59.3879,-430.661
-21.5411,-47.8485
0.867777,1.1e-08
-78.2958,-645.206
-71.5532,-656.505
-86.7869,-744.334
-91.5444,-526.799
-41.7432,-172.014
1.63762,1.1e-08
0.56444,0.0565602
-27.4893,-89.5475
-96.9932,-1203.95
-84.1715,-936.517
-88.37,-682.22
-103.901,-1411.59
-60.6809,-327.467
-112.661,-1489.09
-36.7527,-144.207
-119.932,-686.149
-85.8714,-373.292
1.73137,1.1e-08
-112.491,-1371.46
-58.4752,-472.997
-85.1584,-726.326
-7.61598,-6.76199
-5.39379,-2.57243
-60.0525,-258.215
-64.8901,-364.512
-19.2359,-39.102
-56.5037,-390.31
-139.976,-1381.34
0.0489137,1.1e-08
-78.1818,-667.895
-96.468,-1019.59
-99.2678,-1012.54
-20.3129,-27.6356
-103.771,-1490.68
1.85224,1.1e-08
-75.9772,-673.248
-31.4999,-118.849
-46.7246,-266.511
-61.7243,-426.079
-108.138,-535.806
0.792968,1.1e-08
1.85224,1.1e-08
-76.7454,-694.02
-68.5595,-622.913
-65.9795,-255.698
-147.89,-1111.08
1.21836,1.1e-08
-96.5572,-991.515
-89.8683,-690.865
0.232162,1.1e-08
-97.4558,-917.231
-46.3434,-277.463
-98.4605,-1274.05
-61.3544,-372.706
-83.7718,-1026.66
-104.876,-1257.82
-50.4148,-277.463
-3.09794,-1.34741
0.432632,1.1e-08
-96.4941,-1227.11
0.322505,1.1e-08
-122.458,-1266.18
-35.8074,-126.199
-70.8368,-260.941
-105.543,-998.497
1.60888,1.1e-08
-2.81712,-1.1025
-46.6587,-263.073
-108.765,-1143.98
-53.8541,-245.38
-105.042,-1390.7
-70.8505,-633.84
-125.028,-1329.99
-161.463,-1386.87
-36.3684,-163.415
-91.4889,-1062.45
-113.764,-1129.18
-112.071,-1048.06
-107.223,-1188.61
-101.96,-910.906
-69.5864,-435.267
-24.6925,-57.477
1.08912,1.1e-08
-117.415,-718.494
-87.6673,-880.748
0.133932,1.1e-08
0,1.1e-08
-76.0233,-568.89
-40.7786,-146.758
-97.4882,-1181.02
-131.398,-1428.62
1.78698,1.1e-08
-28.4558,-91.6545
1.0384,1.1e-08
-105.72,-1077.28
0.655992,0.169235
-60.3812,-323.473
-73.4138,-523.481
-75.3092,-492.447
-118.136,-1466.55
-56.073,-394.695
-31.3369,-116.448
-41.8169,-174.93
-63.3644,-472.996
-70.5307,-673.765
1.60127,1.1e-08
-118.425,-714.418
-62.047,-399.105
-63.8521,-524.014
-78.7651,-381.56
-45.6611,-211.827
-102.194,-1313.9
0.48176,1.1e-08
-99.3866,-1297.09
-96.8673,-956.97
0,1.1e-08
-44.0694,-155.33
-112.929,-1258.7
0.818295,1.1e-08
-109.432,-1305.7
-104.733,-1019.59
-35.3,-155.072
-29.9129,-89.5475
-151.07,-1393.62
-81.7053,-869.835
-88.458,-984.557
-91.0251,-923.186
-81.9867,-824.832
-130.269,-1297.79
-124.579,-918.076
-94.0054,-686.07
-75.9897,-639.597
-126.336,-1420.26
0.125741,0.0361652
-123.615,-1394.14
0.87829,1.1e-08
-105.785,-1135.71
-146.381,-1138.07
-133.17,-1377.87
-90.6518,-876.593
-121.364,-1358.06
-7.55597,-7.35
0.582677,1.1e-08
0.538276,0.0292618
-33.8745,-149.601
-10.8453,-11.3925
-74.3711,-553.161
-79.4822,-696.795
-2.46902,-0.685998
-48.9012,-311.64
-114.433,-1399.99
1.62868,0.0536094
-131.275,-1345.04
0.0707234,1.1e-08
-9.15623,-3.7484
1.18022,1.1e-08
1.56336,0.0024532
-106.248,-1274.09
0.512166,1.1e-08
-46.7013,-152.529
-4.90535,-2.94019
-136.416,-1360.56
-10.5551,-12.936
-56.0013,-327.467
0.853959,0.156765
0.251796,0.0611949
1.85224,1.1e-08
-55.1038,-248.56
-26.3614,-73.5735
-173.446,-1399.17
-72.2685,-542.805
-86.1915,-963.83
-96.0502,-824.947
-73.6389,-520.549
-77.9692,-518.957
-101.278,-702.656
0.028137,0.0369283
0.263856,0.14266
-16.2134,-26.4749
0.550073,0.170464
-90.4824,-881.917
-12.0568,-17.2235
-86.1406,-532.651
0.937978,1.1e-08
-47.0732,-273.787
-82.4953,-762.542
0.712471,0.0930918
-91.7902,-768.687
-110.001,-1382.63
-76.4901,-818.582
-75.1548,-606.449
0,1.1e-08
-92.5845,-673.681
-93.6381,-950.123
0.292338,0.0117402
-73.4141,-558.379
-16.7269,-32.487
1.5218,1.1e-08
-91.3146,-385.838
1.15299,1.1e-08
-66.7281,-497.374
-112.137,-1289.89
0.444615,0.0290995
-97.3519,-998.498
-127.182,-1453.82
-126.35,-882.317
-38.2116,-136.36
0.207698,1.1e-08
-55.3426,-254.196
1.20708,1.1e-08
0,1.1e-08
-92.2877,-812.251
-50.6928,-234.98
-77.011,-650.844
-98.5754,-1062.43
-126.48,-1373.83
-64.8488,-477.82
-98.2351,-1116.06
-11.4767,-13.7445
-45.2403,-228.242
1.26979,1.1e-08
-6.50433,-3.33243
-100.077,-700.857
-103.046,-1040.91
-81.5106,-606.448
-74.4842,-714.058
-85.8993,-837.565
-52.0052,-319.504
-69.7983,-574.182
-57.1008,-339.594
-89.7427,-906.441
-22.4701,-67.9928
-83.5258,-750.385
-68.627,-537.024
-18.9763,-46.3295
-76.9385,-634.109
0.481326,0.0196737
-96.6118,-532.513
-91.2225,-702.687
-68.2173,-553.161
-41.9162,-211.829
-74.2531,-563.622
-38.7776,-156.142
-77.0966,-656.524
-3.0612,-1.1025
-72.9998,-679.337
-153.191,-1137.17
-42.6482,-177.87
-55.7297,-323.473
0.700803,0.0097377
-36.5147,-157.873
-116.216,-1354.21
-124.121,-1470.84
-147.243,-916.202
-13.0591,-21.0945
-4.22561,-2.22703
-103.174,-1250.5
-15.7359,-27.6663
-90.4764,-756.47
0.260599,1.1e-08
-114.948,-1366
-113.653,-1266.18
-20.6249,-50.96
-76.8217,-756.427
-54.8428,-331.485
-109.895,-716.577
0.804424,1.1e-08
-11.9467,-15.435
-16.8702,-27.6201
0.364341,0.0669634
-123.856,-1122.69
-33.2708,-121.275
-99.0073,-531.128
-52.4175,-335.527
-86.9783,-517.354
-118.85,-1331.65
-125.315,-1462.03
-110.758,-1033.78
1.47954,0.0498406
-116.04,-1329.94
-58.7779,-343.685
-13.9399,-20.09
0.0282676,1.1e-08
-81.1497,-518.291
-82.1301,-884.545
-71.6415,-527.489
-105.787,-1181.02
-76.5007,-750.383
-95.9171,-536.722
1.81193,1.1e-08
0.674809,0.0356077
