1.58223,1.1e-08
0.137671,0.0147481
0.87246,0.318895
1.15514,0.260424
-37.4277,-149.779
0.457384,1.1e-08
0.284192,0.226711
1.1e-08,0.0129106
-28.7955,-106.598
-7.41304,-6.76114
1.08284,0.758042
1.0207,0.00919391
0.181769,1.1e-08
1.1e-08,0.0468363
0.0886727,1.1e-08
1.37626,1.1e-08
-1.66712,-0.407766
0.945138,0.108346
0.930381,1.1e-08
-18.5183,-16.1311
-11.7937,-14.2252
0.97916,0.170393
0.938015,1.1e-08
1.27164,1.1e-08
0.633899,1.1e-08
0.845943,0.191545
-9.10872,-9.26087
0.643504,1.1e-08
-7.96394,-8.61187
1.1e-08,0.110266
0.951584,0.189672
0.287303,1.1e-08
-29.3583,-87.464
-27.0626,-67.9879
0.401951,0.32174
0.0490271,0.425106
0.604677,0.139511
0,1.1e-08
0.0644197,1.03916
0.718567,1.1e-08
0.977321,0.452235
-0.718574,-0.0812787
0.00454274,1.1e-08
-6.69169,-6.19831
-36.9648,-102.556
1.25153,1.1e-08
0.365589,0.104365
0.363037,0.444485
-42.8698,-149.588
0.0201458,0.00940833
0.410527,0.408976
0.0693826,0.237408
-18.8553,-52.4973
0.0468903,1.1e-08
1.13173,0.0472726
-24.7924,-46.33
-16.2345,-17.2224
0.00942916,0.296392
0.299793,0.100936
-17.5694,-41.914
-7.78476,-7.96321
-18.2086,-17.9303
-33.258,-123.813
0.788411,0.35705
0.707661,0.611748
1.42153,1.1e-08
0.00147098,1.1e-08
-19.9194,-36.3813
-8.59083,-6.76183
0.00443112,0.687895
0.471481,1.1e-08
0.988593,0.137815
1.1e-08,0.0936045
0.900201,1.1e-08
0.00101565,0.544809
-20.3002,-40.5003
1.34838,0.039514
1.05746,1.1e-08
1.1e-08,0.342135
-25.2406,-79.3799
-18.0011,-16.0903
-31.7736,-128.857
0.293976,0.377699
1.07752,1.1e-08
0.809623,1.1e-08
0.435787,0.018815
0.532324,0.0292626
0.150949,0.174652
-25.416,-64.386
0,1.1e-08
-39.7786,-133.769
-16.8108,-26.4845
0.333419,1.1e-08
0.40971,0.368184
1.23234,0.00768612
0.304492,0.189049
1.1e-08,0.821449
0.992846,0.0274254
1.1e-08,0.266002
1.1e-08,0.592743
-11.6088,-11.393
-11.3051,-13.9779
0.24817,0.348464
1.42849,0.291744
0.191459,0.471202
0.617053,0.0167823
0.407493,1.1e-08
-0.331672,-0.0210593
0.755899,1.1e-08
1.25365,0.00812439
0.332973,0.329662
0.52803,0.301834
-10.8598,-10.6553
-26.1108,-66.1738
-2.16013,-0.691886
0.0512553,0.476303
0.0046575,0.529413
1.66225,1.1e-08
-37.7098,-123.698
-40.0766,-120.435
-33.3361,-93.7868
1.1e-08,0.444264
0.529828,1.1e-08
-25.5134,-59.2933
0.407723,0.00397727
0.106421,0.374183
-23.0073,-67.998
1.49989,-197.987
-23.2698,-73.5735
-33.866,-104.813
0,1.1e-08
-35.3585,-141.497
-5.74609,-3.7485
0,1.1e-08
1.49265,1.1e-08
0.124963,0.255955
0.0314379,0.0752175
-11.9118,-12.1627
-6.94167,-5.65947
0.843295,0.0763248
0.35717,0.140504
0.215646,1.1e-08
-2.38025,-0.355051
-25.1241,-87.4576
0.451781,0.00482727
0.179618,0.602035
-34.9796,-149.24
-36.9524,-133.757
0.452362,1.1e-08
0.320146,1.1e-08
0.59419,0.040994
-29.9654,-59.1453
-22.1057,-41.9194
-22.0689,-44.835
0.515374,0.437443
1.33012,0.109626
0.57161,1.1e-08
0.949974,0.0191089
1.51869,0.298273
1.33358,0.141862
0.379105,1.1e-08
0.502477,0.271421
1.14002,0.34762
1.01358,0.407704
0.216949,0.398627
-24.1803,-57.2178
0.257431,0.66765
-31.7239,-152.49
-7.52336,-5.6595
0.770112,0.0111247
0.991361,1.1e-08
-25.3078,-73.5735
-22.3038,-52.5937
1.50347,1.1e-08
-23.2684,-51.8319
-0.322688,-0.0374995
1.52691,1.1e-08
1.43794,1.1e-08
-12.7902,-20.09
1.1e-08,0.665399
0.869301,0.279738
0,1.1e-08
-17.1977,-27.636
1.45972,1.1e-08
0.245795,0.0604326
0.0198014,0.0430913
0.793159,0.195122
-27.328,-79.38
0.264116,1.1e-08
-46.7801,-130.353
1.45083,0.36054
0.909368,0.0652834
0.907481,0.106862
0.2175,0.0444172
0.959271,1.1e-08
0.672572,1.1e-08
-23.847,-49.3916
0.336378,0.102659
0.715806,1.1e-08
-18.6002,-32.487
0.602313,0.463233
-13.1159,-13.6283
-38.0539,-60.8316
-0.621235,-0.0704947
0.88634,1.1e-08
0.0537876,1.1e-08
-3.19677,-1.3475
1.1e-08,0.322586
0.243892,1.1e-08
-29.4183,-85.407
1.1e-08,0.198796
0.882654,0.186313
0.0529024,0.00787313
0.0165016,0.0597622
0.898769,0.0147482
-5.08108,-2.93998
0,1.1e-08
1.03175,0.20841
-12.258,-14.5217
0.854877,1.1e-08
1.04633,0.161494
-29.2141,-81.3644
0.579604,1.1e-08
0.724139,0.133258
-35.1583,-138.962
1.1e-08,0.102643
-36.1377,-114.61
0.69132,0.170123
1.05689,0.354414
1.1e-08,0.065185
-24.2517,-47.7577
-14.1727,-16.2594
-7.02349,-7.34189
1.55151,0.336001
0.950783,0.0318371
1.1414,1.1e-08
0.990032,0.0666659
0.696932,0.354521
0.229686,0.0295414
-5.13913,-3.33199
0.732977,1.1e-08
1.54927,1.1e-08
0.646674,0.200001
1.70076,0
