-32.3552,-109.393
-57.8032,-403.539
-59.465,-449.232
-2.68433,-0.686007
-20.6286,-47.8484
-12.5295,-17.2205
-68.811,-430.661
1.27705,1.1e-08
-2.60448,-0.882002
-32.1385,-64.3857
1.1574,0.0279932
-88.3714,-347.618
0.215489,0.119969
-95.5217,-1203.95
-72.2435,-497.927
-77.1988,-696.804
-63.9448,-481.364
-103.886,-1236.17
-109.439,-671.471
-102.958,-1005.51
-81.3373,-846.953
-68.3258,-606.445
-119.085,-1327.57
-84.314,-805.521
-85.0759,-923.036
1.43664,0.0380423
-29.9256,-116.412
-60.6996,-347.562
0,1.1e-08
0.422709,1.1e-08
1.44047,1.1e-08
-68.1754,-574.182
-26.1461,-87.4652
-36.5894,-155.036
0.526643,1.1e-08
0.351508,1.1e-08
-79.7219,-642.535
-96.5401,-1040.58
-20.8938,-46.3296
-67.3988,-595.595
-73.0176,-558.38
-59.3613,-473.005
0.36455,1.1e-08
-3.42627,-1.34754
-37.7951,-131.222
-39.132,-135.116
-116.33,-1340.69
-73.8795,-574.182
-50.2904,-225.362
-6.94467,-5.65949
0.38179,0.262703
-75.5388,-542.798
-19.6287,-50.9601
0,1.1e-08
-92.7554,-984.52
-86.7809,-714.447
-125.467,-1406.05
-71.3517,-547.967
-57.1514,-426.079
1.38456,1.1e-08
0.860928,0.0215813
-28.1799,-93.7716
1.36308,1.1e-08
-118.631,-1420.21
-88.7909,-956.97
-41.1664,-160.597
-98.2846,-834.224
-49.1436,-296.205
-23.9974,-66.9242
-93.1763,-929.775
-106.465,-1219.37
-84.991,-781.005
-84.7354,-916.324
-34.953,-109.392
-22.321,-62.7382
0.842674,0.066996
-1.33366,-0.243235
1.22534,1.1e-08
-107.802,-1091.73
-129.531,-1282.1
-30.3467,-107.089
-57.9411,-467.958
-57.9039,-327.191
-99.2468,-1396.02
0.570081,0.126636
-37.145,-177.87
1.03017,0.0022462
-48.1969,-311.636
0.0705678,0.0621366
1.31917,1.1e-08
-61.429,-350.822
0,1.1e-08
-70.6888,-553.16
-1.23789,-0.243385
-127.234,-828.35
0.182785,1.1e-08
-87.5057,-633.247
-5.88012,-4.65301
-69.755,-416.99
-53.1461,-315.566
-96.0005,-1271.96
1.35689,1.1e-08
-176.579,-1330.7
-150.396,-1086.61
-91.599,-1067.18
-45.5289,-192.936
-85.0818,-750.384
-71.2593,-650.859
-78.5349,-750.389
-82.4531,-690.973
-94.1366,-825.017
-111.674,-1120.95
-121.647,-859.899
-78.474,-806.342
-52.0344,-311.641
-78.6409,-856.714
1.76755,1.1e-08
0.389532,0.0732952
-12.2099,-15.4511
-26.3506,-60.841
-108.987,-1338.91
0.776942,0.031163
-117.48,-652.131
0.677789,1.1e-08
-40.3443,-196.024
-86.0557,-611.908
-26.8283,-77.42
-1.429,-0.245384
-156.238,-1317.89
-66.9564,-439.898
-90.608,-1106.19
-105.347,-1027.64
0.839081,1.1e-08
-93.4823,-656.545
-15.7423,-31.2375
-50.2995,-130.722
1.60816,1.1e-08
-128.45,-1271.76
-108.395,-643.192
-113.511,-1059.88
-80.0805,-574.182
-57.1304,-331.485
-71.2515,-463.417
0.360174,0.143266
-43.7176,-177.87
0.900099,1.1e-08
-71.8699,-468.18
-17.6055,-40.4985
1.48081,1.1e-08
-4.24454,-2.2295
-120.345,-1358.7
-44.6694,-218.005
-50.4896,-259.333
-92.9229,-351.943
-99.2396,-1092.02
0.874606,0.164632
-116.444,-1313.65
0.0475998,0.181294
-156.345,-1084.02
-68.328,-346.579
-27.8922,-64.4201
-63.8316,-487.514
-138.04,-1084.44
-52.8201,-229.464
-90.9111,-909.636
-67.3016,-527.436
1.73624,0.032521
-90.957,-857.059
0,1.1e-08
1.38762,0.0388648
-32.5162,-111.72
-87.1322,-650.9
-65.8138,-342.632
0.759069,0.0572723
-119.46,-1418.07
-81.0017,-685.167
-92.0786,-1259.14
-103.903,-494.038
0.731963,0.22128
-82.0631,-662.814
-64.3822,-343.584
-17.1352,-31.2375
-122.766,-1288.12
-18.0258,-35.0595
-93.1188,-977.641
-84.3588,-738.307
1.1e-08,0.038459
-82.4721,-799.597
-104.962,-1354.31
0.100159,0.0023404
0.115148,0.233761
-46.8028,-262.909
0.262238,1.1e-08
-83.3969,-628.272
-49.1273,-222.37
-58.6618,-228.325
1.66101,0.000763988
-53.6573,-321.03
-45.2579,-211.666
-49.887,-307.744
-5.81811,-4.1895
-3.13763,-1.34941
-118.3,-1235.25
-8.44708,-9.26105
-71.8188,-344.402
-75.5168,-720.374
-75.8784,-732.305
0.771037,1.1e-08
0.522882,0.0461498
1.1e-08,0.104255
1.22082,1.1e-08
-64.886,-517.317
-27.5561,-79.38
-103.454,-1378.84
-40.448,-131.222
-127.88,-1420.24
-91.433,-738.307
0.170401,0.0596934
-39.915,-215.003
-132.616,-862.065
0.635738,1.1e-08
-12.0734,-20.071
0.838329,0.0597494
0.0418142,1.1e-08
-62.4621,-327.481
-101.521,-1042.45
-0.66574,-0.0734965
-94.1715,-498.179
1.11431,1.1e-08
-103.013,-1203.96
0.00756082,1.1e-08
0.285618,1.1e-08
-129.063,-1258.14
-120.552,-656.038
-78.5943,-641.779
-89.704,-1012.54
-32.515,-116.425
-98.7535,-1106.17
-138.352,-1322.32
-42.3264,-223.833
-87.8204,-854.684
-78.0272,-657.681
-98.4604,-1025.74
1.70383,1.1e-08
-9.49664,-9.94699
-104.697,-845.904
-33.1938,-104.811
-87.6147,-1033.9
-45.1725,-255.78
-34.2968,-128.693
1.49829,0.0732608
-27.3246,-62.6105
0,1.1e-08
0.0563862,1.1e-08
-39.4703,-205.427
-48.1233,-235.064
-41.9583,-192.939
-144.881,-1086.54
-84.7263,-673.739
-40.5885,-208.614
-59.057,-412.482
0,1.1e-08
1.08959,1.1e-08
-42.3595,-174.93
-2.48818,-0.685967
-26.1723,-83.3735
-103.561,-1294.26
-77.2717,-827.752
-75.7732,-679.386
-97.0659,-1098.82
-119.126,-1370.72
-51.6991,-266.511
-70.9049,-435.267
-95.9462,-1128.35
-67.9317,-343.683
-48.1582,-199.138
-24.0439,-62.5717
0.616553,1.1e-08
1.78623,1.1e-08
1.68687,3.68263e-05
-99.8187,-662.239
-112.794,-1258.16
-113.785,-1354.31
-18.6064,-43.365
-73.5089,-231.565
-72.4826,-507.297
-3.10813,-0.881883
1.57348,0.0102787
-4.07146,-1.91099
-29.8438,-111.72
-97.7491,-1173.43
-78.1237,-674.224
-19.1325,-41.9195
-56.5866,-300.027
-47.1375,-284.886
1.00615,1.1e-08
-89.4068,-732.305
-23.2567,-57.4912
-32.9524,-138.939
1.30949,0.0395969
-33.9742,-114.065
-53.2321,-226.797
-124.947,-1337.28
0,1.1e-08
0.374672,1.1e-08
-57.0776,-453.931
-41.0863,-66.1651
-36.0656,-138.939
-3.43088,-0.88188
-84.325,-668.367
-29.7289,-109.392
-112.86,-857.213
0.129841,0.106707
-79.6048,-595.595
-48.9245,-292.408
-82.4938,-486.399
0.0821015,0.175198
-116.726,-1069.37
-110.71,-1233.99
-60.6117,-385.948
-36.8641,-157.804
0.27732,0.0980558
-60.5562,-463.415
-121.789,-660.914
-47.8803,-300.026
-85.91,-950.134
-102.139,-1370.84
-89.6336,-787.235
-89.9635,-806.103
-58.5135,-338.045
-101.375,-1340.52
0.624438,1.1e-08
-79.1203,-558.379
0.982839,0.0326114
-21.8763,-49.392
0.658985,0.119954
-22.5297,-52.5525
1.53138,0.0425586
-91.8893,-1075.08
-46.3879,-259.332
-94.1775,-1067.84
-54.096,-373.01
-14.9042,-19.1125
0.904288,0.196762
-14.2737,-20.0935
-41.8436,-172.014
1.32082,1.1e-08
0,1.1e-08
-41.6153,-180.834
0.239685,1.1e-08
-97.3811,-1012.54
-22.9987,-67.9975
-61.938,-394.695
-48.7286,-315.586
-11.2344,-14.5776
-61.9266,-453.94
-94.8322,-662.698
0.469737,1.1e-08
1.63072,1.1e-08
0.641796,0.0149783
0.691081,0.088204
0.021534,0.0658685
-144.129,-1321.91
-58.1827,-421.522
-1.7554,-0.367518
-54.0075,-303.874
-81.9305,-822.953
1.27522,0.00970666
-22.0612,-61.3107
0,1.1e-08
1.47447,1.1e-08
-77.181,-468.2
-28.5193,-87.4656
0.45146,0.0190159
0.788796,0.299813
-105.729,-1258.67
-12.1881,-16.3167
-26.8627,-81.3645
-49.3772,-255.78
-113.685,-1158.31
0.131665,0.0202146
-64.5603,-449.232
-125.173,-1300.4
0.515182,1.1e-08
-0.978263,-0.146999
-91.0894,-1022.64
-73.7062,-487.508
-72.7372,-655.503
-17.0466,-30.0125
-86.1735,-774.858
0,1.1e-08
-11.2486,-15.4118
-2.15609,-0.514713
-86.5805,-889.716
1.04308,1.1e-08
-110.838,-1005.5
0.308362,0.16864
-61.2856,-352.63
-67.3985,-558.379
-92.0252,-916.325
1.59954,0.0118508
0,1.1e-08
0.786918,0.091062
0.556388,1.1e-08
-90.9354,-1092.36
-52.7508,-273.787
-15.6475,-30.0125
-73.7191,-617.394
-134.016,-1413.66
-101.974,-1280.94
-125.129,-1308.06
-43.4821,-231.538
-132.821,-1075.46
-101.117,-929.775
-111.541,-1040.45
-86.539,-936.536
-128.434,-1370.64
-38.1485,-180.834
1.5693,1.1e-08
-53.5036,-314.345
-122.892,-1069.52
-21.8478,-54.1702
0,1.1e-08
-92.2365,-781.013
0.507454,0.186122
-25.2112,-57.3666
1.1e-08,0.219362
-48.4617,-273.787
-52.7905,-277.462
1.1e-08,0.0171559
-77.8316,-738.308
-148.335,-1293.25
-104.885,-1403.22
-91.2564,-726.327
-84.2923,-584.834
-102.342,-1362.42
1.21323,1.1e-08
-4.77059,-2.5725
-22.3925,-47.8485
0.789623,1.1e-08
-110.164,-1286.52
-64.1247,-475.434
-106.034,-1150.79
-92.2149,-750.386
-59.815,-416.986
1.66987,1.1e-08
1.46,0.0848066
-69.8472,-348.965
0.321067,1.1e-08
-97.4401,-1266.12
-120.331,-874.359
0.0641226,1.1e-08
-63.8585,-542.796
-121.016,-1074.97
-115.544,-1219.36
-83.144,-656.051
0.876747,0.0165627
-13.2285,-21.1005
-35.7516,-174.93
-87.2234,-768.692
-92.6424,-848.419
-49.3863,-241.815
-21.6347,-59.1675
-56.858,-381.612
-51.3367,-218.441
1.15791,1.1e-08
-14.7325,-27.6322
-88.4905,-970.733
-30.6814,-95.9419
-96.098,-970.727
1.19681,1.1e-08
-51.4144,-136.126
-58.8153,-356.213
1.41105,0.0020123
-105.262,-1266.27
-101.068,-824.931
0.786828,1.1e-08
-102.542,-1143.29
-2.91524,-1.1025
-91.7082,-841.198
-67.5418,-426.08
-78.7313,-871.469
-55.5315,-221.575
-174.478,-1329.12
0.625743,0.161709
-19.2021,-46.3296
-18.9868,-47.8483
-50.9446,-136.343
0.0760074,0.0136618
-99.1228,-1242.83
-103.444,-1061.61
-98.6715,-896.336
0.478818,0.0686066
-36.1535,-66.4296
1.16648,0.0664043
-105.613,-1387.07
-83.8095,-896.343
1.17983,1.1e-08
1.1e-08,0.26111
-107.696,-1329.22
1.26258,0.0562516
-65.7239,-435.268
-103.763,-1274.34
1.1e-08,0.184269
-101.117,-1227.14
-67.5168,-537.652
0.154854,1.1e-08
-94.078,-889.718
-64.6417,-416.988
1.36987,0.0908716
0.0233312,1.1e-08
0.186193,0.0591868
-31.3262,-98.1225
-75.2207,-756.462
-23.7069,-54.1691
-100.859,-1066.47
-32.3297,-131.222
-17.8457,-37.73
-66.3142,-407.998
-101.617,-837.163
-50.9173,-133.713
-72.8457,-584.834
-79.5319,-568.89
-2.96289,-0.88203
-13.209,-16.3175
0.0404051,1.1e-08
-96.687,-883.131
-117.287,-1280.88
0.147857,0.0259374
-116.262,-850.489
-116.732,-1305.32
-54.7695,-281.162
-50.6424,-131.159
-94.6422,-869.38
-48.5837,-245.269
-51.2296,-284.886
-74.6425,-639.34
-92.9338,-793.433
-89.1775,-799.697
-91.6433,-1085.95
-108.031,-984.558
-45.1112,-232.216
-82.0489,-650.8
-55.4122,-416.996
0.685159,1.1e-08
-118.376,-1196.19
0.400592,1.1e-08
-66.626,-563.622
-108.683,-856.75
-45.4183,-241.815
-50.2438,-215.138
-27.221,-60.75
-60.6805,-344.021
-103.218,-495.368
-20.7513,-40.4985
-105.986,-1173.43
-118.543,-1276.25
-96.7191,-830.533
-98.7263,-909.636
1.16803,1.1e-08
1.78624,1.1e-08
-23.5306,-64.389
-84.9418,-857.159
0.647914,0.217948
-35.1704,-131.221
-92.1444,-818.347
-38.5929,-192.944
-61.3391,-323.279
-67.3494,-474.669
-43.1506,-215.232
-20.1093,-49.3918
-61.7606,-381.612
-91.2622,-1027.09
-111.253,-497.374
-100.957,-1181.02
-107.13,-1053.46
0.747837,1.1e-08
1.41953,1.1e-08
-79.9501,-812.249
-132.238,-667.822
0.39019,1.1e-08
1.00763,0.0852862
-80.6228,-708.544
0.30545,1.1e-08
-80.5332,-590.198
-93.5514,-950.135
-127.696,-855.118
-36.9098,-141.561
-79.392,-744.334
1.07455,0.0327399
0,1.1e-08
-92.8957,-744.335
-23.1511,-50.96
-37.8716,-169.123
1.4222,0.0358667
-84.1067,-834.684
-147.657,-1081.12
1.37788,1.1e-08
1.498,1.1e-08
-52.9157,-335.512
-41.5093,-218.502
-108.355,-1428.55
-146.199,-1079.03
-129.506,-1405.11
-40.3945,-189.875
-41.2292,-183.823
-65.7932,-444.553
-125.678,-1322.48
-111.292,-1278.6
-107.398,-846.469
-106.717,-500.572
-97.4241,-1150.79
-65.8706,-481.923
-52.7276,-323.623
-42.5564,-205.433
0.100391,1.1e-08
-86.441,-902.972
1.02362,1.1e-08
0,1.1e-08
1.21294,0.117167
-106.607,-1061.79
-54.3188,-390.31
-172.906,-1325.05
-1.8611,-0.515001
-62.6789,-421.523
-100.87,-998.494
0.129207,0.000216515
-78.3007,-584.848
0,1.1e-08
-82.2619,-762.56
0.370935,0.18523
-98.4007,-1051.73
-113.816,-1242.72
0.000495455,1.1e-08
-120.768,-1242.66
-38.2062,-163.415
-60.2857,-311.641
-102.869,-805.953
1.14844,1.1e-08
-68.3992,-490.313
-14.2228,-24.255
-67.0436,-453.942
-16.1198,-32.487
-79.5236,-617.403
-17.272,-20.09
-94.8466,-1033.66
-36.9444,-128.699
-65.4715,-522.365
0.358602,0.0369287
-92.977,-650.819
0.171306,1.1e-08
0.256514,1.1e-08
-51.9029,-344.067
-102.814,-1304.72
-131.533,-1289.63
-29.7116,-118.85
-59.5755,-368.749
-67.6014,-584.854
-109.469,-1346.41
0.014628,0.0712666
1.24859,1.1e-08
-18.9624,-20.084
-6.41827,-4.6548
0.841441,1.1e-08
-108.792,-1295.78
-89.0538,-665.425
-85.5419,-818.843
-68.795,-231.552
0.91912,1.1e-08
-80.7047,-606.449
-35.682,-166.255
-19.6198,-39.102
-102.426,-1165.86
-144.843,-1076.5
-129.17,-1378.86
-29.0232,-64.3638
1.22094,0.0418696
-27.0152,-64.3646
-6.31559,-5.145
-70.0414,-449.232
-64.7448,-472.989
0.963769,1.1e-08
-100.8,-496.829
-17.2056,-36.3825
0.304538,1.1e-08
0.0109184,0.0196459
0.758231,1.1e-08
0.0741561,0.263412
-40.1069,-131.144
0.112436,0.161065
-86.8647,-843.103
-92.8704,-876.561
1.0564,0.00724234
-93.3525,-998.52
-17.0435,-33.761
-68.1688,-617.402
-167.969,-1321.84
-96.0744,-799.735
-73.3252,-568.89
0.583365,0.0854775
1.00391,0.00537554
-113.91,-1084.2
-92.467,-923.038
-62.4819,-468.489
-12.0722,-19.0935
-56.496,-345.307
-38.7608,-166.256
-69.5024,-542.797
-45.8439,-205.435
-63.6855,-373.012
-169.178,-1320.08
0.676286,0.0354881
-130.761,-836.427
-93.9519,-1281.29
-108.31,-1250.46
-65.8133,-547.968
-63.7452,-502.664
0.608091,1.1e-08
0.723992,1.1e-08
-109.381,-850.584
-63.4404,-430.661
-75.9859,-799.399
-86.9176,-991.538
-23.7237,-60.2606
-58.4969,-430.66
-23.5625,-69.825
-119.871,-1378.86
-149.52,-1321.89
-20.7231,-52.5505
-117.97,-1227.12
-39.8874,-135.119
0.191205,0.0327205
-30.3289,-91.6545
0,1.1e-08
-94.4816,-1196.45
-78.9308,-347.859
-61.1579,-507.296
0.00788138,0.168101
-102.029,-1033.81
-9.34898,-11.3925
-25.6849,-62.6447
0.0405645,1.1e-08
-57.5631,-335.545
1.45057,1.1e-08
-150.826,-863.37
-82.7228,-848.878
-72.1368,-347.689
-22.3557,-55.8118
-78.3278,-628.795
-107.226,-665.126
-12.3444,-18.1671
-69.4804,-622.911
-46.6293,-220.293
-45.0225,-226.562
-98.6499,-1070.73
0.626316,0.0735988
-78.142,-487.267
-41.5359,-199.14
0.600364,1.1e-08
-28.1166,-104.811
-109.585,-1019.61
-47.8821,-218.54
-87.1607,-943.322
-64.1674,-390.309
-8.55296,-8.59949
-138.848,-1308.58
1.27073,1.1e-08
1.1e-08,0.0638867
1.39387,1.1e-08
-85.7905,-744.334
-86.4234,-963.826
-100.018,-977.623
-35.1545,-118.85
-85.6788,-984.597
1.16085,1.1e-08
-76.7662,-553.162
-78.9489,-793.434
0.479082,1.1e-08
-108.688,-1135.82
-129.763,-1069.64
-59.1112,-224.841
0.355504,0.107399
-133.359,-1076.88
0,1.1e-08
0.945777,0.0261161
-4.36802,-2.5725
-15.4671,-25.3575
-120.502,-1258.93
0.263667,0.144995
-114.925,-1173.43
0.864344,1.1e-08
-96.7769,-787.211
-93.2301,-644.843
-68.8682,-458.665
-35.8562,-152.292
-56.0526,-227.056
1.01187,1.1e-08
-11.2843,-12.1516
-84.2242,-726.327
-15.1242,-26.4845
-134.382,-866.598
-101.991,-1412.26
0.918603,0.0179958
-119.082,-1362.45
-25.2253,-79.38
-93.2836,-1227.12
-59.4367,-458.663
-58.7146,-373.014
-30.5942,-104.811
1.17387,0.142609
-52.8923,-331.484
-111.46,-1378.88
0.00425252,0.0229134
-56.8476,-394.695
-18.7608,-36.3825
0.31928,1.1e-08
-75.5607,-601.008
-69.0757,-611.915
-83.9643,-696.804
-88.0061,-486.938
-38.9127,-149.572
1.2919,0.161002
0.00749399,0.0848292
-24.9027,-73.5735
-94.5143,-1143.29
-81.7322,-883.108
-85.3739,-636.75
-101.449,-1345.84
-57.7019,-296.205
-110.071,-1421.53
-34.0298,-123.725
-115.951,-640.53
-81.9879,-339.854
1.29301,1.1e-08
-109.797,-1306.66
-56.0894,-435.267
-82.3546,-679.384
-4.96694,-2.94
-2.30496,-0.514476
-56.713,-230.544
-61.8712,-331.486
-16.4869,-28.812
-53.9646,-356.108
-136.633,-1316.3
0.0303355,0.287838
-75.4976,-622.913
-93.7884,-963.83
-96.5005,-956.97
-16.8545,-19.1097
-101.386,-1423.09
0.807581,1.1e-08
-73.38,-628.083
-28.9292,-100.327
-44.182,-238.385
-59.0696,-390.309
-103.996,-495.599
0.496496,1.1e-08
1.59544,1.1e-08
-74.1551,-648.15
-66.1224,-579.499
-62.3138,-228.164
-144.007,-1052.83
0.720204,0.173304
-93.8373,-936.537
-86.8345,-645.103
0.407715,0.0210316
-94.5896,-864.376
-43.8726,-248.749
-96.0148,-1211.63
-58.5335,-339.302
-81.4537,-970.701
-102.254,-1195.8
-47.7261,-248.749
-0.626494,-0.073484
0.879621,1.1e-08
-94.0515,-1165.86
1.01096,0.0486185
-119.405,-1203.95
-32.9705,-107.089
-66.9262,-233.117
-102.58,-943.323
0.343999,0.0476949
-0.319126,-0.0244999
-44.1025,-235.134
-105.912,-1084.86
-50.8418,-218.414
-102.541,-1325.45
-68.3541,-590.04
-121.987,-1266.19
-157.619,-1321.7
-33.8389,-141.561
-88.9998,-1005.52
-110.76,-1070.46
-108.999,-991.512
-104.465,-1128.34
-98.96,-858.242
-66.6247,-399.105
-21.7859,-44.835
0.890394,0.129877
-113.514,-671.809
-85.0508,-828.978
0.360788,1.1e-08
0,1.1e-08
-73.1942,-527.436
-37.7847,-126.089
-94.9727,-1120.95
-128.314,-1362.47
1.34442,0.0241405
-25.8087,-75.4845
0.945107,1.1e-08
-102.863,-1019.94
0.34304,1.1e-08
-57.3986,-292.407
-70.5627,-483.747
-72.2956,-453.933
-115.412,-1399.52
-53.5673,-360.297
-28.753,-98.1225
-39.0052,-152.292
-60.7785,-435.266
-68.1199,-628.582
0.925828,1.1e-08
-114.492,-667.869
-59.289,-364.511
-61.373,-484.26
-75.1846,-347.753
-42.8722,-186.837
-99.6944,-1250.49
0.000434419,0.14382
-96.9407,-1234.1
-94.0895,-902.972
0.661296,1.1e-08
-40.9191,-134.043
-110.106,-1196.66
0.699398,0.0136973
-106.747,-1242.5
-101.823,-963.83
-32.7794,-133.804
-27.0969,-73.5735
-147.482,-1328.29
-79.2487,-818.39
-85.9578,-929.775
-88.3674,-870.164
-79.4546,-774.757
-127.062,-1234.78
-120.925,-865.203
-90.8175,-640.469
-73.3234,-595.595
-123.363,-1354.31
0.42727,0.0524747
-120.672,-1328.8
0.679337,0.167449
-103.001,-1076.82
-142.539,-1079.11
-129.99,-1312.92
-87.9358,-824.947
-118.448,-1293.59
-5.03912,-3.332
1.02504,0.0318465
0.053752,0.0285812
-31.4115,-128.725
-7.94998,-6.19849
-71.5644,-512.295
-76.8108,-650.834
0,1.1e-08
-46.4414,-281.162
-111.716,-1334.52
0.625359,1.1e-08
-128.133,-1280.88
1.1e-08,0.07408
-4.84742,-1.10245
1.06609,1.1e-08
0.342949,1.1e-08
-103.609,-1211.67
0.424747,0.121751
-43.3348,-131.441
-2.29171,-0.686087
-133.138,-1296.02
-7.91631,-7.35
-53.2529,-296.205
0.0867558,1.1e-08
1.1e-08,0.0228431
1.08415,1.1e-08
-51.9992,-221.424
-23.6219,-59.1675
-169.326,-1333.71
-69.5151,-502.331
-83.7292,-909.636
-93.0825,-774.868
-70.7654,-480.929
-74.941,-479.4
-97.8878,-656.498
0.243188,0.0559324
0.0703252,0.111391
-13.3921,-18.1466
1.1e-08,0.0242066
-87.7882,-830.116
-9.44993,-10.6575
-82.8274,-492.565
0.247059,0.068089
-44.5462,-245.269
-79.845,-714.425
1.64916,1.1e-08
-88.8525,-720.373
-107.382,-1317.56
-74.1191,-768.7
-72.4466,-563.623
0.145717,0.0663532
-89.4183,-628.501
-90.9436,-896.322
0.484355,0.0278592
-70.6564,-517.317
-14.103,-23.177
1.54994,1.1e-08
-87.1875,-351.837
1.06007,0.179905
-64.0726,-458.664
-109.368,-1227.07
0.463904,1.1e-08
-94.6193,-943.324
-124.223,-1387.08
-122.643,-830.485
-35.2987,-116.464
0.104491,0.0744719
-52.2656,-226.744
1.51315,1.1e-08
0.316194,0.0886543
-89.4144,-762.565
-47.7533,-208.618
-74.3325,-606.45
-95.8933,-1005.49
-123.467,-1308.98
-62.2156,-439.894
-95.633,-1057.69
-8.69321,-7.9625
-42.5792,-202.272
0.848083,0.0108939
-3.24746,-0.882202
-96.7388,-654.76
-100.213,-984.562
-78.5725,-563.622
-72.0122,-667.52
-83.2667,-787.098
-49.4215,-288.634
-67.2134,-532.532
-54.3485,-307.744
-87.0936,-853.908
-20.0426,-54.1743
-80.8203,-702.659
-65.9875,-496.769
-16.4884,-35.0595
-74.2271,-590.299
0.579345,1.1e-08
-92.8959,-492.432
-88.1688,-656.528
-65.6433,-512.295
-39.3568,-186.839
-71.477,-522.364
-36.0076,-134.796
-74.4269,-611.934
-0.334021,-0.0244997
-70.5152,-633.965
-149.17,-1078.23
-39.8045,-155.036
-52.9778,-292.407
0.95847,1.1e-08
-33.9296,-136.406
-113.418,-1289.83
-121.251,-1403.71
-142.928,-863.384
-10.5123,-13.7445
-1.63037,-0.366589
-100.587,-1188.66
-13.0581,-19.1351
-87.5573,-708.547
0.307967,0.0338823
-112.187,-1301.33
-110.82,-1203.95
-18.0478,-39.102
-74.344,-708.506
-52.1676,-300.027
-106.242,-669.952
0,1.1e-08
-9.21449,-9.26098
-13.9987,-19.0969
0.737661,0.104532
-120.574,-1064.14
-30.5825,-102.557
-95.2081,-491.102
-49.8768,-303.873
-83.5831,-477.859
-115.969,-1267.81
-122.409,-1395.11
-107.702,-977.624
0.97848,1.1e-08
-113.218,-1266.14
-55.9621,-311.639
-11.1502,-12.936
0,1.1e-08
-77.983,-478.759
-79.6791,-832.66
-68.8728,-487.6
-103.057,-1120.95
-74.0232,-702.657
-92.2418,-496.478
1.60304,0.125424
1.05599,0.260255
1.75075,1.1e-08
0.939535,1.1e-08
