-95.9507,-870.019
-107.641,-1428.65
-18.957,-46.3295
-35.7674,-95.9413
-37.6789,-157.804
-41.3647,-100.328
-43.8846,-231.599
-102.565,-1150.8
-26.5169,-89.5447
-92.4301,-936.541
-101.481,-794.369
1.53398,0.0153031
-107.519,-578.822
-113.422,-1627.53
-97.5016,-909.637
-79.9445,-617.4
-35.5835,-138.939
-64.9162,-415.415
1.48253,1.1e-08
-48.577,-238.385
-105.319,-1234.86
-36.4698,-146.877
1.53398,1.1e-08
0,1.1e-08
-51.0711,-241.815
0.296114,1.1e-08
-54.6264,-303.873
-25.8156,-64.386
-115.482,-1736.24
-24.7484,-79.3885
-73.513,-497.374
-26.8655,-79.3818
-23.7291,-64.3859
1.20951,1.1e-08
-100.271,-1392.94
-120.464,-1204.03
1.53398,1.1e-08
-71.391,-656.502
-89.6692,-702.66
-73.4873,-617.4
0.377385,1.1e-08
-135.564,-1726.87
1.27635,1.1e-08
-7.8309,-6.19849
-123.766,-1702.42
-114.285,-1462.95
-114.058,-1707.51
-55.0753,-347.803
0.400617,0.139768
-60.3721,-427.658
0.298426,0.0252961
-26.8285,-91.6571
0.102726,0.0167936
-118.774,-761.457
-47.0376,-259.367
-119.803,-1297.89
-131.211,-1820.5
-49.2215,-252.252
-73.4492,-650.842
-74.717,-708.54
-21.5144,-39.1021
-36.9295,-152.292
-29.1188,-91.6475
-86.8458,-685.167
1.39408,1.1e-08
-18.5541,-40.4985
-54.0112,-180.834
0.546637,0.0146266
-114.148,-579.261
0.626844,0.0564329
-110.473,-1609.72
-89.855,-769.374
-93.0911,-1012.54
-79.8486,-748.756
-119.942,-1646.95
-132.47,-981.966
-120.598,-1378.87
-96.4905,-1192.02
-83.4031,-902.968
-136.823,-1752.19
-100.45,-1142.78
-100.287,-1281.99
1.37656,1.1e-08
-45.0337,-262.855
-78.3993,-579.188
-15.6256,-28.812
-8.38997,-7.32934
0.259229,1.1e-08
-83.6385,-863.503
-41.3932,-218.32
-52.5942,-319.504
-0.327827,-0.0245114
-12.2839,-17.2235
-96.8259,-946.901
-112.795,-1419.89
-37.6849,-149.573
-82.4074,-889.717
-89.8143,-844.099
-74.1968,-738.317
0.0720647,0.0133177
-20.2379,-43.3653
-55.7755,-284.887
-57.5936,-290.681
-133.604,-1767.26
-90.6385,-863.502
-68.5433,-417.607
-23.1489,-60.8825
0.0710582,1.1e-08
-93.1687,-824.915
-34.648,-157.805
-14.0992,-21.0945
-108.814,-1354.27
-104.429,-1033.78
-143.604,-1842.18
-87.9207,-831.285
-72.2026,-679.384
0,1.1e-08
0.48805,1.1e-08
-44.0467,-228.22
0.331514,0.07326
-135.728,-1858.38
-104.383,-1321.92
-58.8661,-327.467
-116.533,-1177.01
-64.6753,-512.294
-40.1052,-185.076
-109.778,-1289.92
-123.026,-1627.54
-101.516,-1113.54
-99.9421,-1274.07
-53.1773,-252.252
-37.7186,-178.067
1.53398,1.1e-08
-17.6401,-35.0331
0.408535,1.1e-08
-125.531,-1479.53
-149.089,-1699.97
-46.3315,-248.748
-72.4925,-732.008
-75.3113,-552.802
-113.674,-1830.7
0.951808,1.1e-08
-52.3076,-351.943
1.48115,0.12788
-63.0456,-532.527
0.796818,1.1e-08
-3.78267,-1.617
-79.3587,-583.402
-14.4223,-25.3575
-87.0267,-837.678
-16.2222,-35.0374
-150.776,-1170.08
1.22496,1.1e-08
-106.399,-935.605
-21.0279,-57.4698
-88.3389,-667.894
-69.4218,-537.661
-110.605,-1688.21
0.416183,0.0114959
-202.885,-1755.79
-175.219,-1473.57
-106.864,-1450.93
-63.3827,-373.011
-101.96,-1076.92
-86.4365,-956.99
-94.1118,-1076.93
-99.5018,-1005.5
-111.948,-1165.98
-129.795,-1513.51
-144.165,-1207.38
-93.4899,-1143.76
-68.068,-532.534
-93.2333,-1203.6
-5.74709,-4.1895
0.583271,1.1e-08
-29.3169,-87.5041
-44.314,-175.102
-125.169,-1765.21
1.35172,1.1e-08
-142.194,-958.577
0.973535,1.1e-08
-56.0304,-377.3
-104.97,-909.631
-43.4731,-202.272
-19.145,-35.0683
-179.521,-1741.07
-84.316,-696.805
-105.405,-1496.36
-123.209,-1404.76
1.17922,1.1e-08
-113.315,-963.882
-31.1611,-121.275
-73.7921,-284.222
1.41775,1.1e-08
-148.001,-1687.98
-131.206,-947.79
-132.43,-1442.41
-98.2502,-863.502
-74.1985,-558.38
-89.2513,-726.327
0.511374,1.1e-08
-61.5756,-351.942
0,1.1e-08
-89.9328,-732.286
-32.728,-138.94
1.1e-08,0.0253745
-20.2432,-47.8485
-138.329,-1788.02
-61.1238,-407.568
-67.5543,-463.418
-119.865,-584.84
-115.557,-1479.87
0.594364,1.1e-08
-133.893,-1736.2
0.622635,1.1e-08
-182.147,-1470.55
-88.2683,-577.914
-46.895,-180.892
-79.5461,-756.417
-160.828,-1471.05
-71.8726,-423.191
-107.288,-1266.18
-83.2311,-805.952
-6.25009,-4.1895
-107.839,-1204.01
0,1.1e-08
0.690149,1.1e-08
-49.2921,-255.78
-105.696,-957.039
-85.0309,-572.817
1.16818,1.1e-08
-136.725,-1855.94
-97.8215,-998.497
-106.172,-1673.44
-129.359,-764.55
-2.77973,-1.1025
-99.3927,-971.476
-83.2745,-574.05
-33.9364,-121.275
-141.333,-1706.82
-34.6965,-128.698
-109.298,-1346.2
-101.23,-1062.44
0,1.1e-08
-98.318,-1135.72
-120.451,-1782.88
1.3134,1.1e-08
0.865681,1.1e-08
-62.5086,-468.195
1.53398,1.1e-08
-101.479,-929.559
-67.0909,-413.533
-79.7985,-421.636
-5.91214,-3.7485
-69.9877,-544.787
-62.185,-398.884
-65.3557,-527.436
-21.6563,-55.811
-18.4895,-43.3786
-136.587,-1645.88
-23.7647,-71.6871
-92.8916,-575.117
-90.8053,-1040.91
-91.1137,-1055.24
-6.5849,-5.14509
0.0552238,1.1e-08
1.20477,1.1e-08
0.991493,1.1e-08
-80.3932,-793.432
-44.4377,-205.432
-118.583,-1811.02
-59.6903,-284.886
-146.314,-1858.42
-109.723,-1062.44
1.53398,0.142878
-54.7231,-403.459
-157.147,-1209.95
0.692006,1.1e-08
-26.844,-98.08
1.07723,1.1e-08
-12.9039,-21.0945
-81.2471,-553.18
-118.5,-1422.07
-17.1878,-32.487
-117.164,-769.688
1.53398,1.1e-08
-119.138,-1609.73
1.53398,0.086072
0.935331,0.0378796
-148.833,-1672.29
-145.91,-963.285
-95.4403,-945.966
-105.017,-1387.09
-48.9385,-262.874
-114.883,-1496.33
-159.023,-1746.15
-57.6844,-415.52
-104.245,-1201.21
-94.5773,-965.26
-115.154,-1402.54
0.156036,0.00103541
-26.1273,-73.5735
-124.279,-1190.79
-50.8802,-245.269
-102.416,-1412.07
-60.5418,-458.664
-50.773,-281.155
0,1.1e-08
-46.1839,-177.85
-14.7308,-22.1235
1.40738,1.1e-08
-54.4552,-390.301
-65.2136,-430.776
-58.4051,-373.014
-168.797,-1473.49
-102.47,-984.692
-55.8831,-394.691
-74.8676,-662.186
-14.1335,-24.255
1.35163,1.1e-08
-59.8109,-347.802
-19.8992,-39.1017
-41.8089,-211.827
-119.221,-1713.89
-91.887,-1169.23
-91.5708,-991.517
-112.972,-1487.79
-136.603,-1801.71
-68.9345,-472.997
-89.3931,-690.973
-111.461,-1522.11
-87.8652,-574.178
-66.7478,-381.615
-40.6339,-177.784
1.49179,0.013847
6.25109e-08,0.044462
-2.62465,-0.881998
-120.902,-970.778
-130.065,-1672.31
-130.578,-1782.89
-34.0509,-144.207
-99.8009,-426.033
-89.9827,-781.011
-22.281,-40.4975
-4.47862,-2.2295
-20.7217,-46.3295
-45.2326,-255.78
-113.247,-1574.39
-94.4824,-985.279
-35.2901,-141.561
-74.3658,-517.317
-62.3283,-497.374
0,1.1e-08
-107.364,-1055.24
-40.0116,-169.148
-48.1828,-296.205
0.326841,0.0637621
-51.3177,-259.321
-72.4211,-419.556
-143.502,-1763.34
-16.0977,-30.0125
0.721556,0.0304789
-71.6375,-714.438
-68.6649,-183.808
-52.7398,-296.205
-24.5063,-40.4976
-102.062,-978.195
-45.2214,-252.252
-133.815,-1204.2
-1.69911,-0.367501
-97.3384,-889.718
-64.4877,-507.297
-102.807,-755.023
1.53398,1.1e-08
-136.116,-1453.48
-127.822,-1644.42
-77.3933,-628.449
-52.8495,-323.473
-7.60814,-7.40027
-75.8487,-726.324
-147.51,-969.17
-62.9147,-517.317
-101.049,-1313.89
-117.12,-1801.85
-106.994,-1120.98
-107.182,-1143.47
-75.6975,-566.865
-116.426,-1767.06
1.25189,0.0324318
-97.3248,-844.098
1.53398,0.0467224
-38.8978,-155.036
1.53398,1.1e-08
-39.5206,-160.598
0.0178442,0.0257386
-107.098,-1460.14
-62.061,-463.416
-109.867,-1451.66
-69.3269,-611.909
-33.6333,-95.9477
0.248999,1.1e-08
-31.7814,-98.1305
-59.2224,-343.686
0.0758683,0.136996
1.43432,0.0256096
-58.4706,-356.107
-12.4262,-16.317
-114.007,-1387.09
-38.2231,-186.854
-78.8952,-639.597
-63.6464,-537.687
-27.4159,-85.4072
-77.7281,-714.45
-114.862,-971.336
0.723846,1.1e-08
0.0355492,1.1e-08
0,1.1e-08
1.13232,1.1e-08
0,1.1e-08
-165.663,-1745.68
-73.59,-673.627
-19.0402,-36.3833
-70.8621,-522.365
-97.4281,-1163.52
1.53398,1.1e-08
-37.4991,-175.66
1.33478e-07,0.00859098
-9.53488,-7.35131
-96.5856,-732.311
-45.1602,-218.32
1.46275,0.0185646
0.425349,1.1e-08
-121.917,-1672.9
-28.7728,-89.5467
-43.1129,-208.617
-66.1811,-458.664
-131.832,-1556.88
1.53398,0.0565646
-81.1222,-708.54
-144.046,-1720.95
-9.05408,-9.94699
-16.9566,-33.761
-106.584,-1398.92
-91.8553,-756.409
-88.1635,-962.619
-34.1001,-118.849
-102.997,-1106.2
-16.5227,-27.636
-26.9835,-87.4087
-19.7684,-37.7323
-102.35,-1242.66
0.233067,1.1e-08
-129.832,-1378.86
0.12043,1.1e-08
-79.0562,-585.727
-82.901,-844.098
-108.542,-1274.07
-8.91968,-7.34437
0.671482,0.0760855
1.02363,1.1e-08
0.925364,1.1e-08
-105.885,-1480.26
-70.1006,-482.674
-31.288,-118.849
-89.843,-916.317
-153.391,-1850.89
-117.441,-1698.55
-143.937,-1729.76
-59.0853,-425.986
-154.755,-1460.64
-119.137,-1289.92
-130.325,-1419.72
-101.901,-1297.89
-147.28,-1801.62
-53.5941,-356.107
1.16366,0.0201673
-69.7956,-536.054
-143.307,-1453.65
-38.0673,-163.416
-12.1434,-19.11
-110.174,-1113.55
0.750026,0.0396149
-43.3913,-168.933
1.53398,1.1e-08
-64.3965,-482.674
-70.0385,-487.55
1.09602,1.1e-08
-93.3948,-1062.44
-170.444,-1712.81
-120.088,-1838.95
-109.661,-1048.06
-103.244,-876.554
-117.399,-1792.19
0.118737,0.00729468
-21.4856,-49.392
-40.1016,-152.292
1.02018,0.0512714
-126.824,-1704.98
-80.0955,-741.376
-123.015,-1548.15
-110.512,-1076.92
-75.7411,-667.889
1.20861,0.0220264
-13.2349,-7.91871
-90.2274,-581.005
-3.41461,-1.3475
-112.312,-1681.48
-142.599,-1224.52
-14.9365,-23.177
-78.7552,-824.913
-141.056,-1460
-133.52,-1627.53
-100.78,-963.283
1.05435,1.1e-08
-29.0382,-100.341
-50.464,-347.802
-104.321,-1098.83
-109.902,-1193.77
-66.6743,-439.897
-36.9938,-172.014
-72.6851,-622.912
-70.1391,-408.251
0.534435,1.1e-08
-30.0847,-114.064
-103.919,-1338.09
-47.7697,-231.598
-112.857,-1338.08
1.53398,0.00914356
-75.4419,-292.105
-75.7705,-590.341
0.354393,1.1e-08
-121.329,-1681.66
-120.195,-1165.88
0.998973,0.0171365
-119.016,-1539.46
-18.7871,-41.9195
-108.893,-1185.22
-85.3404,-679.385
-93.2282,-1221.08
-75.8462,-412.445
-200.474,-1753.97
1.52294,1.1e-08
-34.6192,-149.573
-33.983,-152.292
-74.7881,-292.408
1.23113,0.0576018
-114.394,-1654.63
-120.744,-1444.43
-116.581,-1250.48
1.14585,1.1e-08
-60.5053,-184.25
1.29858,1.1e-08
-121.013,-1820.45
-99.0177,-1250.49
0.0900378,1.1e-08
0,1.1e-08
-123.78,-1754.09
-2.19635,-0.685998
-82.8555,-690.974
-119.552,-1690.96
0.625349,1.1e-08
-116.795,-1636.51
-83.344,-818.569
1.36667,1.1e-08
-111.217,-1242.67
-81.8572,-667.892
-3.81457,-1.91098
-9.89547,-10.6575
0.346119,1.1e-08
-48.5767,-234.979
-90.0793,-1084.2
-41.32,-163.414
-117.668,-1450.11
-47.7066,-284.886
-33.738,-133.77
-84.1717,-656.502
-120.622,-1180.41
-74.9085,-288.55
-89.2175,-876.555
-97.6618,-857.01
-21.2478,-40.4988
-31.2149,-89.5486
-9.90729,-11.3925
-114.368,-1234.88
-135.101,-1698.51
1.25689,1.1e-08
-137.926,-1196.22
-134.174,-1726.64
-72.547,-492.45
-74.2956,-284.843
-112.076,-1218.61
-65.4699,-444.552
-67.7435,-497.374
-90.6806,-943.011
-110.864,-1128.37
-106.315,-1135.84
-106.761,-1472.8
-126.741,-1354.31
-61.2393,-426.926
-99.5288,-956.919
-70.1627,-667.903
-5.01968,-3.332
-136.971,-1600.74
0,1.1e-08
-81.8773,-850.542
-128.861,-1203.65
-61.3119,-439.897
-68.9059,-403.645
-46.2842,-174.703
-78.4854,-574.616
-128.414,-766.189
-38.6042,-138.939
-122.792,-1574.39
-136.563,-1693.13
-114.948,-1172.53
-116.514,-1266.18
0.367402,0.0367297
1.1e-08,0.0507469
-39.5386,-180.84
-100.706,-1204.13
-4.81446,-2.5725
-51.9021,-284.885
-109.645,-1158.05
-53.7157,-373.021
-79.8999,-547.714
-84.1005,-740.394
-59.1648,-403.775
-35.7433,-155.036
-78.9581,-622.912
-106.733,-1404.11
-138.375,-768.687
-116.913,-1583.19
-125.045,-1434.92
0.675508,0.0418047
0.213764,1.1e-08
-95.1902,-1150.79
-160.048,-977.536
0,1.1e-08
1.44811,1.1e-08
-97.0825,-1026.68
0,1.1e-08
-98.5562,-883.119
-110.04,-1313.89
-151.331,-1201.71
-53.8157,-300.027
-95.2036,-1069.67
0.316262,1.1e-08
-13.7202,-23.177
-111.402,-1069.67
-40.8867,-157.804
-53.7297,-339.594
-3.48202,-1.617
-99.9002,-1177.47
-172.025,-1467.18
0.460635,0.0585877
1.53398,1.1e-08
-68.6275,-563.602
-56.7975,-408.248
-123.925,-1867.92
-170.333,-1464.75
-148.284,-1841.11
-56.3538,-368.75
-57.7873,-360.297
-82.7598,-702.66
-144.453,-1746.34
-128.228,-1695.86
-127.332,-1191.46
-132.765,-772.671
-113.023,-1548.15
-82.1711,-749.451
-68.673,-548.162
-58.7175,-390.31
0.663245,1.1e-08
-102.069,-1258.32
-1.56335,-0.367488
-15.163,-27.636
-11.8802,-8.59949
-124.374,-1444.64
-69.2682,-634.011
-198.674,-1749.29
-16.9905,-37.7349
-79.2786,-673.629
-118.214,-1370.65
1.53398,0.0489744
-95.9008,-876.571
1.10631,1.1e-08
-98.4494,-1091.5
1.12038,1.1e-08
-114.872,-1432.92
-131.353,-1654.5
0.578834,0.0922147
-139.377,-1654.44
-54.4853,-331.485
-78.8706,-532.533
-122.565,-1143.29
1.46191,1.1e-08
-85.157,-759.914
-30.0618,-107.089
-84.1554,-714.452
-31.6016,-123.725
-96.9203,-916.328
-38.4301,-98.1225
-110.871,-1411.8
-54.6996,-281.162
-81.0434,-799.68
-5.11479,-2.94
-112.79,-956.941
-11.3316,-15.435
0.481603,1.1e-08
-67.1276,-574.676
-118.268,-1725.93
-151.429,-1708.56
-44.5602,-266.511
-76.4514,-606.448
-82.7924,-876.579
-125.673,-1773.83
1.53398,1.1e-08
-11.274,-13.7445
-42.1914,-98.1089
-22.9874,-57.4763
1.53398,0.026315
-125.206,-1715.65
-107.862,-974.64
-101.786,-1158.64
-93.4009,-426.016
-13.2727,-19.11
-98.522,-902.972
-50.7492,-335.524
-36.7944,-136.342
-118.721,-1565.62
-168.82,-1461.79
-148.067,-1811.04
-48.7922,-180.797
0,1.1e-08
-45.4301,-180.798
-21.7759,-59.1675
-88.0143,-708.54
-80.9306,-738.298
0.830416,1.1e-08
-125.412,-768.01
-32.8122,-131.222
1.53398,1.1e-08
0.980472,0.0693809
1.53398,1.1e-08
-3.01775,-1.1025
-59.0057,-284.898
1.53398,1.1e-08
-103.172,-1187.47
-109.916,-1227.11
1.1e-08,0.0328259
-109.401,-1370.68
-33.1037,-126.199
-83.0757,-916.327
-193.062,-1745.6
-114.541,-1135.89
-90.0357,-857.01
0.501726,0.0414597
1.53398,1.1e-08
-132.707,-1470.77
-109.003,-1281.99
-78.1781,-732.673
-27.2287,-95.9046
-73.0711,-576.282
-55.1327,-335.526
-85.719,-824.915
-63.2585,-390.313
-81.6238,-611.911
-194.397,-1743.58
0.251813,0.0935533
-154.961,-1179.58
-108.199,-1698.96
-124.947,-1663.43
-81.0944,-831.286
-79.2064,-775.26
0.77832,1.1e-08
0.285745,1.1e-08
-129.76,-1196.34
-80.063,-685.167
-90.5824,-1135.48
-101.91,-1362.5
-40.3282,-173.869
-73.8218,-685.166
-38.9528,-189.875
-137.405,-1811.03
-171.858,-1745.66
-36.3381,-160.594
-136.267,-1636.49
-58.7114,-290.657
0.14487,0.0645088
-47.6121,-224.91
1.34158,0.0286992
-109.317,-1601.04
-101.953,-579.572
-75.9164,-781.01
0,1.1e-08
-119.269,-1411.97
-24.6075,-77.4201
-43.4098,-177.909
-0.645261,-0.0734995
-74.6602,-563.646
1.05133,0.0812957
-178.715,-1211.49
-98.1932,-1194.31
-93.1806,-579.353
-38.7055,-166.258
-95.3096,-930.195
-129.796,-974.278
-28.2502,-93.815
-84.6083,-923.035
-63.6793,-410.689
-61.3611,-419.246
-115.034,-1455.06
0.402259,1.1e-08
-97.3834,-756.107
-57.5585,-381.617
1.49033,0.0194202
-43.0857,-245.269
-128.232,-1395.37
-65.5225,-408.301
-102.576,-1305.87
-81.8357,-634.011
-24.672,-69.825
-159.719,-1730.37
0.457361,0.00552337
0.221436,0.0603087
1.53398,1.1e-08
-102.878,-1069.67
-101.546,-1329.98
-117.397,-1346.18
-52.7398,-266.511
-100.509,-1354.36
1.53398,0.0531021
-94.5134,-837.68
-94.1776,-1128.37
0.663599,0.00463524
-126.21,-1530.78
-151.319,-1453.8
-80.5735,-416.894
1.02826,1.1e-08
-155.436,-1462.23
-16.0473,-26.4845
-6.77848,-5.65953
-19.6381,-49.392
-32.3141,-109.392
-138.958,-1673.2
0.511478,1.1e-08
-133.153,-1574.39
0.842389,1.1e-08
-115.526,-1120.95
-113.187,-949.691
-86.3532,-720.374
-51.6812,-315.56
-76.2533,-419.907
1.53398,0.110992
-29.1412,-79.3789
-101.207,-1048.06
-31.2347,-111.72
-159.248,-1215.32
-116.73,-1849.28
0.865226,0.0545126
-136.605,-1792.23
-40.6724,-205.432
-107.745,-1636.49
-74.5224,-720.372
-75.2484,-611.914
-46.8879,-245.269
1.42902,1.1e-08
-68.692,-558.379
-127.762,-1811.06
1.09071,0.0520432
-72.4071,-639.597
-35.7903,-131.222
0.0305631,1.1e-08
-92.3132,-896.331
-84.2505,-909.64
-101.253,-1012.54
-109.679,-755.698
-56.2495,-311.64
0,1.1e-08
-2.39191,-0.685998
-40.7452,-196.024
-109.697,-1539.46
-96.6729,-1234.85
-103.725,-939.862
-116.465,-1773.17
-75.9482,-512.295
-125.935,-1859.9
-50.7073,-273.788
-140.339,-944.556
-105.774,-569.269
0.749752,1.1e-08
-126.299,-1728.15
-70.702,-690.973
-99.5283,-991.514
-21.1923,-50.96
-21.224,-37.7297
-77.1672,-424.636
-80.362,-558.38
-33.3243,-116.448
-69.5166,-590.206
-157.105,-1739.25
1.37144,0.019654
-91.9386,-923.038
-110.201,-1329.98
-113.451,-1321.92
-38.0374,-95.9412
-115.994,-1861.69
-10.0348,-7.96227
-89.288,-929.328
-44.6747,-238.385
-59.755,-435.267
-75.3296,-634.011
-129.364,-766.475
0.762409,1.1e-08
0.459517,1.1e-08
-90.0206,-953.71
-81.0493,-870.02
-84.7664,-421.417
-167.792,-1434.25
-7.35323,-5.65949
-110.496,-1297.89
-105.416,-950.007
0.273668,1.1e-08
-112.145,-1212.72
-59.0063,-449.232
-110.995,-1618.59
-75.8113,-568.51
-95.652,-1338.05
-118.312,-1600.3
-64.1942,-449.232
-15.7641,-32.4865
1.53398,1.1e-08
-109.012,-1565.62
-8.28709,-7.96277
-138.102,-1609.72
-50.3464,-248.748
-90.8787,-428.149
-120.729,-1305.87
1.15416,1.1e-08
-15.6176,-31.2375
-59.7592,-430.871
-123.386,-1471.53
-69.2922,-408.194
-117.859,-1749.75
-83.6444,-882.925
-140.612,-1681.57
-181.166,-1745.44
-49.332,-300.027
-104.245,-1378.87
-129.158,-1454.75
-127.81,-1362.47
-121.36,-1522.1
-117.336,-1205.42
-84.765,-645.207
-39.5889,-146.877
1.09427,1.1e-08
-137.411,-982.364
-101.077,-1170.68
0.940807,1.1e-08
-10.0098,-12.152
-90.5222,-805.952
-56.122,-277.297
-110.38,-1513.51
-147.2,-1792.25
0,1.1e-08
-42.0219,-199.136
1.53398,1.1e-08
-120.363,-1395.76
0.529952,1.1e-08
-75.6666,-507.297
-88.0255,-751.726
-90.7538,-714.441
-132.095,-1834.69
-68.9147,-595.595
-44.5798,-234.979
-56.2271,-315.56
-76.617,-690.972
-82.8855,-929.937
0.783016,0.00348547
-138.583,-977.592
-76.1814,-601.009
-76.5575,-752.365
-97.1149,-579.435
-59.9543,-364.511
-115.006,-1663.47
0.636075,1.1e-08
-111.922,-1644.55
-111.104,-1258.32
-11.2775,-14.5775
-60.2148,-289.038
-127.398,-1601.29
0.191448,1.1e-08
-123.194,-1654.24
-119.644,-1329.98
-48.2177,-288.684
-44.345,-196.024
-169.457,-1753.02
-94.2957,-1158.1
-101.272,-1289.93
-104.646,-1219.54
-94.9635,-1106.08
-146.708,-1645.34
-143.306,-1213.66
-110.343,-944.383
-89.6541,-889.717
-141.573,-1782.89
1.53398,0.0188361
-138.699,-1753.61
-1.02354,-0.146999
-120.05,-1462.16
-166.073,-1464.84
-149.469,-1735.35
-104.571,-1165.89
-136.306,-1713.11
-20.4548,-52.5525
1.26284,0.0268334
0.136152,1.1e-08
-46.4972,-281.201
-25.684,-62.622
-88.7554,-787.209
-93.1732,-956.959
-16.977,-28.812
-61.508,-492.45
-128.355,-1760.17
1.53398,1.1e-08
-147.38,-1698.46
1.53398,1.1e-08
-31.2389,-41.9192
0.823658,1.1e-08
0.395583,0.0964365
-119.775,-1618.64
1.47908,1.1e-08
-63.955,-285.218
-18.3002,-39.1027
-153.215,-1715.91
-24.0788,-66.1745
-70.0867,-512.295
0.999102,1.1e-08
1.17607,0.0610113
0.917128,1.1e-08
-71.0146,-412.238
-40.4015,-172.014
-194.563,-1759.25
-86.3796,-774.847
-98.8107,-1266.18
-111.26,-1106.21
-88.3655,-748.212
-93.4885,-746.298
-118.654,-963.826
1.53398,0.0121897
0.556555,1.1e-08
-30.6727,-93.7677
0.103232,1.1e-08
-104.29,-1172
-25.4171,-75.4845
-103.121,-762.705
0.0147413,1.1e-08
-60.0243,-444.552
-96.0784,-1033.75
-7.36748,-6.76252
-106.846,-1040.91
-123.424,-1740.69
-88.6419,-1098.84
-89.0344,-850.542
-10.2981,-13.7445
-108.811,-929.838
-107.448,-1250.47
-8.63985,-8.59949
-87.5471,-793.432
-30.1739,-104.811
-5.47197,-3.332
-112.466,-584.704
1.53398,0.0624849
-80.3376,-720.373
-126.328,-1636.44
0.616473,1.1e-08
-111.357,-1305.88
-142.342,-1820.46
-145.346,-1172.57
-53.1405,-262.933
0.74351,1.1e-08
-71.1126,-419.498
1.53398,0.0133204
0.375097,1.1e-08
-107.013,-1091.5
-65.7578,-394.695
-90.7387,-902.973
-112.321,-1378.85
-141.922,-1730.81
-78.3436,-696.8
-111.57,-1439.85
-25.7423,-67.9875
-58.8782,-385.949
0.337011,0.0242078
-23.1958,-40.5001
-117.185,-961.716
-117.565,-1354.32
-96.5681,-850.542
-87.1535,-977.172
-99.3914,-1120.82
-65.2469,-502.323
-83.0458,-812.248
-71.2061,-527.436
-103.32,-1200.28
-34.9111,-163.423
-97.3917,-1019.59
-82.1544,-767.94
-31.7269,-128.698
-90.8344,-883.243
0.495921,0.0400667
-115.656,-762.54
-106.873,-963.861
-81.409,-787.209
-55.0327,-364.514
-88.4803,-799.68
-52.974,-290.149
-90.7791,-909.662
-17.0397,-31.2375
-85.7331,-936.481
-173.8,-1463.82
-57.222,-319.504
-69.8333,-507.297
1.53398,1.1e-08
-49.7634,-292.501
-130.558,-1708.78
-138.831,-1839.5
-169.355,-1211.51
-26.1119,-83.3734
-17.5262,-36.3721
-116.433,-1592.03
-29.4599,-95.9991
-105.437,-1026.68
0.00760945,1.1e-08
-129.099,-1722.02
-128.169,-1609.72
-33.8325,-136.342
-89.52,-1026.63
-68.5532,-517.318
-128.614,-980.143
-6.04099,-5.14507
-25.9493,-71.6869
-31.5868,-95.912
1.33302,1.1e-08
-140.674,-1447.38
-47.048,-241.815
-118.479,-760.869
-65.4389,-522.364
-104.379,-744.379
-133.617,-1683.43
-140.208,-1829.65
-126.419,-1346.18
1.53398,0.104316
-130.501,-1681.51
-73.2085,-532.531
-28.237,-81.3645
0.813301,0.00555593
-97.3791,-745.504
-94.6911,-1175.06
-85.8306,-756.525
-119.778,-1513.51
-89.1979,-1019.59
-114.753,-767.587
0.543669,1.1e-08
1.05555,0.00137503
-4.14484,-1.911
1.50802,1.1e-08
0.860125,1.1e-08
