-100.083,-1096.87
-79.0737,-525.239
-76.9224,-662.432
-55.7388,-152.254
0.705507,1.1e-08
-71.2506,-472.997
-27.6871,-100.326
-10.5068,-11.3925
-93.7796,-977.624
-132.12,-895.951
-119.142,-1173.43
-18.5335,-26.4705
0.187706,0.135134
-17.244,-26.471
0,1.1e-08
-60.5048,-335.527
-56.1564,-356.101
1.1e-08,0.0267561
-87.7411,-376.825
-8.92448,-9.94699
0.493429,0.0312796
0.741955,0.032065
0,1.1e-08
1.40193,1.1e-08
-30.0789,-73.4479
1.1e-08,0.184748
-78.2118,-684.268
-83.826,-714.445
0.819992,1.1e-08
-84.8371,-824.935
-8.52173,-8.59949
-60.259,-482.676
-154.654,-1120.87
-86.2758,-645.257
-64.4584,-439.897
1.5607,1.1e-08
0.173419,0.0343545
-103.937,-902.977
-83.693,-756.462
-54.1533,-352.197
-4.02997,-2.22417
-47.701,-246.637
-30.0737,-100.327
-60.8977,-416.99
-36.6035,-131.224
-54.1672,-270.137
-155.796,-1119.26
0.440854,1.1e-08
-117.92,-678.231
-86.3924,-1083.56
-99.4828,-1055.22
-57.705,-421.523
-55.5414,-381.908
0.374224,1.1e-08
0.724963,1.1e-08
-98.5674,-691.011
-54.6203,-319.505
-68.2408,-644.955
-78.9622,-818.59
-14.9132,-23.8662
-50.3653,-319.504
-15.3962,-30.0125
-110.568,-1173.42
-137.667,-1120.92
-12.4375,-19.1088
-108.261,-1033.79
-29.8991,-76.4771
1.61121,0.212101
-21.1581,-44.835
1.15415,0.0466582
-86.6096,-1005.65
-66.7151,-248.797
-53.3269,-385.948
1.66541,1.1e-08
-92.8812,-857.04
-1.25262,-0.245005
-16.2798,-25.3718
0.123519,0.0604661
-48.4912,-238.4
0.112125,1.1e-08
-136.027,-702.54
-74.514,-689.472
-60.9707,-248.654
-13.6804,-21.095
-69.317,-492.755
-95.2505,-524.974
-3.90459,-1.91484
-61.4534,-487.548
-37.5823,-143.153
-36.353,-148.209
-89.9561,-890.682
1.64665,0.0566265
-67.9322,-368.505
-33.0341,-126.203
0.521821,0.0275422
-20.1739,-54.1695
-99.6908,-844.117
-38.5219,-141.738
-78.981,-774.836
-54.7923,-284.886
0,1.1e-08
-127.773,-1108.67
0.313788,1.1e-08
1.5733,0.094823
1.02812,1.1e-08
-76.7236,-595.595
-78.3991,-793.428
-90.7963,-805.952
-25.8235,-64.386
-77.8096,-812.285
1.91771,0.050861
-67.3492,-426.08
-70.8684,-639.598
0.886024,0.0775504
-99.391,-950.134
-118.324,-889.694
-47.723,-146.822
0.153988,1.1e-08
-121.644,-896.292
0.329676,1.1e-08
0.142356,0.184479
0,1.1e-08
-6.52791,-4.655
-110.71,-1063
1.83449,0.0031305
-105.254,-984.557
1.11298,0.0400415
-86.8286,-634.012
-82.641,-506.974
-59.5905,-343.686
-27.4593,-89.5474
-45.3339,-148.615
1.52788,0.0726392
-1.80917,-0.367449
-75.213,-579.498
-6.57573,-5.145
-121.188,-705.45
-94.1707,-1204.25
0.0692057,1.1e-08
-109.784,-1158.29
-17.029,-36.3825
-85.6102,-1033.79
-51.432,-343.685
-49.9416,-270.139
-21.9485,-54.1695
0.184727,0.198963
-44.5089,-234.979
-102.81,-1173.44
1.90958,1.1e-08
-48.5915,-288.634
-9.72474,-9.94699
0.961678,0.143446
-66.6716,-468.194
-61.0238,-477.826
-74.7909,-553.161
-76.5064,-368.219
-29.7135,-87.465
0.526273,0.0493956
1.86149,0.0189129
-16.4965,-32.487
-86.4582,-956.97
-73.8044,-720.356
-75.6367,-499.803
-93.4814,-1142.98
-48.0202,-205.433
-101.654,-1212.82
-25.1805,-67.9877
-103.01,-503.098
-69.3665,-242.012
0.0344031,0.0745807
-101.041,-1106.9
-48.3358,-323.473
-73.242,-537.652
0,1.1e-08
1.0682,0.0886356
-45.8597,-151.445
-52.0597,-234.98
-7.5528,-6.19849
-45.7125,-255.781
-125.771,-1115.77
0.318351,0.158131
-66.7738,-487.55
-85.0798,-793.432
-87.5065,-787.209
-5.61462,-2.2294
-93.6342,-1214.26
0.622218,0.132448
-64.9391,-492.126
-20.5744,-50.9599
-35.9189,-157.804
-50.4419,-284.886
-90.5357,-375.757
0.143834,0.0732827
0.717023,0.106589
-65.7366,-509.904
-58.202,-449.232
-50.4001,-149.51
-131.386,-874.327
1.58427,1.1e-08
-84.9979,-768.688
-76.9749,-507.205
0.266859,0.144409
-85.2746,-703.427
-35.8425,-166.257
-88.0663,-1019.57
-49.3657,-241.569
-73.9199,-799.668
-93.7333,-1005.06
-38.9879,-166.257
0.510221,0.098837
0.805566,1.1e-08
-86.1131,-977.624
0.0788396,1.1e-08
-109.485,-1012.53
-23.7507,-55.811
-54.2167,-153.518
-92.9502,-774.837
1.95008,0
0.465201,1.1e-08
-35.7949,-155.161
-96.6401,-903.579
-41.0518,-141.602
-94.4133,-1124.19
-60.2409,-458.519
-112.105,-1069.68
-145.125,-1120.74
-25.618,-81.3645
-80.9104,-831.295
-100.998,-890.434
-99.0181,-818.567
-95.5001,-943.298
-89.2094,-697.913
-56.9993,-292.407
-12.3394,-14.5775
0.402034,0.159213
-100.834,-530.913
-76.5472,-671.552
0.793243,0.0783816
1.37966,1.1e-08
-63.9998,-403.539
-28.0548,-69.743
-86.7972,-936.537
-118.294,-1158.31
0.230629,0.053493
-17.2058,-33.761
0.20331,0.0471193
-93.5765,-844.417
1.53887,1.1e-08
-47.7054,-202.272
-61.2968,-365.442
-62.5015,-339.592
-106.56,-1192.49
-45.4238,-259.332
-20.3551,-49.392
-29.867,-89.5475
-52.3744,-323.472
-60.2852,-492.567
1.1e-08,0.0489546
-101.709,-527.413
-50.3257,-262.909
-53.3159,-365.888
-63.5481,-248.707
-33.8082,-116.448
-91.5701,-1055.25
1.73108,0.00297028
-88.9917,-1040.19
-85.0616,-738.307
1.1826,1.1e-08
-30.6806,-75.6882
-100.93,-1005.85
1.00594,1.1e-08
-98.0195,-1047.91
-92.3672,-793.432
-24.5877,-75.5097
-17.9448,-32.487
-135.821,-1126.82
-71.2646,-662.025
-77.832,-762.563
-79.7296,-708.67
-71.2254,-622.841
-116.637,-1040.82
-109.05,-704.195
-80.457,-503.097
-64.6582,-463.417
-113.701,-1150.79
1.09506,1.1e-08
-111.107,-1127.28
0.0503025,1.1e-08
-93.9549,-896.236
-130.052,-898.322
-119.655,-1112.66
-79.1087,-667.923
-108.973,-1094.87
0,1.1e-08
0.697311,0.181144
1.15055,0.162319
-23.4068,-71.7067
0,1.1e-08
-62.4427,-390.309
-68.1287,-512.287
1.95008,0
-38.4468,-192.937
-102.887,-1132.55
0.0869078,0.151493
-117.92,-1083.19
1.52214,1.1e-08
1.65911,1.1e-08
0.542174,1.1e-08
0.312299,0.113393
-95.0303,-1019.61
0,1.1e-08
-32.3934,-73.7318
0.357388,1.1e-08
-122.485,-1097.11
0,1.1e-08
-44.3207,-205.432
1.95008,0
1.08264,0.145551
0.18214,0.240334
-41.9094,-144.064
-14.7184,-23.177
-155.934,-1131.81
-60.5665,-381.619
-75.7268,-744.335
-83.4373,-622.94
-61.4265,-362.994
-65.0995,-361.668
-86.8691,-517.314
1.27221,1.1e-08
1.73335,1.1e-08
-4.22272,-1.90863
1.25876,1.1e-08
-79.0321,-672.595
-0.977579,-0.146999
-72.0594,-373.112
0.264025,0.0302037
-36.3334,-163.415
-71.2313,-568.872
0.837189,1.1e-08
-79.3049,-574.182
-98.8698,-1116.93
-66.4131,-617.411
-63.645,-435.267
0.272893,1.1e-08
-79.1282,-492.496
-82.1864,-732.295
0.0246252,0.0143968
-61.694,-394.695
-5.57562,-3.7485
1.12491,1.1e-08
-73.7742,-252.163
1.27919,1.1e-08
-55.4422,-343.686
-100.369,-1033.75
0.253711,0.189792
-85.7383,-774.838
-114.61,-1181.02
-110.597,-672.858
-25.8316,-62.6334
1.05931,1.1e-08
-42.2651,-148.354
0.544635,0.00996828
1.3505,1.1e-08
-80.0762,-611.914
-38.2,-133.77
-65.6272,-472.998
-87.1764,-831.274
-113.675,-1109.04
-53.6579,-327.464
-87.1764,-878.793
0,1.1e-08
-33.9308,-128.699
0.557528,1.1e-08
1.61954,0.110825
-85.8899,-515.773
-91.0053,-812.253
-69.0238,-435.267
-63.978,-527.103
-74.7107,-633.911
-41.0243,-199.136
-58.8126,-407.998
-45.4037,-215.061
-78.4838,-694.004
-12.1532,-20.0929
-72.0272,-558.378
-57.4091,-376.77
-8.40262,-9.26099
-65.4151,-458.748
0.592313,0.271444
-80.8193,-372.997
-78.2441,-517.34
-57.2778,-390.309
-31.0391,-116.45
-62.4549,-399.105
-27.005,-76.2516
-65.7502,-477.842
1.69122,1.1e-08
-62.4404,-497.334
-136.101,-897.52
-30.5625,-91.6545
-44.0341,-202.272
0,1.1e-08
-25.528,-77.4674
-104.322,-1091.42
-111.923,-1196.36
-128.905,-702.553
-2.23489,-0.685992
1.1e-08,0.0235774
-92.1782,-998.516
-4.35507,-2.23753
-78.0701,-563.629
0.0934936,1.1e-08
-103.213,-1101.99
-101.615,-1012.54
-9.67234,-11.3925
-66.2914,-563.592
-43.4732,-208.618
-94.3711,-529.248
1.70766,1.1e-08
-0.335048,-0.0244998
-4.66619,-2.22534
1.11844,0.228926
-109.909,-884.673
-21.8457,-52.5525
-82.8604,-371.848
-41.6193,-211.827
-72.5487,-360.328
-106.605,-1071.17
-112.964,-1188.42
-97.7705,-805.952
1.26409,0.0241639
-104.048,-1069.63
-46.811,-218.319
-2.08379,-0.514502
0.20447,0.0148174
-67.6911,-361.109
-71.7135,-674.864
-59.8749,-368.793
-94.1849,-936.537
-65.9713,-558.377
-80.297,-376.511
0.295532,0.254309
1.21265,0.126583
0.0838006,1.1e-08
1.55875,0.0120378
0.681834,1.1e-08
-105.813,-1189.23
1.55142,1.1e-08
