1.60254,0.0989572
1.64132,0.0892056
1.63898,1.1e-08
-4.66584,-2.70508
1.64132,0.058603
-3.48092,-1.61699
0.465701,0.268968
1.1e-08,0.158155
-63.4379,-356.308
1.00032,1.1e-08
-8.60056,-5.20264
-29.6513,-111.72
-30.1724,-116.448
1.26302,1.1e-08
0.809139,0.0246748
0.128344,1.1e-08
1.5178,0.235557
-18.3642,-41.9194
0.104322,1.1e-08
-58.0653,-435.256
0.333607,0.132752
-72.5783,-458.65
-36.562,-118.849
1.37872,0.23158
0.117944,1.1e-08
-59.0244,-171.368
1.64132,0.0823241
1.14175,1.1e-08
0.0435365,0.241243
1.61547,1.1e-08
-6.10701,-3.33323
-50.5847,-256.52
0.595862,0.296987
-25.1947,-36.5973
0.681857,0.16544
-54.6367,-339.597
0.60267,0.0692285
1.6341,0.505518
-69.7508,-368.653
-44.4784,-87.2458
-28.0564,-82.164
-43.765,-241.816
0.0863475,1.1e-08
-50.3654,-288.632
-76.3393,-403.757
1.64132,1.1e-08
-38.5454,-168.059
-28.3769,-87.8904
-48.3809,-248.293
0,1.1e-08
1.64132,1.1e-08
-45.9491,-164.206
1.64132,1.1e-08
-43.212,-252.31
0,1.1e-08
0.827469,0.190439
0.477321,0.322549
1.04831,0.0672593
0.728068,0.179276
1.64132,1.1e-08
1.63749,0.0795137
0.826159,1.1e-08
0.844849,0.148427
-73.1326,-278.641
-31.4937,-93.8263
1.4752,1.1e-08
-11.6251,-16.317
0.170047,0.171226
0.239659,0.0338141
1.09847,1.1e-08
0.89454,0.032508
0.16462,0.255646
-56.579,-388.312
-33.4258,-156.258
-28.3804,-95.9425
-49.3484,-284.886
-66.694,-430.699
0,1.1e-08
-15.4402,-21.0944
-49.4024,-300.017
-8.13109,-5.14456
1.64132,0.176877
1.09888,1.1e-08
1.64132,1.1e-08
0.908965,0.333685
1.64132,1.1e-08
-36.569,-89.5668
-60.978,-368.663
-63.4057,-421.525
1.29314,1.1e-08
1.64132,1.1e-08
-19.9824,-39.102
1.64132,1.1e-08
0.26396,0.000214793
1.64132,1.1e-08
0.769618,0.103088
-51.255,-323.474
-29.0477,-94.0027
0.630899,0.0587162
-3.24867,-1.10249
-1.56538,-0.367496
0.326484,0.0983765
-35.5338,-116.448
0.974573,1.1e-08
1.64132,0.0383352
1.62514,1.1e-08
0.41289,0.0682706
1.64132,1.1e-08
-69.281,-412.045
0.968428,0.148858
0.621113,0.259975
-13.3978,-25.3562
0.0836812,1.1e-08
1.63912,1.1e-08
1.10978,0.189102
-31.113,-91.8292
1.47373,0.183862
-49.9958,-169.213
0.256916,1.1e-08
-26.404,-66.1745
-2.23483,-0.686004
-21.5556,-33.4768
1.64132,0.153809
-58.5585,-269.988
-59.3745,-355.634
-10.2672,-11.3925
0.955627,0.0386415
0.155323,1.1e-08
-14.6785,-27.6354
-44.6269,-89.0921
-2.77713,-1.10247
-40.4922,-211.827
-57.1965,-430.766
-37.5532,-138.95
-38.3074,-146.941
-6.96145,-4.53346
-56.2206,-413.825
0.637269,1.1e-08
-24.5068,-54.1695
0.489658,1.1e-08
0.0565488,0.0395508
0.0576188,1.1e-08
0.682324,0.364427
0.370935,0.214463
-46.2624,-272.861
0,1.1e-08
-47.1089,-269.302
-8.4033,-9.26066
1.64132,1.1e-08
0.174064,0.0135024
0.709646,0.29104
1.05661,0.0278899
0.0225777,1.1e-08
1.00754,0.243952
1.14342,1.1e-08
0.325731,0.188365
-47.5044,-241.815
1.1e-08,0.0693455
-11.0663,-12.936
-3.97527,-2.23157
0.375117,0.00899117
-14.522,-25.3585
-34.7429,-89.7339
0.0627288,0.341318
1.16634,0.116667
0.219872,1.1e-08
0.308249,0.395514
0.0622126,0.171384
-79.5255,-403.533
-11.9611,-18.1544
1.03764,1.1e-08
-3.44361,-1.34751
-35.4376,-154.193
1.57062,0.264675
1.1e-08,0.335547
1.42176,1.1e-08
0.304123,1.1e-08
-18.9673,-28.8132
0.408879,1.1e-08
0.225459,0.0848949
1.64132,0.0287914
-57.1658,-368.94
1.50601,0.092933
1.64132,1.1e-08
0,1.1e-08
-59.2433,-315.56
0.81161,0.0258219
-14.8748,-24.2551
-68.5539,-391.685
0.93089,1.1e-08
1.64132,1.1e-08
-44.6051,-246.754
-19.2586,-33.7501
-26.4585,-87.1038
0.0490812,1.1e-08
-35.7016,-133.779
0.30178,0.0614125
1.64132,0.123268
1.64132,0.256839
-39.2723,-183.823
1.04257,0.299902
-53.857,-238.384
0.585724,0.225678
-7.97356,-6.2865
-20.8912,-54.1693
-42.4746,-196.025
1.48538,0.155145
0.0853467,0.0188164
0.154896,0.0931496
0.891336,0.092967
-46.0862,-281.594
-0.70131,-0.0734995
0.246164,0.148119
-25.3473,-73.5714
-75.8907,-454.909
-55.5723,-381.041
-68.7048,-395.89
0.456904,1.1e-08
-67.0171,-272.871
-47.0564,-202.272
-55.187,-255.567
-40.4529,-205.432
-71.8941,-430.656
0.000227638,0.0115942
1.1e-08,0.0967081
-4.62746,-2.1655
-61.6502,-270.062
0.227823,1.1e-08
1.6149,1.1e-08
-38.4234,-136.343
1.47025,1.1e-08
1.64132,1.1e-08
1.1e-08,0.310329
-0.657246,-0.0734995
-1.04637,-0.146997
1.19231,0.0360748
-31.1418,-118.85
-82.0065,-387.528
-59.2763,-449.003
-36.0413,-114.072
-27.437,-62.6202
-57.1738,-426.053
1.22508,1.1e-08
0.418957,0.117869
0.0928181,0.209494
1.1e-08,0.0457801
-60.1838,-384.093
-16.2122,-30.5565
-55.0918,-311.64
-37.3234,-123.725
-12.037,-17.2227
0.503148,1.1e-08
0.248157,0.0499644
-8.70682,-5.79155
1.55217,1.1e-08
-52.8255,-372.978
-53.5264,-176.829
1.64132,0.497249
-19.1683,-49.3915
-60.8968,-272.81
-61.6161,-347.801
-30.2349,-87.3028
0.611946,1.1e-08
0.502128,0.263282
0,1.1e-08
-35.9315,-131.224
-40.8622,-165.324
0,1.1e-08
0.484334,0.0211919
-9.37674,-10.6575
1.64132,0.0376746
1.64132,0.149962
0.788857,0.01294
-42.2049,-221.611
0.208264,0.0463409
-45.8218,-221.608
1.47941,0.0926315
0.902604,1.1e-08
-7.94994,-6.77518
1.64132,0.392529
-57.0612,-373.059
-43.6873,-155.043
1.54619,0.132758
-53.122,-307.744
0.141285,0.0269314
-40.1546,-162.09
-14.1462,-19.11
-35.2406,-175.571
0.357795,0.0507143
-96.4902,-407.525
0.478962,1.1e-08
0.39817,0.17127
1.64132,0.181221
0.461362,0.0651007
0,1.1e-08
-53.3088,-360.385
-51.5472,-266.08
-44.9438,-186.839
1.12405,0.0250188
0.0634748,0.411886
1.64132,1.1e-08
-59.4137,-439.885
-38.1847,-186.842
1.3628,0.0682956
0.530456,0.00533219
-59.4464,-407.554
0.744909,0.122913
-14.3291,-21.0947
-56.3973,-377.446
1.0454,1.1e-08
-54.0828,-351.958
-20.0351,-47.8485
1.23139,0.0418917
-42.662,-183.824
-12.9952,-17.2231
0.00467067,1.1e-08
0.265684,0.106708
0.172982,0.0550166
1.54466,1.1e-08
-30.6449,-126.2
0.792923,1.1e-08
-50.4333,-268.52
1.20301,0.0960489
1.56914,0.0324592
-12.7416,-15.435
-44.6009,-160.377
0,1.1e-08
-23.7305,-62.6204
-25.1421,-57.477
1.42406,0.0133989
1.64132,0.106819
0.566133,0.119668
-43.6441,-180.836
-63.8442,-380.964
1.34498,1.1e-08
-51.2704,-166.234
-64.4079,-394.295
-1.43705,-0.244999
0.0702062,1.1e-08
-42.3394,-174.652
0,1.1e-08
-1.68766,-0.367498
-26.5283,-81.2738
-39.1426,-141.561
-37.7658,-144.214
-46.2914,-278.344
-51.9003,-228.243
0.0286083,1.1e-08
-29.6093,-85.3919
-11.1606,-17.2248
0.225262,0.242673
-62.5934,-335.477
1.1e-08,0.110618
-20.8722,-55.811
-48.1503,-169.01
0,1.1e-08
1.43644,0.0648867
1.59391,0.314057
-7.26599,-5.18331
-27.6303,-35.8509
1.3892,1.1e-08
-55.5671,-323.473
-64.4829,-378.526
-42.0323,-157.482
-45.3625,-192.937
1.64132,0.182142
0.54088,0.411333
1.04466,1.1e-08
-37.6498,-169.189
0.793341,0.0546724
0.402735,0.235149
-39.6416,-152.197
1.64132,1.1e-08
-5.65668,-2.92301
-17.0961,-30.4432
0.00594731,1.1e-08
1.61271,0.0152065
-10.1684,-10.6575
-44.8486,-248.951
-29.889,-36.3825
-53.0869,-327.467
-53.387,-262.024
0.289013,1.1e-08
0.133535,0.261299
-34.2298,-149.573
-48.8089,-91.6278
1.64132,1.1e-08
0.00724793,0.0940757
-31.2438,-107.091
1.1e-08,0.122766
-26.4641,-64.3838
-44.0843,-211.827
-56.7913,-168.284
0.451759,0.00598247
-31.9574,-121.275
1.35944,0.0453384
0.864361,1.1e-08
-37.3754,-121.275
0.230243,0.0907527
0.691357,0.0138843
1.64132,0.211721
-36.7262,-159.262
-74.5516,-275.889
0.686508,1.1e-08
1.43006,1.1e-08
-5.78026,-4.18782
1.64132,0.0938805
-61.6446,-463.376
-73.7974,-274.833
-73.1711,-450.055
0.42203,0.286454
1.6129,0.10036
-14.8931,-23.177
-69.3528,-403.848
-60.4837,-379.754
-47.5967,-164.43
-28.5698,-37.2221
-50.6266,-311.64
-16.9692,-32.2846
-4.89126,-2.95499
0.799394,0.139271
0.121559,0.00581307
-39.5569,-189.875
1.04131,0.0155284
0.287713,0.139079
0.707185,0.0325949
-53.3055,-266.184
-9.47061,-12.152
-95.6005,-405.278
1.44874,0.132862
-12.8796,-18.1547
-48.8395,-234.978
1.62748,0.00169096
-25.5005,-62.6246
0.0176166,1.1e-08
-33.6993,-128.698
1.31341,0.0915203
-48.9855,-261.108
-61.2038,-360.326
1.06928,1.1e-08
-64.9405,-360.297
1.64132,0.0997564
-4.53082,-1.91104
-43.7803,-146.878
0.849183,1.1e-08
-18.1255,-34.4576
0.0471265,0.0426388
-15.7083,-25.3589
0.0733466,0.106313
-27.3333,-73.5745
1.64132,0.356835
-46.7724,-252.195
0.124477,0.196547
-18.7558,-43.365
0.716518,0.014194
-33.5383,-85.3986
0.000134842,1.1e-08
0.925467,1.1e-08
-6.22895,-5.18924
-56.454,-394.039
-71.8425,-385.79
0.706131,0.0178106
-8.94749,-8.59949
-22.0285,-62.6267
-60.8558,-417.121
1.64132,0.0102532
0.316491,1.1e-08
1.5921,1.1e-08
0.240314,1.1e-08
0.139021,0.0452531
-59.5525,-389.107
-32.628,-90.7262
-36.8085,-152.409
1.64132,1.1e-08
1.64132,0.0267004
-27.2527,-69.825
0.192068,1.1e-08
1.53887,0.0230858
-53.5414,-319.505
-72.911,-273.577
-72.4781,-435.267
1.59539,1.1e-08
0.773763,1.1e-08
0.0177788,1.1e-08
0.478692,0.113917
-16.1227,-24.255
-16.1872,-30.0106
1.64132,1.1e-08
-26.9661,-36.2349
0.130051,0.0841256
1.43294,0.284356
0.82056,1.1e-08
1.64132,0.119306
1.64132,0.04949
0.970046,1.1e-08
1.58438,1.1e-08
-37.9427,-162.964
-41.7349,-177.87
1.25761,1.1e-08
-45.2076,-234.99
0.0388423,0.110596
-23.4482,-73.5741
-92.6894,-403.495
-40.6745,-144.23
-23.1936,-57.477
0.718965,1.1e-08
0.725597,0.35312
-57.5207,-277.466
-42.8602,-199.136
-15.3933,-28.8828
0.00199442,1.1e-08
-6.77049,-5.33089
0.737511,0.034837
-20.8526,-49.3919
1.57934,0.0483096
-9.8707,-9.26092
-93.5209,-402.535
0.874333,0.322316
-58.1603,-159.904
-51.2114,-381.233
-58.4005,-364.502
-19.97,-50.9602
-17.3619,-37.8201
1.3604,1.1e-08
0.730077,0.0765586
-48.2434,-166.275
-13.5727,-20.0901
-32.1964,-144.088
-41.9394,-231.609
1.49635,1.1e-08
-12.5222,-20.0899
0.591148,1.1e-08
-67.2705,-435.264
-82.5056,-403.523
1.64132,1.1e-08
-63.0793,-351.948
1.2072,1.1e-08
1.26022,0.0434418
1.18005,1.1e-08
0.106806,1.1e-08
-49.9743,-335.614
-9.86511,-5.6664
-16.8825,-39.1017
1.1e-08,0.0745425
-50.3096,-252.268
1.54662,0.164217
1.37959,1.1e-08
0.756172,0.024132
-6.27197,-4.19139
0.236961,0.182715
-67.1575,-171.955
-36.3116,-165.515
-9.00535,-5.64668
0.0227978,0.153931
-27.3823,-77.5394
-39.5167,-90.6182
1.27696,1.1e-08
-24.0967,-75.4839
1.64132,0.22919
0,1.1e-08
-49.4967,-270.666
0.261147,1.1e-08
-20.4177,-33.6933
0.274141,0.0231421
0.45225,1.1e-08
0.294303,0.072786
-53.6436,-245.28
0.733948,1.1e-08
-40.9138,-208.617
-11.1623,-12.152
0.749162,1.1e-08
-76.2338,-396.18
0.26524,0.0627571
1.09536,0.118301
0.00832229,0.0208718
-34.528,-121.275
-41.0553,-218.317
-47.8812,-224.91
0.518877,1.1e-08
-41.1873,-228.261
1.24449,0.077618
-23.5244,-52.5527
-33.2628,-141.561
0.0417713,1.1e-08
-56.123,-303.873
-65.093,-270.124
1.64132,0.0929334
1.62907,0.113298
-67.1269,-273.765
0.227045,1.1e-08
1.1e-08,0.191578
0.962371,0.200302
0.593058,0.186022
-65.137,-369.078
1.09601,0.0891248
-60.2425,-323.473
1.36929,0.0374476
-40.5305,-138.94
-33.3607,-83.2441
-16.4132,-26.4845
0.878223,0.22091
1.64132,0.103858
1.24413,0.0636774
0.310237,1.1e-08
-33.2762,-114.072
1.1e-08,0.26294
-59.7854,-173.385
-57.7742,-454.119
1.40142,0.118087
-66.5124,-426.068
0.178103,0.135868
-49.8993,-351.947
-14.1796,-26.4842
-9.11333,-9.26128
0.082092,0.067909
1.1019,1.1e-08
-5.49344,-3.74843
-62.5547,-435.276
0.0664034,0.270244
-10.1691,-12.936
1.56908,0.0806611
0.764207,0.258238
-25.3032,-67.9871
-23.5514,-71.688
-32.0991,-102.557
-22.9887,-33.6071
1.1e-08,0.0314676
1.32168,1.1e-08
1.1e-08,0.00299265
1.64132,0.0238349
-48.966,-307.744
-36.9098,-180.826
-30.3209,-80.3626
-56.4012,-416.804
-2.9631,-0.882
-62.481,-459.37
0.410497,1.1e-08
-42.7858,-81.4014
-10.6287,-4.55723
0.859252,0.270731
-60.2895,-395.125
-12.2517,-21.0944
-30.8334,-95.9418
1.30952,1.1e-08
1.64132,1.1e-08
1.64132,0.22274
-6.39861,-3.74857
1.64132,0.376721
-7.30858,-6.76211
-75.22,-400.411
0.343849,0.00516549
-26.1745,-75.4846
-44.5514,-218.319
-45.6501,-215.061
0.256126,1.1e-08
-57.5604,-460.25
0.110599,0.23851
-25.6561,-77.2929
0.428482,1.1e-08
0.992387,1.1e-08
-10.2897,-12.152
-27.8924,-35.9194
1.64132,0.163819
1.64132,1.1e-08
-26.5584,-84.4195
-21.3417,-60.8826
1.64132,0.0491852
-72.6514,-261.504
1.52477,1.1e-08
-43.8604,-205.433
-31.0897,-83.3368
0.5536,0.00231744
-41.9241,-172.287
0,1.1e-08
-51.0749,-343.676
-6.70014,-4.62381
-38.8588,-221.596
-54.0795,-335.273
0,1.1e-08
1.15922,0.0238513
0.757573,0.214629
-49.1688,-319.505
1.56814,1.1e-08
-63.3162,-339.594
1.03374,0.117542
1.64132,1.1e-08
-48.133,-208.617
0.894071,0.00638276
1.08117,0.245827
0,1.1e-08
-53.4901,-277.797
1.64132,0.298804
-56.588,-405.482
-22.4832,-64.3322
-66.1137,-373.016
-86.9777,-403.418
1.41642,0.0198132
-43.2635,-238.39
-55.5678,-270.529
-52.5668,-231.597
-53.7796,-300.012
-43.8316,-169.658
-12.2038,-13.7445
0.580038,0.0412861
0.374794,1.1e-08
-41.8225,-93.094
-36.9728,-156.808
0.613575,0.153219
1.64132,1.1e-08
-21.2102,-44.835
0.500871,1.1e-08
-48.7498,-296.205
-71.6588,-426.081
0.770838,0.0024111
0.587797,0.57394
0.560532,1.1e-08
-50.3602,-245.44
0.299106,1.1e-08
-2.59473,-0.685998
-18.1744,-32.759
-16.9211,-25.3569
-65.3625,-446.93
-7.52496,-7.34999
1.64132,0.144268
1.20543,0.145501
-13.2629,-21.0942
-23.8233,-77.466
1.08028,1.1e-08
-42.2186,-91.6455
-8.61171,-7.96249
-15.8194,-32.8918
-9.39369,-5.65364
1.1e-08,0.28142
-53.7608,-364.519
1.4978,1.1e-08
-51.998,-355.693
-43.0474,-189.875
0.674537,0.256592
1.14625,0.0805802
-58.2274,-335.724
0.811715,1.1e-08
-57.4045,-360.207
-48.36,-218.319
0.390019,1.1e-08
0.906932,1.1e-08
-81.5548,-407.067
-34.1078,-152.215
-40.0161,-202.272
-39.5309,-174.994
-32.9279,-133.737
-68.1234,-356.058
-53.7839,-172.781
-32.2406,-81.6763
-24.3316,-66.1744
-68.7338,-421.522
0.200338,0.00853601
-66.5899,-407.326
0.181562,0.098018
-51.8554,-273.734
-71.9378,-274.86
-71.5551,-398.578
-38.0291,-155.049
-64.8752,-387.959
1.61602,0.267895
0.130122,0.163295
1.64132,0.314622
1.1e-08,0.0533022
1.55572,1.1e-08
-19.9914,-40.4985
-27.7235,-85.4038
1.1e-08,0.188788
-1.2413,-0.244995
-61.7999,-410.503
1.15341,1.1e-08
-70.3908,-381.069
0.962592,1.1e-08
0.277783,1.1e-08
0.647407,0.22934
1.4583,1.1e-08
-55.1085,-343.697
1.40912,0.224087
0.104899,0.330376
0.384073,0.0873616
-72.9066,-389.29
0.384685,0.0810702
-2.75155,-0.881986
0.864378,0.0335579
1.64132,1.1e-08
1.1e-08,0.362657
1.21705,0.263612
1.64132,1.1e-08
-93.6131,-410.057
-18.9213,-37.732
-38.4847,-192.938
-38.5499,-133.783
-17.9649,-32.0293
-19.2986,-31.6539
-35.5898,-87.4637
1.49293,0.0391813
0.585538,1.1e-08
0,1.1e-08
0.709737,0.135331
-38.2825,-157.406
0.607875,0.026479
-21.9471,-35.0896
1.37831,0.164263
0,1.1e-08
-31.1445,-109.385
0.395434,1.1e-08
-34.872,-111.72
-59.2565,-401.126
-30.5506,-131.227
-22.6833,-55.811
1.1e-08,0.0243637
-31.2398,-77.4378
-41.4316,-186.832
1.50882,0.0299652
-19.9844,-41.9195
0.503002,0.19288
0.670099,0.0795671
-11.3507,-6.18535
0.761761,1.1e-08
-15.2777,-26.4845
-58.4889,-351.925
0.66265,0.198697
-44.4075,-208.618
-69.868,-439.894
-54.5341,-157.179
0.358639,1.1e-08
0.321485,0.234664
1.64132,0.260221
1.33781,0.136328
0.548495,0.0798194
-36.6177,-128.699
0.75538,0.00314726
-25.1139,-69.8254
-46.6095,-238.379
-68.1041,-396.441
-13.8317,-22.1228
-47.8207,-264.138
0.642328,0.0799875
0.255756,1.1e-08
0.17868,1.1e-08
1.13023,1.1e-08
-35.4004,-86.8386
-48.1558,-228.244
-24.5857,-55.811
-26.5881,-91.5127
-34.8925,-138.893
-1.94509,-0.514499
-19.7162,-46.3294
-3.77599,-1.617
-38.4153,-167.727
1.20392,0.326085
-31.1059,-104.811
-17.4867,-36.2041
1.1e-08,0.0610434
-24.4054,-64.4167
0.000955727,0.387865
-24.6168,-35.0548
-32.0563,-87.4741
-18.346,-40.4985
0.244146,0.306348
-20.4674,-43.365
0.096565,0.515051
-25.3702,-71.6943
0.902179,0.239093
-24.8614,-79.3639
-75.279,-274.408
0.32991,1.1e-08
-2.4114,-0.685996
1.36831,1.1e-08
1.46973,1.1e-08
-61.9953,-385.932
-68.5115,-449.276
-63.6461,-171.962
1.08212,0.0257893
1.64132,0.026479
-53.0472,-331.495
0.442929,0.227101
-33.9183,-107.092
1.62808,0.0375783
-61.4508,-392.203
-58.7733,-339.594
0.184265,1.1e-08
-28.816,-107.076
-3.0108,-1.10252
-39.1253,-92.3239
0.683755,0.0583704
1.1e-08,0.241667
0.17752,0.201505
1.26933,1.1e-08
-60.2752,-267.356
0.294623,0.276394
-25.3962,-34.75
-3.19029,-1.34749
-21.1964,-31.2467
-63.0256,-373.904
-69.0106,-444.416
-51.5506,-224.91
1.25537,1.1e-08
-61.3699,-372.991
-4.22291,-1.91093
0.0662396,0.00466918
0.158343,1.1e-08
-19.7945,-31.471
