-105.425,-1106.35
-73.944,-540.821
-114.891,-1720.84
1.27787,0.0222042
-95.4672,-812.248
1.67789,0.0754517
-37.1609,-141.561
1.67789,1.1e-08
-37.7869,-146.878
0,1.1e-08
-105.546,-1418.15
-60.4617,-439.896
-108.266,-1409.8
-67.7727,-584.837
-31.7222,-85.4124
0.0544912,1.1e-08
-29.9949,-87.4726
-57.4491,-323.473
0.190714,0.0704089
1.58731,0.00549548
-56.7507,-335.527
-10.6997,-12.152
-112.31,-1346.18
-36.6696,-172.031
-77.1649,-611.912
-62.1241,-512.329
-25.7647,-75.4847
-76.1157,-685.172
-112.818,-937.147
0.74864,0.0171973
0.0640894,1.1e-08
0,1.1e-08
0.9535,0.0611866
0,1.1e-08
-163.465,-1699.75
-72.0178,-645.207
-17.2764,-30.0132
-69.1423,-497.375
-95.8467,-1126.07
1.67789,1.1e-08
-35.9238,-161.297
0.0481067,0.156599
-7.54709,-4.65602
-94.6055,-702.666
-43.4622,-202.273
0.812316,0.0311998
0.355425,1.1e-08
-120.266,-1627.94
-27.0805,-79.3793
-41.4548,-192.937
-64.4664,-435.267
-129.98,-1513.51
1.4345,0.0291778
-79.4322,-679.385
-142.12,-1675.34
-7.43728,-6.76199
-15.3261,-27.636
-105.003,-1357.83
-90.0034,-726.275
-86.5894,-928.586
-32.36,-107.089
-101.281,-1069.7
-14.7643,-22.1235
-25.3779,-77.3671
-17.9712,-31.2396
-100.741,-1203.95
0.45687,1.1e-08
-127.894,-1338.07
0.0848394,0.0619503
-77.2429,-559.247
-81.3191,-812.248
-106.857,-1234.87
-7.06039,-4.65053
0.269989,1.1e-08
0.858119,0.0334677
1.02627,1.1e-08
-104.36,-1437.98
-68.3302,-458.664
-29.6921,-107.089
-88.1977,-883.12
-151.414,-1803.58
-115.863,-1653.24
-142.018,-1684.03
-57.4931,-403.45
-152.517,-1418.64
-117.298,-1250.48
-128.408,-1378.33
-100.334,-1258.32
-145.357,-1754.95
-52.018,-335.527
0.89673,1.1e-08
-68.1331,-510.736
-141.223,-1411.76
-36.4122,-149.574
-10.5873,-14.5775
-108.344,-1076.92
0.538281,1.1e-08
-41.5362,-154.853
1.50727,0.0358104
-62.7705,-458.664
-68.2785,-463.417
1.0589,1.1e-08
-91.8067,-1026.67
-168.188,-1667.3
-118.537,-1791.79
-107.783,-1012.54
-101.31,-844.092
-115.862,-1745.64
0.144141,0.0542391
-19.78,-41.9195
-38.2945,-138.94
0.910209,0.0243854
-125.124,-1659.58
-78.4658,-711.544
-121.282,-1504.91
-108.645,-1040.91
-74.116,-639.592
0.804096,1.1e-08
-10.6863,-5.09559
-88.1478,-554.632
-1.70444,-0.367499
-110.794,-1636.4
-140.327,-1186.09
-13.1988,-18.1545
-77.2351,-793.43
-139.011,-1418.02
-131.686,-1583.19
-98.9808,-929.238
1.60825,1.1e-08
-27.425,-89.5603
-48.9628,-327.467
-102.576,-1062.45
-108.141,-1155.83
-64.9102,-416.99
-35.4266,-157.804
-71.0701,-595.595
-68.2205,-386.187
0.152992,0.0326844
-28.5181,-102.55
-102.345,-1297.91
-46.026,-215.061
-111.147,-1297.9
1.0683,1.1e-08
-72.9901,-273.494
-74.0404,-563.755
0.0909493,1.1e-08
-119.689,-1636.57
-118.243,-1128.39
0.800691,0.0017192
-117.335,-1496.34
-17.1675,-35.0595
-107.139,-1147.42
-83.5242,-650.843
-91.749,-1182.71
-73.7733,-390.273
-197.822,-1707.92
1.67789,1.1e-08
-33.046,-136.343
-32.4527,-138.939
-72.3551,-273.788
1.63436,0.0506439
-112.836,-1609.91
-118.978,-1402.67
-114.753,-1211.65
1.08574,1.1e-08
-58.0205,-169.532
1.11473,0.0377778
-119.442,-1773.53
-97.4659,-1211.66
1.1e-08,0.0280304
0.245048,0.00550716
-122.139,-1708.04
-0.631292,-0.0734995
-81.1074,-662.187
-117.941,-1645.75
0.706074,1.1e-08
-115.196,-1592.04
-81.729,-787.209
1.67162,0.0563856
-109.468,-1203.96
-80.1005,-639.595
-2.22819,-0.68599
-8.18862,-7.34999
0.383848,1.1e-08
-46.8165,-218.319
-88.5631,-1048.06
-39.5227,-149.572
-115.953,-1408.26
-46.1375,-266.511
-32.1164,-121.275
-82.3495,-628.449
-118.683,-1142.69
-72.4604,-270.056
-87.5469,-844.092
-95.8118,-824.915
-19.382,-33.7612
-29.3775,-79.381
-8.25608,-7.96249
-112.564,-1196.29
-133.283,-1653.2
1.45002,1.1e-08
-135.715,-1158.25
-132.394,-1680.95
-70.7329,-468.195
-71.882,-266.466
-110.297,-1180.27
-63.7469,-421.522
-66.0584,-472.997
-89.0441,-909.329
-109.035,-1091.5
-104.566,-1098.84
-105.218,-1430.63
-124.832,-1313.89
-59.5936,-404.363
-97.7451,-922.987
-68.6575,-639.605
-3.45301,-1.617
-135.073,-1556.77
1.1e-08,0.00261167
-80.321,-818.569
-126.802,-1165.55
-59.6901,-416.99
-67.0016,-381.715
-44.339,-160.381
-76.6685,-548.39
-125.843,-735.859
-36.7825,-126.199
-121.077,-1530.78
-134.725,-1647.9
-113.088,-1134.94
-114.699,-1227.11
0.596881,1.1e-08
0.235088,1.1e-08
-37.9051,-166.262
-99.0972,-1166.03
-3.09172,-1.1025
-50.1948,-266.51
-107.859,-1120.69
-52.1726,-351.951
-78.0059,-522.117
-82.3912,-710.584
-57.5307,-381.841
-34.148,-141.561
-77.2032,-595.595
-105.155,-1362.95
-135.607,-738.307
-115.285,-1539.46
-123.217,-1393.3
0.636005,1.1e-08
0.0360628,1.1e-08
-93.635,-1113.55
-157.21,-943.237
0,1.1e-08
1.30572,0.0875105
-95.4029,-991.52
0,1.1e-08
-96.7171,-850.534
-108.358,-1274.07
-148.919,-1163.65
-52.0906,-281.162
-93.5902,-1033.78
0.0642725,1.1e-08
-12.1257,-18.1545
-109.514,-1033.78
-39.0769,-144.207
-52.1115,-319.504
-1.90265,-0.514498
-98.2887,-1139.8
-169.539,-1425.09
0.173326,1.1e-08
1.67789,1.1e-08
-67.0243,-537.632
-55.2375,-386.191
-122.336,-1820.39
-167.87,-1422.69
-146.368,-1793.93
-54.7253,-347.802
-56.0977,-339.594
-81.0285,-673.628
-142.537,-1700.4
-126.5,-1650.59
-125.298,-1153.57
-130.107,-742.211
-111.432,-1504.91
-80.5078,-719.457
-67.0459,-522.555
-57.0684,-368.75
0.44447,1.1e-08
-100.474,-1219.36
0,1.1e-08
-13.5506,-22.1235
-9.58965,-5.65949
-122.561,-1402.87
-67.7428,-606.449
-196.045,-1703.3
-15.4467,-31.242
-77.5848,-645.209
-116.444,-1329.98
1.67789,0.00157724
-94.1049,-844.108
0.697854,1.1e-08
-96.7976,-1055.24
0.877513,1.1e-08
-113.192,-1391.33
-129.563,-1609.79
0.518248,0.0734619
-137.478,-1609.72
-52.8242,-311.64
-76.9742,-507.298
-120.555,-1106.18
1.34147,1.1e-08
-83.447,-729.709
-28.4456,-95.942
-82.4093,-685.175
-30.0219,-111.72
-95.1451,-883.131
-36.2711,-87.465
-109.236,-1370.52
-52.8879,-262.91
-79.4544,-768.688
-3.40752,-1.3475
-110.768,-923.009
-9.71282,-11.3925
0.599893,1.1e-08
-65.5741,-548.449
-116.691,-1680.25
-149.399,-1663.11
-43.045,-248.749
-74.7294,-579.498
-81.2423,-844.116
-124.02,-1727.52
1.67789,1.1e-08
-9.56518,-9.94699
-39.8211,-87.4522
-21.2967,-49.3914
1.67789,1.1e-08
-123.531,-1670.11
-105.943,-940.392
-100.129,-1121.27
-90.8901,-403.478
-11.5703,-14.5775
-96.7039,-870.02
-49.2118,-315.557
-35.0419,-123.725
-117.058,-1522.14
-166.374,-1419.78
-146.138,-1764.25
-46.7749,-166.221
0.0381174,0.00411522
-43.551,-166.222
-20.1984,-50.96
-86.1803,-679.385
-79.279,-708.531
0.668953,0.055319
-122.9,-737.643
-31.2197,-118.849
1.58822,1.1e-08
1.04513,1.1e-08
1.67789,0.0409636
-1.33654,-0.244999
-57.0772,-266.514
1.67789,1.1e-08
-101.508,-1149.63
-108.176,-1188.64
0.113576,0.0351726
-107.763,-1330.01
-31.4649,-114.072
-81.5546,-883.129
-190.501,-1699.67
-112.657,-1098.89
-88.3305,-824.915
0.690393,1.1e-08
1.67789,1.1e-08
-130.789,-1428.63
-107.315,-1242.66
-76.5765,-703.021
-25.6821,-85.3717
-71.3798,-550.018
-53.4621,-315.559
-84.0642,-793.432
-61.4815,-368.753
-79.7933,-584.839
-191.823,-1697.67
0.25785,1.1e-08
-152.492,-1141.87
-106.745,-1653.65
-123.249,-1618.6
-79.5351,-799.681
-77.6287,-744.749
1.04269,1.1e-08
0.119259,1.1e-08
-127.68,-1158.36
-78.3668,-656.502
-89.093,-1098.5
-100.38,-1321.95
-38.6339,-159.581
-72.2581,-656.501
-37.3824,-174.93
-135.616,-1764.24
-169.579,-1699.73
-34.7447,-146.874
-134.4,-1592.02
-56.7906,-272.09
0,1.1e-08
-45.8485,-208.617
1.42603,0.0498929
-107.804,-1557.06
-99.6035,-553.233
-74.4104,-750.385
0.109026,1.1e-08
-117.509,-1370.69
-23.0505,-67.9876
-41.6012,-163.452
0,1.1e-08
-72.9156,-537.675
1.27836,1.1e-08
-175.87,-1173.27
-96.6146,-1156.37
-91.0332,-553.019
-37.0371,-152.293
-93.5768,-896.745
-127.493,-940.037
-26.6272,-83.4008
-83.0646,-889.715
-61.9395,-388.566
-59.6939,-396.889
-113.362,-1413.15
0.286798,0.121424
-95.42,-725.98
-55.9235,-360.302
1.4344,1.1e-08
-41.5583,-228.242
-126.33,-1354.33
-63.7224,-386.242
-101.003,-1266.18
-80.0328,-606.448
-23.0272,-60.8825
-157.59,-1684.63
0.719808,1.1e-08
0,1.1e-08
1.38915,1.1e-08
-101.134,-1033.78
-100.003,-1289.92
-115.623,-1305.87
-50.9454,-248.749
-98.996,-1313.93
1.67789,0.0286195
-92.7025,-805.953
-92.6236,-1091.5
0.568251,0.120967
-124.422,-1487.79
-149.119,-1411.9
-78.3835,-394.602
0.992902,1.1e-08
-153.184,-1420.21
-14.3023,-21.0945
-5.16665,-3.33202
-18.08,-41.9195
-30.595,-98.1225
-137.074,-1628.23
0.40084,0.0420904
-131.293,-1530.78
0.500582,0.0539229
-113.613,-1084.2
-111.15,-915.889
-84.569,-690.974
-50.0664,-296.205
-74.192,-397.533
1.64163,0.0145922
-27.3191,-69.8239
-99.4739,-1012.54
-29.5908,-100.328
-156.71,-1177.04
-115.227,-1801.99
0.597709,0.0330146
-134.817,-1745.68
-39.0961,-189.875
-106.269,-1592.02
-72.983,-690.972
-73.5613,-584.842
-45.2253,-228.242
1.11808,1.1e-08
-67.0798,-532.531
-126.099,-1764.26
0.895254,1.1e-08
-70.8194,-611.912
-34.0526,-118.849
0.339238,1.1e-08
-90.6037,-863.501
-82.7021,-876.565
-99.4886,-977.623
-107.467,-725.578
-54.4805,-292.407
0,1.1e-08
-0.67964,-0.0734995
-39.1286,-180.834
-108.148,-1496.34
-95.1484,-1196.26
-101.852,-906.237
-114.933,-1726.87
-74.0864,-487.55
-124.316,-1812.48
-49.0055,-255.78
-137.85,-910.838
-103.347,-543.165
0.786715,0.0297047
-124.616,-1682.45
-69.2109,-662.186
-97.7759,-956.969
-19.5366,-43.365
-19.2935,-31.2372
-75.0801,-402.135
-78.4752,-532.533
-31.6062,-104.811
-67.9297,-563.623
-155.016,-1693.4
1.31894,1.1e-08
-90.261,-889.718
-108.526,-1289.92
-111.721,-1281.99
-35.8759,-85.4063
-114.503,-1814.24
-8.01667,-5.14482
-87.6647,-895.894
-43.068,-221.602
-58.1659,-412.482
-73.6704,-606.448
-126.776,-736.139
0.420798,0.0177206
0.293023,1.1e-08
-88.4017,-919.835
-79.5262,-837.68
-82.4753,-399.002
-165.365,-1392.63
-5.60037,-3.33199
-108.796,-1258.32
-103.52,-916.2
0.15539,1.1e-08
-110.353,-1174.48
-57.4621,-426.08
-109.466,-1574.37
-74.0482,-542.427
-94.2032,-1297.87
-116.674,-1556.33
-62.5138,-426.08
-14.2195,-26.4841
1.35222,1.1e-08
-107.486,-1522.14
-6.62967,-5.14522
-136.194,-1565.62
-48.5734,-231.598
-88.4345,-405.552
-118.878,-1266.18
0.910509,0.142759
-14.0566,-25.3575
-58.1616,-408.203
-121.603,-1429.38
-67.4095,-386.133
-116.296,-1703.76
-82.0842,-850.344
-138.711,-1636.48
-178.763,-1699.51
-47.7511,-281.162
-102.69,-1338.08
-127.28,-1412.84
-125.891,-1321.92
-119.636,-1479.23
-115.461,-1167.3
-82.914,-617.4
-37.7723,-133.77
1.22946,1.1e-08
-134.972,-947.979
-99.4415,-1133.12
0.721588,0.0734355
-8.3953,-8.59949
-88.754,-774.837
-54.2508,-259.173
-108.808,-1470.76
-145.273,-1745.7
0,1.1e-08
-40.3675,-183.823
1.67789,1.1e-08
-118.578,-1354.72
0.280352,1.1e-08
-73.8025,-482.674
-86.2436,-721.686
-88.8703,-685.164
-130.393,-1787.59
-67.3487,-568.89
-42.9648,-218.319
-54.4698,-296.205
-75.0009,-662.185
-81.3788,-896.491
0.861657,1.1e-08
-136.124,-943.292
-74.4577,-574.182
-75.0081,-722.312
-94.8771,-553.099
-58.2112,-343.686
-113.443,-1618.63
0.387452,0.118524
-110.393,-1599.97
-109.367,-1219.36
-9.61902,-10.6575
-58.2458,-270.527
-125.634,-1557.3
0.0141421,1.1e-08
-121.516,-1609.53
-117.826,-1289.92
-46.6424,-270.185
-42.585,-180.834
-167.215,-1706.98
-92.7603,-1120.74
-99.709,-1250.48
-102.985,-1181.19
-93.381,-1069.58
-144.703,-1600.75
-141.022,-1175.41
-108.351,-910.676
-87.9877,-857.01
-139.715,-1736.46
1.67789,1.1e-08
-136.86,-1707.57
0,1.1e-08
-118.31,-1420.14
-163.671,-1422.79
-147.481,-1689.55
-102.874,-1128.41
-134.484,-1667.61
-18.8818,-44.835
1.24294,1.1e-08
0,1.1e-08
-44.9578,-262.947
-23.8744,-54.1695
-87.0012,-756.462
-91.5036,-923.027
-15.2077,-23.177
-59.9706,-468.195
-126.657,-1714.04
1.67789,0.0178301
-145.416,-1653.16
1.67789,1.1e-08
-28.5459,-35.0592
0.863363,0.0610255
0.186165,1.1e-08
-118.126,-1574.42
1.67789,0.0114793
-61.8509,-266.832
-16.6667,-32.4876
-151.166,-1670.37
-22.4295,-57.477
-68.369,-487.55
0.829684,1.1e-08
1.16835,1.1e-08
0.672036,0.0497787
-69.0743,-390.072
-38.6893,-157.804
-191.988,-1713.13
-84.6588,-744.344
-97.2717,-1227.11
-109.405,-1069.71
-86.5696,-718.243
-91.5959,-716.368
-116.535,-929.771
1.67789,1.1e-08
0.370591,1.1e-08
-28.9094,-83.3562
0.000629174,1.1e-08
-102.606,-1134.42
-23.7878,-66.1745
-101.05,-732.445
0,1.1e-08
-58.4449,-421.522
-94.422,-998.474
-5.76748,-4.18991
-105.01,-1005.5
-121.787,-1694.82
-87.16,-1062.46
-87.3418,-818.57
-8.7384,-9.947
-106.832,-896.394
-105.763,-1211.63
-6.97834,-5.65949
-85.8235,-762.562
-28.534,-93.786
-3.76,-1.617
-109.887,-558.247
1.54527,1.1e-08
-78.6779,-690.973
-124.597,-1591.97
0.656286,1.1e-08
-109.649,-1266.19
-140.493,-1773.55
-143.03,-1134.97
-51.3199,-245.292
0.887639,1.1e-08
-69.1894,-397.134
1.67789,1.1e-08
0.50626,1.1e-08
-105.217,-1055.24
-63.9206,-373.013
-89.0646,-870.021
-110.645,-1338.05
-140.039,-1685.07
-76.6979,-667.89
-109.944,-1398.16
-24.0026,-59.1675
-57.215,-364.511
0.433505,0.114101
-21.1602,-33.7625
-115.099,-927.699
-115.794,-1313.89
-94.7318,-818.569
-85.6085,-942.88
-97.746,-1084.07
-63.6321,-477.823
-81.4303,-781.011
-69.4859,-502.323
-101.664,-1162.24
-33.3939,-149.58
-95.7008,-984.556
-80.5047,-737.575
-30.172,-116.448
-89.1398,-850.656
0.742368,1.1e-08
-113.333,-732.283
-104.964,-929.806
-79.8003,-756.462
-53.4331,-343.689
-86.7452,-768.687
-51.2427,-271.602
-89.1105,-876.587
-15.335,-25.3575
-84.1803,-902.917
-171.287,-1421.78
-55.4447,-300.027
-68.1134,-482.674
1.67789,0.0485638
-48.1477,-273.878
-128.809,-1663.33
-137.037,-1792.34
-166.659,-1173.29
-24.5201,-73.5734
-15.9042,-30.003
-114.816,-1548.18
-27.7863,-85.4609
-103.613,-991.524
0.364466,0.0697968
-127.373,-1676.4
-126.399,-1565.62
-32.2218,-123.725
-87.9714,-991.475
-66.8812,-492.45
-126.331,-945.796
-4.535,-2.94006
-24.2416,-62.6219
-29.7921,-85.3787
1.40662,1.1e-08
-138.623,-1405.58
-45.3679,-224.91
-116.104,-730.647
-63.8509,-497.374
-102.257,-714.488
-131.816,-1638.32
-138.392,-1782.62
-124.509,-1305.87
1.67789,0.0821983
-128.737,-1636.43
-71.4487,-507.296
-26.4935,-71.687
0.659512,0.11506
-95.3999,-715.59
-93.1593,-1137.43
-84.1002,-726.389
-118.072,-1470.76
-87.6494,-984.553
-112.456,-737.228
0.309115,0.156366
0.82867,1.1e-08
-2.4148,-0.686002
1.49658,1.1e-08
0.546481,1.1e-08
-129.629,-1783.61
