1.30262,0.0564879
0.785095,0.0311113
0.971225,1.1e-08
-45.5256,-110.517
0.177955,0.171332
-20.249,-55.8152
-20.4131,-39.2873
1.51307,1.1e-08
0.478254,0.0374076
1.21386,0.102278
0.448298,1.1e-08
1.02408,1.1e-08
-35.4862,-97.4886
0.0744802,0.306744
-23.5481,-45.8059
0.935327,0.47957
0.780002,1.1e-08
1.19985,0.15372
1.15162,0.0891383
0.61131,0.192097
1.14413,0.339276
1.00797,0.379488
0.121928,1.1e-08
0.898783,0.059741
0.956145,0.0267983
-34.8246,-122.135
0.281357,0.0630178
0.723831,1.1e-08
1.39519,0.248533
-21.6472,-52.6629
0.158865,1.1e-08
-33.472,-109.326
1.08229,0.0558433
-33.6535,-50.9213
0.740949,1.1e-08
1.2453,0.366721
0.980727,0.00524394
-29.6826,-51.0122
1.12953,0.468005
-13.0379,-19.11
1.29762,0.48474
1.51305,0.363944
-10.6828,-12.1572
0.685828,0.0132298
1.37403,0.554119
1.06699,0.160363
0.638656,0.0196094
0.745205,0.277221
0.82035,1.1e-08
-37.363,-140.889
-1.02199,-0.146999
-25.0622,-94.0052
0.192905,1.1e-08
0.648548,0.125061
0.322364,0.0527118
0.923741,0.118934
0.779026,0.217553
-34.4785,-102.054
0.779714,0.08359
-16.185,-30.0155
-4.13499,-1.91099
0.626333,0.245547
-7.1234,-6.19132
-31.3087,-121.273
1.1719,1.1e-08
1.51299,0.381643
0.47592,0.166407
0,1.1e-08
0.563818,1.1e-08
1.51302,0.0169558
1.16358,0.317487
1.51302,0.0713898
0.378074,0.454938
1.1491,0.155085
0.460974,0.20209
0.407674,1.1e-08
1.21371,0.369906
-31.342,-87.5632
1.34422,0.255996
0.155265,0.314971
-2.81851,-1.10252
-3.43293,-1.617
1.36158,0.0884913
0.81783,0.247311
0.880346,0.106179
1.51304,0.293038
1.1e-08,0.4035
0.90475,1.1e-08
-31.5117,-128.693
1.03699,0.304457
-40.2248,-141.553
-4.46062,-1.911
0.406178,1.1e-08
1.513,0.12182
-15.9709,-12.7514
0.49434,0.200886
1.23145,1.1e-08
0.753691,0.0841159
1.09242,0.427165
0,1.1e-08
-20.785,-42.1911
0.361717,0.32427
0.403809,0.369242
1.48969,0.177402
-26.3351,-79.3813
1.31463,0.0244423
1.41962,0.0102086
-35.0514,-93.7381
0.0272194,0.0516122
0.941042,0.0152128
-16.8891,-36.383
0.361769,0.0562002
-22.0567,-55.8101
-40.0595,-111.833
0.490449,0.0396123
-9.71783,-11.8257
0,1.1e-08
-19.0826,-38.9241
0.442769,0.0201224
1.12619,0.0141495
-11.5797,-10.8545
1.03327,1.1e-08
-17.235,-40.5214
0.114108,0.300773
0.168933,0.208697
0.982892,0.0834988
1.24125,1.1e-08
0.290494,0.392006
1.13038,0.268809
0,1.1e-08
1.40903,0.338857
0.116516,1.1e-08
-31.1574,-51.4583
-0.350634,-0.0244998
1.36933,0.30396
1.36839,0.00454887
0.729695,0.317413
1.13874,1.1e-08
0.119872,0.0936198
0.918741,0.209749
0.813429,0.00694158
-29.0931,-103.766
-7.77449,-8.87697
-0.654013,-0.0735088
-21.4321,-54.1695
-36.0197,-126.22
0.981419,0.453218
1.16231,1.1e-08
-22.1726,-60.8778
1.30866,0.237163
1.10293,0.327234
1.30296,0.386511
1.4788,0.242991
0.265231,0.347584
1.35409,0.0955557
0.294871,1.1e-08
-30.6642,-93.743
-33.9321,-121.276
0.189444,0.0477154
0.48252,1.1e-08
0.652211,1.1e-08
0.685533,0.330901
1.1e-08,0.0210115
1.44597,0.071406
1.1874,1.1e-08
-24.0545,-71.6871
-0.336044,-0.0245
1.24892,1.1e-08
1.1e-08,0.136449
0.818976,0.12278
1.37689,0.223941
-4.01625,-1.617
1.45432,0.49557
1.33779,0.536288
1.21639,0.309385
0.520641,1.1e-08
0.771376,0.249841
-36.7144,-116.218
0.126985,0.0488292
1.1e-08,0.397288
0.813402,0.435098
1.1e-08,0.307952
1.37866,0.122704
1.15066,0.0616914
0,1.1e-08
0.909384,0.152619
-13.2181,-12.1742
1.21058,1.1e-08
0,1.1e-08
0.86839,0.0955505
0.896713,0.288994
1.1e-08,0.101721
-24.5282,-47.7868
-29.3413,-87.2328
0.912217,1.1e-08
1.03531,0.0869124
1.24159,0.0719187
1.02575,1.1e-08
0.200883,1.1e-08
1.2573,0.219932
-13.9212,-25.3574
-30.9035,-126.256
-7.08444,-5.14691
-8.08677,-6.77481
0.587245,0.0789734
-29.8037,-117.145
0.416622,1.1e-08
1.39472,1.1e-08
1.25239,0.4755
0.700594,0.285717
0.000244848,0.46274
0.58427,0.0489326
0.548417,1.1e-08
-19.5692,-49.0012
1.06509,0.251733
-19.5722,-47.598
0.883785,0.44704
1.32942,0.134408
1.12702,1.1e-08
0.461439,0.100649
0.609032,0.0329654
1.26339,1.1e-08
1.1e-08,0.151485
0.309767,0.0927441
0.830277,0.341377
-18.3249,-36.3823
0.718647,0.36109
0,1.1e-08
0.704078,0.245961
0.796614,0.407552
0.632402,0.0498386
0.295516,0.0177807
0.00669893,1.1e-08
0.464435,1.1e-08
0.878065,0.487391
0.61683,1.1e-08
1.1e-08,0.0461758
-41.7306,-111.716
1.51304,1.1e-08
1.16461,0.0221199
0.191566,0.32335
-8.23765,-8.4109
0.468566,1.1e-08
1.33671,3.05991e-05
1.30134,0.281045
1.01255,0.175186
0.00338671,1.1e-08
0.590151,1.1e-08
0.622054,1.1e-08
0.469906,0.328105
-28.7543,-93.8804
1.27167,0.167743
0.819056,1.1e-08
1.20311,0.153419
-27.3933,-67.9875
0.126854,1.1e-08
1.32742,0.0457532
-35.4298,-105.523
1.16431,0.284458
1.01573,0.0554757
-17.4102,-38.3009
0.770566,1.1e-08
0.53019,0.167739
0.0377465,0.21217
-6.17382,-4.19087
0.744184,0.653257
1.1419,0.434461
0.257526,0.160716
-11.5955,-16.3169
0.950895,0.31619
-20.5211,-35.0593
1.26133,0.320361
1.27474,1.1e-08
1.3773,0.841088
-13.4859,-20.09
0,1.1e-08
0.0248277,0.295176
0.422689,0.0546364
0.872436,1.1e-08
-19.8479,-52.7351
0.258868,1.1e-08
1.32441,0.268788
1.1e-08,0.0381646
-41.8853,-139.474
-28.4259,-100.037
-35.6947,-107.708
0.692902,0.073027
-28.5197,-48.7941
-15.4294,-22.1235
-22.2183,-41.8501
-13.4909,-23.1768
-38.8166,-126.197
1.51107,0.519563
1.49291,1.1e-08
0.153223,1.1e-08
-25.8213,-47.8178
0.481537,0.257486
0.30556,1.1e-08
-6.94083,-4.65511
0.489447,0.443726
0.573577,0.166818
0.178879,0.131791
0.633716,1.1e-08
1.49035,0.338355
0.777561,0.1776
-3.82675,-1.911
-43.2021,-103.113
-32.5935,-136.218
-3.73863,-1.3475
1.07457,1.1e-08
-30.7487,-123.711
0.791147,1.1e-08
0.857356,0.0323423
0.428199,0.128333
0.106737,0.0460555
-30.9438,-101.608
0.455354,1.1e-08
-25.289,-66.1745
-5.20994,-2.57252
0.78237,0.283875
0.507898,1.1e-08
0.856264,1.1e-08
0.163532,0.035025
0.871051,0.140211
-26.7245,-95.9244
-14.4434,-14.2163
0.70506,0.0316217
0,1.1e-08
-25.7249,-48.9864
-30.0663,-83.373
0.639671,1.1e-08
0.36177,0.00786535
1.42841,1.1e-08
1.02627,1.1e-08
-5.92399,-3.74878
-10.569,-11.1567
0.935619,0.28037
1.3564,0.0109064
1.1178,0.046227
0.312184,0.448421
1.1292,1.1e-08
1.20476,0.626133
-15.1262,-28.8151
1.19669,1.1e-08
-16.4086,-28.8141
1.27032,1.1e-08
1.1e-08,0.230598
0.504205,0.153824
1.34529,0.329068
-28.8621,-95.9652
-10.1175,-8.60103
1.1e-08,0.0386922
-24.2093,-64.386
0.426213,0.143334
-9.99403,-10.2545
1.1e-08,0.0127504
-9.79704,-13.9129
1.15982,0.21969
-50.8645,-113.825
0.54279,1.1e-08
0.956216,0.352674
0.655185,0.305108
1.18029,0.485036
0.726595,0.108691
-26.506,-89.5911
-21.1855,-46.1361
-13.5112,-17.224
1.2238,1.1e-08
0.426354,0.510609
1.45954,0.116093
-32.3853,-131.215
-11.4927,-17.2249
1.4838,0.908374
0.813271,0.100217
-31.2185,-113.814
0.87305,0.021312
0,1.1e-08
-28.6865,-98.1961
0.187267,1.1e-08
-26.566,-85.4144
1.51298,0.141488
1.42216,0.378532
-12.5819,-16.3171
1.47768,0.0606143
0.396097,0.0807702
1.17989,0.107056
0,1.1e-08
1.10726,0.0803005
-4.56655,-2.94001
0.0804062,1.1e-08
-20.9322,-47.1563
0.927006,0.378118
1.41658,0.262884
1.11027,1.1e-08
-11.2446,-9.89911
0.670154,0.210738
1.34898,0.208934
1.20114,0.0246158
0.782435,0.145162
0.145712,0.168301
0.451352,0.0764237
-12.6122,-15.4355
-32.5784,-99.9453
0.6867,0.120741
-13.2481,-11.3866
-33.7964,-106.782
1.1e-08,0.115649
1.27726,0.118583
-11.7405,-13.6775
0,1.1e-08
0.0378428,1.1e-08
0.563926,0.0191278
-7.67291,-5.6595
-7.6882,-6.19973
-19.759,-51.3336
-19.0621,-31.2377
0.0803922,0.216761
0.665317,1.1e-08
0.559906,0.243131
1.51304,0.220365
-29.9585,-77.3959
1.01161,1.1e-08
1.25854,0.830876
-12.7366,-12.1233
1.04992,0.0117606
0.911521,0.0872602
0.510634,0.293775
0.805865,0.321826
1.33959,0.484095
0.431167,0.337829
-26.0703,-71.687
-32.8556,-98.7955
-10.0386,-9.18962
-14.1429,-19.11
0.367653,0.0213085
1.10511,0.1579
1.05134,0.0886628
-9.98243,-12.1688
0.0374492,1.1e-08
0.41032,1.1e-08
-8.92571,-7.94187
1.42307,0.222527
1.20774,0.060645
0.143352,0.046359
1.10554,1.1e-08
1.32499,1.1e-08
0.554515,1.1e-08
-17.695,-39.1812
0.544182,0.0372485
-25.0815,-73.5735
-21.9453,-44.4734
0.308588,0.226798
1.50687,0.279266
-7.48183,-7.35009
0,1.1e-08
0.983819,0.161021
0.690973,0.414935
-2.35541,-0.686085
0.969787,1.1e-08
0.677859,1.1e-08
-15.1444,-25.3576
-15.3099,-11.928
0.935877,0.528335
-4.20648,-2.22949
0.394038,0.415063
1.2325,0.330298
-4.89413,-2.2295
0.367895,1.1e-08
0.63002,0.474342
1.26186,1.1e-08
-9.00699,-9.58261
-31.7826,-50.2679
1.04001,1.1e-08
0.813145,1.1e-08
1.19513,0.0630799
1.20569,1.1e-08
-34.3176,-144.184
-31.4401,-49.8141
-40.2136,-136.78
1.35677,1.1e-08
0.363831,1.1e-08
1.22056,1.1e-08
-36.4008,-111.882
-30.7593,-99.3637
-12.6106,-10.8791
0.897774,0.0335174
-23.2484,-66.1745
1.1e-08,0.0252513
0.755219,0.0301446
1.19444,1.1e-08
0.28954,0.278151
-12.1282,-18.1545
1.18209,1.1e-08
1.05678,1.1e-08
0.537699,1.1e-08
-22.1226,-46.1954
1.3802,1.1e-08
-50.3742,-112.646
1.1e-08,0.0253854
0.812216,0.511737
-18.3998,-33.7604
0.981821,0.012986
0.501212,1.1e-08
0.10029,0.175834
-5.28851,-3.33188
0.444584,0.232666
-20.076,-44.0326
-30.4241,-89.5618
0.746789,1.1e-08
-32.2797,-89.5475
0.093881,0.260302
0.751171,0.371717
-9.2116,-6.76211
1.18049,0.436973
1.15387,0.547563
1.27197,0.0439959
1.3612,1.1e-08
0.616161,1.1e-08
1.01116,0.0205518
1.09232,1.1e-08
-18.6474,-40.4759
0.701655,0.184178
1.25687,1.1e-08
0.0849155,1.1e-08
0.714374,1.1e-08
0.585567,0.0308999
1.08445,0.582832
1.14347,0.383204
-29.3317,-106.725
-36.9217,-102.48
0.194471,1.1e-08
0.326446,0.140576
0.699897,0.0753387
-32.4155,-118.919
1.35437,0.0436904
1.1e-08,0.0490387
0.816848,0.164225
0.386796,0.0627989
0.884141,1.1e-08
-30.7455,-104.141
0.323402,1.1e-08
-8.29785,-7.9879
0.989172,1.1e-08
0.778554,0.07986
1.1e-08,0.355768
0.974205,0.602297
0.326015,0.185221
-24.9424,-69.8251
-30.8283,-49.304
-39.3117,-128.699
0.598763,0.125951
0.846685,0.214243
0.927105,1.1e-08
1.21297,0.404158
0.271544,1.1e-08
1.45946,0.6396
0.791403,1.1e-08
0.0850197,1.1e-08
1.36965,0.181899
0.333026,0.0014236
0.593159,0.36263
0.87763,1.1e-08
0.0573046,0.263764
1.16037,1.1e-08
0.616491,0.288947
-9.32163,-10.5251
-11.8188,-14.5775
0.231423,1.1e-08
-17.0412,-33.765
1.29061,0.0647393
0,1.1e-08
-48.6485,-111.697
-8.26374,-6.203
0.943019,1.1e-08
0.756322,0.167193
1.05741,0.397578
-24.5309,-50.9614
-13.8386,-21.0945
1.37738,1.1e-08
0.516372,0.0646022
0.955263,1.1e-08
1.0711,0.0899398
1.39654,1.1e-08
0.419102,1.1e-08
1.51306,0.413727
-49.2592,-111.204
0.440101,0.0592366
-15.6865,-9.58012
-26.2067,-100.131
-29.2015,-91.6498
0.06288,1.1e-08
1.47875,1.1e-08
0.527025,0.243446
1.27209,0.288967
-12.4759,-11.397
0.393114,1.1e-08
-6.57807,-6.17478
-15.6257,-32.491
1.01228,0.210468
1.39783,0.154752
0.845905,0.0748016
-36.4971,-128.697
-43.2997,-111.711
1.13595,0.13565
-30.9663,-85.4095
0.438593,0.15681
1.1e-08,0.12051
1.30604,0.438575
1.369,0.384449
-23.936,-77.4609
1.19107,0.181771
1.31873,0.180533
0.91452,1.1e-08
-20.052,-40.5048
0.751865,0.0792389
0.879018,0.383361
0.257239,0.221536
1.47151,0.0534285
0.998941,1.1e-08
-18.2085,-12.92
-9.15942,-11.1897
1.19388,0.120356
0.78491,1.1e-08
0.150344,0.0901604
0.0999318,0.0288022
0.260327,1.1e-08
0.152203,0.00763751
0.438053,0.401164
1.42838,0.556528
-20.7404,-48.0675
0.538195,0.0977923
1.18796,0.0366889
0.997203,0.549894
0.0389717,1.1e-08
1.1e-08,0.0897958
-20.9158,-37.7339
1.51299,0.00553566
-13.8578,-24.2548
0,1.1e-08
1.04553,1.1e-08
-39.6025,-107.858
1.37929,0.348566
0.369923,1.1e-08
0.580596,0.21045
-4.53767,-2.22948
-14.5134,-27.6353
-17.3796,-30.0124
0.275416,0.111201
-15.1583,-31.2444
1.45899,0.269297
1.33127,1.1e-08
-6.53488,-5.65959
1.51303,0.185249
-25.3706,-62.622
-27.259,-47.8432
0.697827,0.476107
1.13456,0.084482
-28.3789,-49.3828
0.235543,0.0866162
0.900537,0.330547
0.438999,0.0291164
0.76555,1.1e-08
-32.7462,-93.9498
0.647131,0.17817
-28.2513,-71.687
0.175036,1.1e-08
-7.62445,-5.14508
0,1.1e-08
1.09986,1.1e-08
1.30143,1.1e-08
0.484786,0.491334
0.335775,1.1e-08
0.352689,0.357171
-3.46994,-1.3475
1.51304,0.049415
-16.1439,-13.2966
-31.9056,-139.041
0.499837,1.1e-08
-35.7576,-123.719
1.42113,1.1e-08
-24.518,-85.4092
0.851527,1.1e-08
1.46153,0.394517
1.27897,0.354778
1.18454,0.0835389
0.843773,1.1e-08
-33.9434,-128.703
0.60289,1.1e-08
1.22126,1.1e-08
0.0510602,0.0259905
1.44785,0.357062
0.109085,1.1e-08
0.946518,1.1e-08
-1.75621,-0.367499
0.399548,0.0889161
0.813591,1.1e-08
0.86277,1.1e-08
0.174699,1.1e-08
1.2895,1.1e-08
-22.3187,-64.3859
-10.6873,-15.4325
0.172295,1.1e-08
-30.0466,-118.751
1.12003,1.1e-08
-34.6389,-141.937
0.00039141,0.433306
0.0181579,0.242591
1.14626,0.188451
0.210746,0.0601153
-31.3259,-107.311
0.547797,0.19213
-0.691755,-0.0734981
0.00347462,0.0796287
1.44948,1.1e-08
0.287069,0.251381
0.226693,0.00764729
1.11613,1.1e-08
0.406165,0.0291198
-39.2911,-110.048
0.316382,1.1e-08
0.105641,0.0673308
-15.7461,-27.636
-15.9008,-26.4845
0.167383,0.10139
-31.9211,-142.419
0.710062,0.145671
1.25765,0.0638659
1.1092,0.30024
0.0146083,0.0848782
1.45894,1.1e-08
0.337933,0.217141
1.20442,0.280979
0.20871,0.254963
0.021027,1.1e-08
0.626779,0.141003
1.28343,0.10236
-30.9062,-44.0184
1.03251,0.198583
-14.6222,-23.177
0.802799,0.0677921
0.969288,0.494515
-11.1129,-12.8568
1.1e-08,0.21125
-24.7836,-81.3596
0.131541,0.336488
-13.9394,-28.8097
-25.8959,-77.2988
0.735847,1.1e-08
1.182,0.250012
0,1.1e-08
-22.9108,-69.8252
1.50613,0.623415
-30.5022,-79.3797
0.6727,0.160805
1.34989,0.154966
-16.2794,-24.255
0.639507,0.215021
1.22691,0.0504541
0.853521,0.0246308
-22.8215,-51.1012
0.96581,0.253826
-29.7039,-112.737
1.1e-08,0.00173847
-33.4258,-95.9438
-45.6501,-111.656
1.51299,0.0147323
-16.5062,-35.0615
-23.2783,-48.0107
-19.5518,-32.4864
-24.127,-60.876
-11.5796,-12.2792
0.975603,0.0492415
1.32572,0.582223
1.31209,0.332877
0.119143,1.1e-08
-8.84557,-9.03071
0,1.1e-08
0.843094,1.1e-08
0.635774,1.1e-08
0.833573,1.1e-08
-21.7079,-59.1675
-38.5132,-123.726
0.842893,0.260486
1.06148,1.1e-08
1.05985,1.1e-08
-19.6444,-37.7952
1.31676,0.0964708
0.0292554,1.1e-08
1.31271,0.108465
1.17769,0.353512
-36.082,-135.101
0.241995,0.0338606
0.375242,0.120271
0.962407,0.163051
1.50395,0.0415029
0.521039,1.1e-08
0.832879,0.0923528
0.0576729,1.1e-08
0.840145,0.139963
0.364104,1.1e-08
1.20113,0.21914
1.02544,0.0618745
-26.888,-91.6584
0.600932,1.1e-08
-25.705,-87.2613
-13.186,-18.1545
1.513,0.0853898
0.0701523,0.167464
-27.8769,-77.5133
0.874662,0.0656053
-28.5376,-89.5029
-17.0821,-27.636
0.303352,0.296063
0.255054,0.021406
-42.9853,-113.584
-7.69886,-7.94568
-13.1387,-22.1235
-10.9599,-13.761
-5.70827,-4.18393
-33.6425,-87.4406
-14.5039,-13.1557
0.994139,0.139549
1.09276,0.489765
-36.7739,-121.275
0.215701,0.0107202
-34.95,-113.695
0.375401,0.152471
-21.9334,-49.37
-30.6338,-49.8127
-37.3686,-109.122
-8.83196,-8.60208
-33.533,-103.602
1.0138,0.311409
0.724179,0.068585
1.24841,0.162506
0.926108,1.1e-08
0.855249,0.100616
0.864102,0.282128
0,1.1e-08
1.41373,0.0804517
1.29823,1.1e-08
-32.5971,-115.389
0.668136,1.1e-08
-36.3787,-100.091
0.857573,0.406493
0.63823,0.0339941
0.226856,0.185597
0.330086,1.1e-08
-26.7343,-81.3697
1.24504,0.278634
1.08963,0.257607
0.65451,1.1e-08
-37.6692,-104.287
0.627937,1.1e-08
0.376294,1.1e-08
0.235212,0.0528171
1.41383,0.508344
1.51304,0.456697
0.582891,0.309499
0.942314,1.1e-08
-49.3187,-115.152
1.12758,1.1e-08
-12.0152,-19.11
-6.64644,-4.19156
1.51302,0.0810733
0.802558,0.044207
0.476527,1.1e-08
1.47729,1.1e-08
1.03428,0.583834
0.356223,0.0553504
0.696745,1.1e-08
-9.31998,-9.31244
0.556998,0.0775553
1.37104,0.431757
0.504679,0.0943366
1.31312,1.1e-08
-2.65313,-0.881405
0.600297,1.1e-08
-3.29151,-1.1025
-31.1016,-110.445
-5.06155,-3.7493
1.00579,0.0974336
0.198042,0.084531
1.10423,0.525006
-12.4654,-17.222
0.921963,1.1e-08
0.507062,0.0230675
0.0727935,1.1e-08
1.24607,1.1e-08
1.46803,0.555552
1.4393,0.322422
0.0869562,0.0970365
-28.7229,-85.3985
0.87626,1.1e-08
-15.032,-24.2551
-38.0681,-131.22
-14.6879,-8.73794
0.921136,0.565578
1.30417,0.94782
0.993838,0.666177
0.426462,0.185372
0.634263,0.404494
-5.7298,-3.33213
1.20519,0.346505
0.831847,0.0529537
-17.7768,-35.0574
-35.7148,-108.041
1.40428,0.406963
-19.8489,-45.3501
1.40372,0.473847
0.334308,0.394376
1.1082,0.14611
1.08883,0.0120876
0.445628,1.1e-08
-17.7008,-31.2384
0.993782,0.152836
0,1.1e-08
-6.59197,-5.13667
1.34025,0.433696
0.120857,0.0456897
0.59117,0.0934617
-9.93693,-11.7536
1.4702,0.431137
-2.02128,-0.514469
1.16937,1.1e-08
1.28597,0.0201861
0.865576,1.1e-08
1.4521,0.0149049
1.1e-08,0.258773
0.527556,1.1e-08
0,1.1e-08
0.785347,1.1e-08
0.754404,1.1e-08
0.720583,0.0333289
0.952642,1.1e-08
1.1e-08,0.1073
0.516462,0.00109001
-32.0504,-49.6096
1.3915,1.1e-08
0.804696,0.00328085
1.42309,0.114759
1.13123,0.35781
-31.9116,-102.587
-37.6571,-136.367
-17.2635,-12.9221
1.31935,0.139539
0.0520241,1.1e-08
-25.2351,-75.4894
0.867819,1.1e-08
-2.53763,-0.686189
1.23151,0.175977
-31.7685,-105.798
-28.3239,-79.3799
0.8097,0.287584
-2.18058,-0.685068
0.523527,0.0469918
0.133468,0.124915
1.27216,0.527004
1.15934,0.513448
1.40811,0.601152
0.0272513,0.127073
-24.9982,-46.6764
0.749419,0.132809
0.042949,0.366217
0.827258,0.192373
1.22252,0.132057
-32.052,-96.4041
-37.7709,-133.696
-18.7001,-30.0125
1.10235,0.206105
-31.0369,-95.9311
1.1e-08,0.05221
0,1.1e-08
0.66097,0.059675
0.408825,0.21243
-8.29539,-9.39903
0.38406,0.231644
-23.5481,-59.1675
-1.86601,-0.514424
1.1e-08,0.131078
1.06206,0.160213
1.50477,1.1e-08
0.219131,1.1e-08
0.615637,0.0800706
0.857448,0.167975
-35.3864,-133.965
0.24989,0.0597799
0.483551,0.409197
0.566934,1.1e-08
