1.41425,0.253685
1.28702,0.490457
1.26404,1.11029
1.46943,0.0501727
0.322933,1.1e-08
0.618132,0.164569
0.831048,0.675682
0.732612,0.156701
-15.1691,-20.3972
0.681509,0.00578302
1.13723,0.175048
1.30007,0.464425
0.757394,1.1e-08
0.944396,0.469977
1.26232,0.00613088
-14.6485,-22.1166
1.42298,0.654378
1.33554,0.124483
1.1e-08,0.443768
0.584673,1.1e-08
0.906026,0.151875
1.10203,0.0953424
-5.74908,-3.74879
0.765524,0.725789
1.49257,0.134621
1.17374,0.0516991
0.996439,0.169184
0.411983,0.0600594
0.442256,0.074752
0.163033,0.61231
0,1.1e-08
-11.5921,-7.61768
0.0057403,1.1e-08
0.960307,0.137557
0.988465,0.0877423
-11.5073,-19.1861
0.792219,0.411603
0.797045,0.0571381
0.579988,0.134769
1.30312,0.179831
1.20776,1.1e-08
1.50412,1.1e-08
1.44024,0.721421
0.855274,0.341639
0.199688,0.106137
1.50411,1.1e-08
1.39014,1.1e-08
1.16865,1.1e-08
0.257677,0.0715126
0.479129,0.304319
0.0125163,0.187163
1.14956,1.1e-08
-7.17908,-7.19776
1.01736,0.124373
-16.5945,-12.2112
0.567397,1.1e-08
0.646084,1.1e-08
0.249365,0.0926719
0.362543,0.127946
1.5041,0.0726193
0.0984625,0.0163685
1.22552,1.03344
1.07619,0.139785
-1.46541,-0.244998
0.0413641,0.300304
0.0277341,0.230273
0.824617,1.1e-08
0.896777,1.1e-08
1.19711,0.434778
1.18079,0.312651
0.33174,0.416309
0.717322,0.362033
-10.5695,-13.0116
0.604758,0.197354
1.35227,1.1e-08
0.270907,0.489537
1.50415,0.311126
0.295678,1.1e-08
0.587109,0.103382
0.768476,0.0905177
-14.6402,-10.9791
0.119393,0.370867
-0.620971,-0.0735911
1.1e-08,0.151439
0.594015,1.1e-08
0.808156,0.449331
1.1e-08,0.380554
1.37553,0.7201
0.0673185,0.12069
-9.55207,-7.18442
1.50411,0.625402
0.938512,0.120269
0.496555,1.1e-08
0.423828,0.316539
1.25274,0.18131
1.28084,0.167735
1.18471,0.282046
1.1e-08,0.40171
1.50409,0.10706
0.923752,0.689368
0.720064,1.1e-08
0.793838,0.113389
-10.9671,-14.4528
0.416785,1.1e-08
0.84929,1.1e-08
1.2672,0.142153
0,1.1e-08
1.24858,0.0243811
-10.3254,-10.6376
0.323453,0.119976
0.553522,1.1e-08
1.39735,0.0637439
1.45367,0.00680159
0.452177,0.0660512
0.567213,0.0541386
0.65649,0.135709
1.26811,0.316794
1.23974,0.783952
0.977381,0.241482
0.908702,0.501586
1.31212,0.146017
0.365351,1.1e-08
1.36312,1.1e-08
0.856655,1.1e-08
1.20982,0.00697947
1.06039,1.1e-08
-14.4603,-21.8754
0.226502,0.279671
-6.36661,-6.25096
0.965232,0.273604
1.07733,0.189878
1.38888,0.567974
1.17351,0.0345618
1.1e-08,0.42424
-9.84895,-8.46086
0.859813,0.168664
1.13215,0.599805
0.244194,0.218737
0.519474,0.0307286
1.1e-08,0.0257971
-10.7616,-14.577
1.43729,0.049428
1.28846,0.214498
0.145439,0.130006
0.022263,1.1e-08
0.713038,0.167502
0.72442,0.214202
1.48761,0.313078
0.278076,0.566789
0.997826,0.267452
1.24941,0.259451
0.355305,1.1e-08
0,1.1e-08
0.508834,0.275763
-7.08346,-4.6759
1.00976,1.1e-08
0.0449469,0.106275
0.971785,0.0557207
1.12809,0.135753
1.33411,0.21913
0.156625,1.1e-08
0.555879,0.0908738
1.35515,0.411085
1.24392,0.467178
1.18242,1.1e-08
-11.442,-17.2214
1.49938,1.1e-08
-15.7716,-22.1205
0.986414,0.116796
0.258864,1.1e-08
1.25475,1.1e-08
1.1e-08,0.190912
1.50408,1.1e-08
1.5041,1.1e-08
1.02294,0.0588965
0.920217,1.1e-08
0.257087,0.0217707
0.999442,0.0511071
0.372294,0.262803
1.31644,1.1e-08
1.40397,0.0645364
-4.94426,-2.94023
1.35964,0.604012
0.748742,1.1e-08
-8.82513,-6.1871
1.49701,0.59348
0.476782,1.1e-08
1.13729,0.307467
1.21494,0.845689
-0.660611,-0.0734957
-12.6387,-11.4263
0.715625,0.269647
0.811714,0.0126672
0.221908,0.413927
0.910963,1.1e-08
0.184685,0.300495
1.37583,0.284172
0,1.1e-08
1.05488,0.159993
1.1e-08,0.482219
0.703078,0.624097
1.14095,1.1e-08
0.873388,1.1e-08
0.10218,0.0440549
0.433067,0.211346
0.0759972,0.0216326
1.48001,0.163033
0.218117,1.1e-08
0.466926,1.1e-08
0.570249,0.0100907
1.45209,0.0866121
1.40577,0.503593
0.734682,0.161447
0.951017,0.248804
1.22598,0.235996
1.33972,0.330741
0.0614982,0.350973
1.1e-08,0.290646
-8.3188,-8.93573
1.1e-08,0.082316
0.705821,1.1e-08
-0.332042,-0.0244994
-12.8355,-16.3241
0.0883017,0.137212
1.32647,1.1e-08
-1.59202,-0.36716
1.2094,1.1e-08
1.50407,0.10727
1.12458,0.0625042
0.578134,0.361374
0.3819,0.0277628
0.838802,0.368403
0.525566,1.1e-08
-7.75255,-6.18827
-11.6556,-14.5779
1.3678,0.00889848
0.896925,0.345968
0.799975,1.1e-08
1.26721,1.1e-08
0.530425,0.365331
1.21559,0.466593
0.202704,0.0747431
-3.49587,-1.61701
0.11143,1.1e-08
0.648373,0.25399
1.4166,0.46334
1.42132,0.286068
0.934987,0.348857
0.143393,0.413819
0.874839,0.361232
0.473006,0.201967
1.11165,0.985679
0,1.1e-08
1.16459,0.173407
-12.1002,-12.8612
0.981052,0.0156338
0.101323,1.1e-08
1.05132,0.193284
0.783032,0.187681
1.29375,1.1e-08
1.38342,1.1e-08
1.29525,0.125016
0.000187336,0.0988482
1.1e-08,0.24469
0.64237,0.0120777
1.30132,0.308291
0.927825,0.402386
0.584729,1.1e-08
1.43567,0.425868
0.822524,0.0936568
-6.64182,-4.60541
0.197078,0.0360042
0.88498,0.0412023
1.0434,1.1e-08
0.605381,0.26225
1.04681,0.453979
1.40172,1.1e-08
0.928591,0.268428
-11.0308,-16.3368
1.29465,0.167324
1.30367,0.0038745
0.0644192,0.0770421
-9.8374,-13.1438
0.437847,0.257519
1.50411,1.1e-08
1.27869,0.289743
1.11725,0.475184
0.402735,0.239872
0.898212,1.1e-08
0.747905,0.246449
0,1.1e-08
0.792019,0.0969623
0.671492,0.0600661
1.22382,0.103954
0.188312,0.0312626
1.4635,1.1e-08
1.05928,0.41047
0.84593,0.46867
0.266971,1.1e-08
1.48628,0.428284
1.50411,0.284304
0.00399297,0.255227
0.593869,0.0683508
1.40296,0.225396
0,1.1e-08
1.46221,0.235387
0.492333,0.164441
0.890087,0.124818
1.04658,1.1e-08
0.951344,0.370152
0.579775,0.502576
0.430694,1.1e-08
0.898939,1.1e-08
1.50416,1.1e-08
-13.1646,-11.3914
0,1.1e-08
0.0688292,0.0557673
1.07321,0.336535
0,1.1e-08
0.940719,0.0452143
1.07524,0.0104246
0.16397,1.1e-08
0.717126,0.0460264
0.448635,1.1e-08
0.769426,0.12606
0.125996,1.1e-08
0.134125,0.276137
-7.2806,-6.22056
0.899845,1.1e-08
0.402558,0.0554792
0.702048,1.1e-08
-3.32069,-1.1025
0.538908,0.220754
0.791606,0.314292
-10.3942,-9.47238
1.43248,0.548421
0.40222,0.00190821
1.1e-08,0.0112882
0.795049,1.1e-08
0.51824,1.1e-08
0.174978,0.260942
1.00979,0.481555
0.847958,1.1e-08
0.926234,0.567385
0.753758,0.320855
1.50408,0.263952
0.862379,1.1e-08
0.751579,0.0768657
1.1445,0.061546
1.15318,0.799574
0.608894,1.1e-08
0.62343,1.1e-08
1.1842,0.0105076
1.22269,1.1e-08
0.76418,0.0442769
0.0984019,0.333216
0,1.1e-08
1.46455,0.282919
1.21859,1.1e-08
0,1.1e-08
-16.1836,-21.298
-7.90823,-7.88398
-10.7452,-10.1296
0.570166,0.309307
0.585222,0.332198
1.2587,0.727406
0.447191,0.168564
1.33221,0.167044
-13.8161,-16.316
0.728252,0.468011
1.50412,0.460711
1.1149,0.164342
0.821084,1.1e-08
0.0627305,1.1e-08
1.12419,0.127412
1.1238,1.01575
0.362436,0.233429
0.881303,0.0846226
0.607467,0.404471
0.527123,0.121211
0.642558,1.1e-08
1.41995,0.200644
1.21473,0.0398061
-13.8732,-8.38285
-12.4262,-20.0437
1.3522,0.0400574
0.995999,1.1e-08
-10.7762,-15.4301
0.450735,1.1e-08
1.3011,1.1e-08
0.54734,0.537648
0.662707,0.0206524
-8.84379,-8.33624
0.700676,1.1e-08
-2.76353,-0.881999
1.34487,0.0993568
1.1e-08,0.113781
0.13908,1.1e-08
1.2653,0.34219
0.598476,1.1e-08
0.184455,0.390613
-6.99697,-6.75752
0,1.1e-08
1.21416,0.301579
0.988661,0.294871
0.799095,0.0154654
-6.22061,-3.7484
0.863245,0.309821
1.04073,0.111851
0.290814,0.0241312
0.733281,1.1e-08
0.344243,1.1e-08
1.1e-08,0.0529549
0.759619,0.200778
1.33155,0.480987
0.174016,0.0977683
0.343717,0.0923427
0.0279351,1.1e-08
0.345078,0.449261
0.442518,0.0337418
1.1426,0.104095
1.1678,1.1e-08
1.27691,0.641554
1.28428,1.1e-08
1.15114,0.0690452
1.08159,1.1e-08
-7.54888,-6.76787
1.32885,1.1e-08
1.21894,1.14346
-2.35677,-0.685999
1.09436,0.367813
1.01053,1.1e-08
1.04406,0.354272
1.19309,1.1e-08
1.49571,0.380975
-16.3799,-12.0763
0.00124328,1.1e-08
0.650542,1.1e-08
1.15588,1.1e-08
0.563967,0.100336
1.1e-08,0.211552
-6.24812,-5.155
0.640287,0.0856615
1.1e-08,0.0719328
1.33866,0.51804
1.2007,0.228404
0.69489,0.406432
-11.9569,-18.1519
1.17436,0.0665801
1.11499,0.340892
1.50412,1.1e-08
-9.88339,-12.0357
1.2701,0.0613145
0.1167,0.130934
-7.7423,-7.3692
0.734986,0.263424
-5.76848,-4.19104
0.367708,1.1e-08
1.23006,0.333202
1.10176,0.040731
0.629635,1.1e-08
1.20163,0.639676
0.157697,1.1e-08
1.46603,1.1e-08
0.284647,1.1e-08
1.11784,1.1e-08
1.44649,0.00787777
0,1.1e-08
0.834228,0.00247462
0.264686,0.338628
1.40869,1.1e-08
0.730285,1.1e-08
0.752549,0.145829
0.862728,0.120224
1.37874,0.522251
0.958384,1.1e-08
1.09571,0.0869989
1.23194,0.524507
1.50414,0.0947548
-8.94718,-7.78151
0.421846,1.1e-08
0.640232,0.215948
-10.6598,-9.71017
0.000779736,0.0870953
0.0578306,0.24537
1.48723,0.466569
0.322638,0.1677
1.19244,0.764814
0.281307,0.0983525
1.50417,0.56263
1.21972,0.172286
0,1.1e-08
0.242873,1.1e-08
1.1e-08,0.000557798
0.521046,1.1e-08
0.914699,1.1e-08
0.453588,1.1e-08
-5.29253,-2.56855
1.19518,0.118199
0.959585,0.180995
0.771409,0.469969
1.0606,0.111669
0.985936,0.369327
1.43326,1.1e-08
1.36833,1.1e-08
0.907948,0.211293
0.0418153,0.180406
-3.77624,-1.617
-8.95133,-7.60482
0.631558,0.287469
1.50413,1.1e-08
0,1.1e-08
1.40884,0.182778
1.26489,1.1e-08
0.215227,1.1e-08
1.28367,0.356947
0.378102,0.741104
1.31635,0.565932
0.864468,0.277811
1.5041,1.1e-08
1.25801,1.1e-08
1.02654,0.168913
0.47444,0.0814394
0.659664,0.199264
0.463799,0.616263
0.940828,1.1e-08
-3.91459,-1.911
0,1.1e-08
1.50412,0.0615146
0.830779,0.0382386
1.50408,0.126166
1.1034,0.0220158
1.00786,0.439999
1.49447,1.1e-08
1.47103,0.196931
0.923741,0.180544
1.46263,1.1e-08
0.310264,0.076903
1.10453,1.1e-08
0.0331449,1.1e-08
0.324452,1.1e-08
0.503442,1.1e-08
0.373299,0.00090271
0.801704,0.050334
0.755808,0.358473
1.22948,0.566952
1.17478,0.707041
0.878036,0.455913
0.505467,0.0378543
1.50411,0.434168
1.266,0.680623
1.21277,0.0220678
0.679742,0.113579
-13.6635,-23.1679
0.610745,1.1e-08
-15.3038,-20.2355
1.1e-08,0.024928
1.31858,0.733467
0.813326,0.159636
-11.4952,-11.4432
-8.29314,-7.67459
1.1e-08,0.439861
0.973102,0.741127
-2.55563,-0.881995
1.34373,1.1e-08
1.43702,0.346754
1.09256,0.406543
1.25477,0.393973
1.23607,0.00459186
0.8419,1.1e-08
1.40555,0.613092
1.10459,1.1e-08
0.930602,0.0869054
0.0520107,1.1e-08
-16.1915,-11.705
1.37454,0.146212
1.04922,0.774013
1.1e-08,0.0822002
1.12734,0.502166
1.10318,0.202255
1.18031,1.1e-08
1.50409,1.1e-08
0.177737,0.163172
0.608899,1.1e-08
-7.16037,-5.1482
1.03744,0.313831
-7.59417,-5.14501
1.29859,0.51461
1.29284,0.0423461
1.34776,0.181329
0.671636,1.1e-08
0.00577707,0.102357
0.586772,0.169511
1.00167,1.1e-08
1.30535,0.0636772
0.142128,1.1e-08
0.654867,0.411951
1.07794,1.1e-08
1.1e-08,0.0517228
1.1e-08,0.141298
0,1.1e-08
0.28616,0.048183
0.582119,0.0748587
1.03982,0.0186736
1.24081,0.358616
-8.83221,-9.80231
-10.528,-8.58357
1.32234,0.0873991
1.36076,0.466814
0.567675,0.213999
-10.92,-13.7674
0.0856657,0.409011
1.18987,1.1e-08
1.21898,0.683084
1.10405,1.1e-08
0.90284,0.11082
-8.97272,-8.99318
1.06746,1.1e-08
1.08492,1.1e-08
0.672236,0.164756
0.554206,0.0298219
1.33027,0.306497
0.938191,1.1e-08
0.280404,0.208607
-3.3269,-1.34751
0.767763,0.000134169
-14.2441,-17.2236
0.944801,1.1e-08
1.42895,0.140894
0.369143,0.0631156
0.198138,1.1e-08
0.947737,0.501526
1.32688,0.0312441
1.50416,0.158782
1.08105,1.1e-08
1.02883,0.227733
0.291557,0.390174
0.464449,0.0321389
0.468967,0.106637
0.930354,1.1e-08
1.43359,0.083129
0.431964,1.1e-08
1.37609,0.0727417
0.883518,1.1e-08
0.613904,0.0178731
1.194,0.577448
0.773294,1.1e-08
1.40803,0.430637
-15.3617,-11.3853
1.31578,0.362222
0.390159,1.1e-08
0.831774,0.0337867
1.50413,0.0619599
0,1.1e-08
0.404998,0.47544
0.318956,0.252482
1.49547,0.546638
0.483752,0.237574
0,1.1e-08
1.40071,1.1e-08
0.32074,0.351927
1.28808,0.034424
-15.8055,-11.2457
0.187936,0.129492
0.133965,0.173422
-7.30782,-7.90497
-7.13244,-5.6584
0.644674,0.0598741
0.0760301,0.447663
1.39868,0.679849
1.12849,1.1e-08
0.207925,1.1e-08
1.1e-08,0.00520146
0.772223,0.128812
1.25181,0.112686
0.908657,0.0648829
1.50417,1.1e-08
0.447038,1.1e-08
-13.2381,-17.223
-13.6674,-11.3899
0.595873,0.023772
-6.69486,-4.19002
1.50407,0.330465
1.5041,1.1e-08
0.157576,0.063911
0.27836,1.1e-08
-4.25594,-2.57928
0.0612793,0.0469327
0.217291,0.168231
1.27474,1.1e-08
0.851323,1.1e-08
0.103931,1.1e-08
1.06562,0.221722
0.969818,0.631095
0.768461,1.1e-08
1.02081,0.644766
0.790825,0.284896
0.20257,0.239686
0.6968,0.0351732
0.524595,0.312562
0.729304,1.1e-08
0.346044,0.0243965
0.585634,0.00674598
0.693806,0.174571
1.29546,1.1e-08
1.12594,0.109106
0,1.1e-08
1.24517,0.497999
0.227817,0.0896057
1.4514,1.1e-08
0.609532,0.2307
0.839076,0.421558
0,1.1e-08
1.19289,0.0202276
0.99509,0.217022
1.50413,0.232146
1.04831,0.492773
-11.916,-10.1746
0.731388,0.0168581
1.34957,0.55708
1.18851,1.1e-08
1.36969,1.1e-08
0.683168,1.1e-08
1.22807,0.0716221
1.00942,0.324876
1.14195,0.0260949
0.868378,0.389441
1.3121,0.241801
1.03134,0.384094
0.651404,1.1e-08
-2.12748,-0.514498
0.861736,0.0224927
1.11799,1.1e-08
0.872286,0.151298
0.618904,1.1e-08
0.488161,0.0306995
0.627441,0.0399287
1.33296,0.0731315
0.904542,0.0533756
-8.26489,-6.23793
1.50408,0.211852
-4.07179,-1.61699
0.816661,0.167302
1.1e-08,0.545911
1.38201,1.1e-08
0.243391,1.1e-08
0.991164,0.34378
1.50416,0.519977
0.570285,0.250667
1.20314,0.0540273
1.44016,0.581925
0.48713,0.0314183
0.225339,0.118908
-12.3537,-21.1349
1.1e-08,0.202376
-12.5126,-15.433
1.5041,1.1e-08
-5.3345,-4.18997
0.172381,0.0463079
0.612089,0.115627
0.0873255,0.194444
0.798397,0.214994
0.471343,0.269912
-12.3185,-17.2251
0.966253,0.115541
1.2711,0.372021
0.456506,1.1e-08
0.556271,1.1e-08
0.0175067,1.1e-08
0.775653,0.041158
1.45666,0.525905
1.45526,0.615379
1.00932,0.0218148
0.128006,0.0447643
0.22696,0.0494098
0.669025,0.0605241
-2.17828,-0.685991
0.518311,0.0254925
0.0309116,0.027417
-10.1275,-13.7117
0.723615,0.060333
-13.5955,-22.2504
0.803445,1.1e-08
1.50412,0.786489
0.8574,1.1e-08
0.816696,0.258796
-9.43483,-10.0112
0.143049,0.202077
1.18814,0.162004
0.716766,0.102574
1.5041,1.1e-08
0.452577,1.1e-08
0.142955,0.318861
0.972639,0.0477014
0.906696,0.439099
-12.1355,-10.8213
1.04003,0.288727
0.270872,0.627633
1.14614,0.0929145
0.621774,0.0848933
0.722135,1.1e-08
-12.5425,-22.4322
1.23284,1.1e-08
1.34668,0.380865
0.745064,0.219864
0.638076,1.1e-08
0.988668,1.1e-08
0.883882,0.0898236
1.06253,0.268135
0.516198,0.49409
0.697344,0.0623458
1.31826,1.01077
1.50408,0.486341
0.637339,0.126973
0.220486,0.31638
1.375,0.320739
0.368514,1.1e-08
1.38122,0.121846
0.507465,0.0915197
1.27979,0.545971
-4.9122,-3.33107
0.386261,0.111237
1.23612,0.13119
-4.59424,-2.55223
0.290026,1.1e-08
1.33408,0.28621
0.406298,1.1e-08
-3.06473,-1.34752
0.363804,0.0348552
-5.70097,-2.93995
0.97832,0.160377
0.949996,1.1e-08
1.02897,1.1e-08
1.36813,1.1e-08
0.171353,0.349542
0.200174,0.633584
0,1.1e-08
0.371206,0.19292
-9.38458,-11.7105
0.87656,0.0306023
-8.71982,-6.76244
-14.4141,-11.3731
1.01628,0.559513
1.1e-08,0.0370841
0.372126,0.0667679
1.00661,0.244025
-1.71509,-0.367041
0,1.1e-08
1.34951,1.1e-08
0.800384,1.1e-08
0.25409,0.404682
1.29542,0.284394
0.868718,1.1e-08
1.27643,0.0971324
0.0168363,0.0409671
0.180395,1.1e-08
0.991113,1.1e-08
-1.26921,-0.245002
-13.4614,-15.4353
0.402775,0.0140368
0.404732,0.180327
0.160172,1.1e-08
1.50415,1.1e-08
1.35857,0.262192
0.842176,0.129079
1.39932,1.1e-08
0.434576,0.0410183
-13.9513,-19.6495
0.19823,0.00642585
1.06779,0.0270011
1.01569,0.515391
1.01399,0.0131251
0.622036,0.540452
1.01157,1.1e-08
0.787386,1.1e-08
0.949774,0.54588
1.1e-08,0.322226
0.89473,1.1e-08
1.1e-08,0.327516
-6.57722,-5.66042
1.04988,0.0305781
-5.83234,-4.61088
1.5041,1.1e-08
0.972635,0.207494
0.547585,0.0207869
-4.93756,-2.58798
1.0418,1.1e-08
-6.71962,-5.13492
1.29136,0.250716
0.0945807,0.0518424
0.54807,0.447212
-13.8339,-11.999
0.294054,0.160484
1.40487,0.34191
0.883926,1.1e-08
1.20225,0.0841949
-7.58139,-4.64984
0.258666,0.176297
1.1e-08,0.0596473
0.980274,1.1e-08
-12.6181,-14.5774
1.12892,0.25376
-11.0361,-11.9988
0,1.1e-08
0.32409,0.0146982
0.603967,0.0461655
-11.5299,-10.5809
0.228085,0.033203
-9.84416,-8.91516
1.32146,1.1e-08
0.891994,0.250858
0.80554,0.369021
0.80893,0.138288
0.764989,0.51882
1.02727,0.856437
1.1e-08,0.227627
0.813233,1.1e-08
0.590461,0.289272
-10.5253,-12.5716
1.50417,0.544328
-10.0706,-7.89979
1.15679,0.564707
1.1e-08,0.0967989
1.50408,0.0500253
0.942141,1.1e-08
-5.28874,-3.33297
1.47876,0.106959
0.0847466,1.1e-08
0.675567,0.0060771
-11.0363,-9.11216
0.678952,0.0924755
0.85923,0.213305
0.154984,0.0207415
0.902136,0.643392
0.507077,1.1e-08
0.572638,1.1e-08
0.127072,0.0441762
-15.8404,-12.4919
0.881671,0.415263
0.0848551,1.1e-08
0.886267,0.191583
0.667403,0.351272
0.949525,1.1e-08
0.825854,0.228884
1.50416,1.1e-08
1.50409,0.00903824
0.847142,0.090303
1.50415,0.187306
0.909573,0.379577
1.13962,0.973711
1.3119,0.399102
1.07724,0.81832
1.32857,1.1e-08
0.796497,0.0782424
1.04243,0.243309
1.34018,0.444847
-9.82173,-10.9785
1.08534,0.23643
1.30643,0.0961877
1.10761,0.866952
1.06544,0.064439
1.33374,0.128351
1.40808,1.1e-08
1.14646,1.1e-08
1.42064,0.165882
1.22546,1.1e-08
0.349838,0.312558
0.431579,0.0253807
1.32039,0.0223729
-6.22528,-4.18776
1.066,0.100153
0.0698332,1.1e-08
-14.0334,-18.1537
0.32197,1.1e-08
0.0980404,1.1e-08
1.35073,0.637975
0.356295,0.159582
0.68304,1.1e-08
0.887281,1.1e-08
1.07913,0.606535
0.640534,0.157326
0.861476,0.2453
0.945979,0.151615
-11.2344,-10.2989
1.27218,0.0300555
0.963347,1.1e-08
0.24237,0.251572
0.484397,0.00354186
1.02967,0.420086
1.46358,0.402964
0.00303025,1.1e-08
1.27107,0.0918821
0.330692,0.203918
0.566543,0.0431254
0.333125,0.0811578
0.41873,0.102746
0.872826,0.624941
1.48518,0.500065
0.842454,1.1e-08
1.36289,0.208869
1.09017,0.262356
0.436628,1.1e-08
0.636836,0.0109831
0.401808,1.1e-08
0.110634,0.00555986
0.963583,0.331332
1.37343,0.484759
0.476368,1.1e-08
0.482848,1.1e-08
1.16399,0.502571
1.41655,0.0347722
0.962697,0.302515
0.93467,0.154225
0.430253,0.289368
0.602499,0.118288
1.15536,0.272593
0.691261,0.319277
0.534574,0.253034
1.12694,0.721214
-9.17391,-8.66544
-14.3369,-20.0991
0.818018,1.1e-08
0.913101,0.0258378
0.548334,0.139388
-4.21437,-2.23025
0.947133,0.212445
0.892716,0.306511
1.30291,0.431484
-9.33422,-9.56277
-5.30986,-2.93998
0.908254,0.019751
0.72281,1.1e-08
0.68024,0.28957
0.736264,0.404758
0.999242,0.174684
1.2478,0.0545971
0.77796,1.1e-08
0.224281,0.357337
0.327198,1.1e-08
0.924845,1.1e-08
0.834868,0.12859
0.689107,0.204958
1.15151,0.371272
-8.64173,-6.89974
-14.1595,-19.0829
0.722427,0.31381
1.23132,0.105645
-8.11086,-6.75927
1.18976,0.081572
1.29778,0.331674
1.49348,0.347934
0.936957,0.434063
0.935968,0.303719
1.50412,0.0125575
-1.36742,-0.245
1.17232,1.1e-08
1.24177,0.0767008
1.35975,0.792949
0.82673,1.1e-08
1.1e-08,0.00871941
1.27199,0.444217
1.13797,0.0277302
-13.2718,-19.1816
0.450506,0.129859
1.255,0.431144
0.0601675,1.1e-08
-6.82961,-6.0877
0.883229,0.0658681
0.665486,0.501775
1.50409,1.1e-08
0.504917,0.413071
0.925747,0.0956269
1.34819,0.00580313
1.13132,1.1e-08
1.27203,0.840299
1.23124,0.419428
1.24477,0.605695
1.4892,0.202741
0.847427,0.563782
1.29275,1.1e-08
1.23758,0.0468938
