-65.954,-538.004
0.122405,1.1e-08
1.26404,1.1e-08
-112.292,-896.376
-65.8151,-463.418
-78.0711,-843.81
-89.0594,-1040.93
-26.0958,-72.8888
-60.6862,-463.417
-25.7611,-83.3735
-122.376,-1436.99
-152.711,-1378.83
-22.9538,-64.3838
-120.584,-1282
-42.5765,-153.738
0.532307,1.1e-08
-32.7979,-107.089
0.00102901,0.14879
-96.601,-1250.65
-82.2196,-377.359
-63.2663,-542.796
0.0487018,1.1e-08
-104.492,-1084.23
-11.5288,-17.2236
-28.217,-75.5095
0.224399,0.0384009
-60.0056,-364.53
0.885339,0.0233926
-154.81,-909.5
-84.9329,-894.624
-75.143,-377.183
-24.6914,-67.9884
-80.7537,-668.25
-110.451,-705.689
-14.6167,-25.3724
-71.6415,-662.184
-49.065,-243.891
-47.3566,-250.487
-100.99,-1122.03
0.595945,1.1e-08
-80.8907,-522.071
-43.8248,-221.607
0.552989,0.241703
-30.2551,-121.275
-112.249,-1069.69
-50.4022,-242.047
-89.3629,-991.514
-66.6914,-421.522
-10.8557,-13.7445
-141.83,-1365.24
1.34697,0.0365186
1.1e-08,0.00290107
1.6438,1.1e-08
-88.2315,-787.209
-88.5838,-1012.53
-102.5,-1026.67
-37.6666,-136.343
-87.7975,-1033.82
1.18464,1.1e-08
-79.3015,-590.206
-81.1244,-837.681
0.0207571,0.224896
-111.191,-1188.64
-132.842,-1120.92
-62.1772,-248.675
0.407204,0.00329927
-136.513,-1128.33
-1.38895,-0.244999
1.4698,1.1e-08
-6.54947,-5.65949
-17.8738,-33.761
-123.139,-1314.51
0.557176,1.1e-08
-117.529,-1227.11
0.79116,1.1e-08
-99.4553,-831.286
-96.0811,-684.791
-71.3661,-492.45
-38.117,-172.014
-58.9385,-251.005
0.56859,0.00419833
-13.8353,-18.154
-86.6503,-768.687
-17.4257,-35.0595
-137.934,-912.814
-104.097,-1471.09
1.22337,0.10258
-121.585,-1420.24
-27.4321,-93.786
-95.3495,-1282
-61.5918,-492.449
-61.0766,-403.541
-32.9219,-121.275
1.5912,1.1e-08
-55.1494,-360.296
-113.789,-1437.01
0.164368,1.1e-08
-59.0704,-426.079
-21.1936,-46.3295
0.832228,1.1e-08
-77.9539,-639.596
-71.2436,-650.846
-86.4341,-738.307
-91.1021,-521.731
-41.3894,-169.123
1.54405,1.1e-08
0.465277,0.00887414
-27.1659,-87.465
-96.6833,-1196.29
-83.8666,-929.755
-87.9955,-676.451
-103.594,-1403.29
-60.3086,-323.474
-112.338,-1480.56
-36.4123,-141.561
-119.435,-680.361
-85.3859,-369.027
1.70427,1.1e-08
-112.154,-1363.27
-58.1769,-468.195
-84.808,-720.373
-7.28485,-6.19849
-5.00768,-2.22944
-59.635,-254.67
-64.5127,-360.298
-18.8923,-37.73
-56.1863,-385.949
-139.558,-1373.12
0.0280074,0.0740397
-77.8463,-662.186
-96.133,-1012.54
-98.9219,-1005.5
-19.8806,-26.4841
-103.473,-1482.15
1.76945,1.1e-08
-75.6526,-667.516
-31.1785,-116.448
-46.4067,-262.909
-61.3925,-421.522
-107.62,-530.694
0.759048,1.1e-08
1.90067,0
-76.4216,-688.2
-68.2548,-617.4
-65.5213,-252.17
-147.405,-1103.71
1.12742,0.0133756
-96.2172,-984.557
-89.489,-685.059
0.250574,0.0131896
-97.0975,-910.538
-46.0346,-273.788
-98.1548,-1266.16
-61.0017,-368.445
-83.482,-1019.58
-104.548,-1249.99
-50.0787,-273.788
-2.78901,-1.10242
0.431322,1.1e-08
-96.1888,-1219.37
0.38167,1.1e-08
-122.076,-1258.32
-35.4528,-123.725
-70.3479,-257.377
-105.173,-991.515
1.39792,1.1e-08
-2.50491,-0.882
-46.3392,-259.495
-108.408,-1136.5
-53.4776,-241.924
-104.729,-1382.46
-70.5384,-628.28
-124.648,-1321.93
-160.983,-1378.63
-36.0522,-160.597
-91.1778,-1055.25
-113.389,-1121.75
-111.687,-1040.9
-106.878,-1180.99
-101.585,-904.237
-69.2162,-430.661
-24.3292,-55.811
1.05649,1.1e-08
-116.928,-712.573
-87.3402,-874.191
0.175606,1.1e-08
0,1.1e-08
-75.6696,-563.622
-40.4043,-144.088
-97.1738,-1173.43
-131.012,-1420.27
1.74441,1.1e-08
-28.1249,-89.5475
1.003,0.00690752
-105.363,-1070.03
0.599639,0.171616
-60.0083,-319.504
-73.0574,-518.428
-74.9325,-487.547
-117.795,-1458.08
-55.7598,-390.309
-31.0139,-114.072
-41.4654,-172.015
-63.0411,-468.194
-70.2293,-668.031
1.48869,1.1e-08
-117.933,-708.513
-61.7022,-394.695
-63.5422,-518.959
-78.3175,-377.249
-45.3125,-208.617
-101.882,-1305.89
0.380654,1.1e-08
-99.0809,-1289.13
-96.5201,-950.134
0,1.1e-08
-43.6756,-152.583
-112.576,-1250.86
0.791587,0.0148593
-109.096,-1297.72
-104.369,-1012.54
-34.9849,-152.328
-29.5609,-87.465
-150.621,-1385.37
-81.3983,-863.318
-88.1455,-977.624
-90.6929,-916.473
-81.6702,-818.487
-129.868,-1289.83
-124.123,-911.381
-93.6069,-680.284
-75.6564,-634.011
-125.964,-1411.93
0.0670911,1.1e-08
-123.247,-1385.89
0.882836,1.1e-08
-105.437,-1128.26
-145.901,-1130.61
-132.773,-1369.67
-90.3123,-870.052
-121,-1349.92
-7.24137,-6.762
0.627628,1.1e-08
0.433373,0.003118
-33.5666,-146.906
-10.4834,-10.6575
-74.0203,-547.967
-79.1483,-690.964
-2.11517,-0.514498
-48.5937,-307.744
-114.093,-1391.72
1.47692,0.059938
-130.882,-1336.93
0,1.1e-08
-8.61763,-3.33191
1.14655,1.1e-08
1.39636,1.1e-08
-105.918,-1266.21
0.4505,1.1e-08
-46.2805,-149.807
-4.57864,-2.57268
-136.006,-1352.4
-10.2252,-12.152
-55.6577,-323.473
0.751697,0.115006
0.162415,0.00256008
1.90067,0
-54.7157,-245.082
-26.019,-71.687
-172.931,-1390.9
-71.9243,-537.66
-85.8837,-956.97
-95.6793,-818.601
-73.2797,-515.511
-77.5907,-513.927
-100.854,-696.801
0.0354386,0.000916407
0.271418,0.0726078
-15.8607,-25.3481
0.434946,0.148537
-90.1456,-875.356
-11.7309,-16.317
-85.7265,-527.555
0.863923,1.1e-08
-46.7574,-270.137
-82.164,-756.442
0.844917,0.100063
-91.423,-762.562
-109.673,-1374.41
-76.1938,-812.261
-74.8163,-601.01
0,1.1e-08
-92.1887,-667.948
-93.3013,-943.312
0.366705,0.0849263
-73.0694,-553.161
-16.3989,-31.2375
1.56839,1.1e-08
-90.7987,-381.502
1.12257,1.1e-08
-66.3962,-492.45
-111.791,-1281.95
0.420375,0.0502023
-97.0103,-991.516
-126.812,-1445.39
-125.887,-875.752
-37.8475,-133.787
0.179955,1.1e-08
-54.958,-250.679
1.24557,1.1e-08
0,1.1e-08
-91.9285,-805.954
-50.3254,-231.599
-76.6762,-645.209
-98.2401,-1055.23
-126.104,-1365.64
-64.5196,-472.994
-97.9098,-1108.68
-11.1288,-12.936
-44.9076,-224.91
1.24055,0.0584612
-6.09722,-2.9404
-99.6597,-695.009
-102.691,-1033.78
-81.1433,-601.009
-74.1752,-708.155
-85.5702,-831.171
-51.6822,-315.56
-69.4752,-568.89
-56.7568,-335.527
-89.4116,-899.788
-22.1667,-66.1798
-83.1876,-744.333
-68.297,-531.907
-18.6653,-44.835
-76.5996,-628.547
0.475039,1.1e-08
-96.1473,-527.417
-90.8408,-696.831
-67.8955,-547.967
-41.5963,-208.62
-73.9061,-558.379
-38.4314,-153.388
-76.7629,-650.865
-2.72026,-0.881997
-72.6892,-673.58
-152.688,-1129.71
-42.2927,-174.93
-55.3858,-319.504
0.760421,1.1e-08
-36.1916,-155.104
-115.866,-1346.08
-123.762,-1462.36
-146.703,-909.514
-12.7408,-20.09
-3.9012,-1.90873
-102.85,-1242.68
-15.4012,-26.5141
-90.1115,-750.394
0.148943,1.1e-08
-114.603,-1357.83
-113.299,-1258.32
-20.3028,-49.392
-76.512,-750.351
-54.5084,-327.467
-109.438,-710.663
0.66142,1.1e-08
-11.6052,-14.5775
-16.5113,-26.469
0.398964,0.117741
-123.446,-1115.29
-32.9347,-118.85
-98.5324,-526.039
-52.0999,-331.485
-86.5539,-512.332
-118.49,-1323.58
-124.951,-1453.58
-110.376,-1026.67
1.42827,0.00718115
-115.687,-1321.88
-58.4259,-339.594
-13.5912,-19.11
0,1.1e-08
-80.7539,-513.264
-81.8237,-877.973
-71.2954,-522.417
-105.446,-1173.43
-76.191,-744.331
-95.4577,-531.606
1.90067,1.1e-08
0.700779,0.0302012
1.42814,1.1e-08
0.699512,1.1e-08
