0.328435,0.112748
0.761202,1.1e-08
1.00737,0.385818
0.244204,0.510605
1.1e-08,0.0655271
0.611697,1.1e-08
1.35789,0.0121814
0,1.1e-08
1.1e-08,0.301794
1.29106,1.1e-08
0.594775,0.678454
0.8005,0.116871
0.811768,0.0868399
-1.59449,-0.367431
0.050498,0.432823
1.07118,1.1e-08
1.54532,1.1e-08
1.33251,0.367158
0.273437,0.261406
1.07061,0.204549
0.878659,1.1e-08
0.961356,0.533105
0.10596,1.1e-08
0.238944,0.404962
0.622878,0.507612
1.29952,0.442983
1.41745,1.1e-08
0.342499,0.174167
0.963155,1.1e-08
1.54532,0.411034
0.549154,0.387271
0.127262,0.333548
1.1e-08,0.0901071
1.17504,0.163335
1.1e-08,0.205897
0.684439,1.1e-08
0.0417093,0.467243
1.04188,0.0732412
-2.48791,-0.881576
0.166423,0.25722
-4.86172,-2.22864
0.491591,1.1e-08
1.21053,0.0274124
0.604931,0.128415
0.930171,0.570186
0.911849,0.362136
0.284213,0.133514
0.0722031,0.212196
0,1.1e-08
1.42904,0.0419597
0.000294631,0.497761
0.738718,0.432551
0.27811,0.319258
0.591374,0.143922
1.1e-08,0.617582
0,1.1e-08
0.32605,0.147147
0,1.1e-08
0.0356378,0.0810278
0.258527,0.0246828
1.1e-08,0.0660744
0.58557,0.504573
0.985086,0.102249
-0.405169,-0.0245654
0.90727,1.1e-08
1.16791,1.1e-08
1.1e-08,0.582126
0,1.1e-08
0.412504,0.53719
0.369859,0.50899
1.42639,1.1e-08
1.1e-08,0.597429
1.04391,0.390221
0.207313,0.359569
1.1e-08,0.400461
0.576183,0.0514285
1.11628,0.168327
1.19947,0.343245
0.726346,0.168673
1.3234,0.75155
1.02287,0.918616
0.26493,0.178242
0.890425,0.106905
0.314226,1.1e-08
1.1e-08,0.670354
1.50269,1.1e-08
0.679218,0.231
0.0827159,0.344352
0.141638,0.835068
1.1e-08,0.00274629
1.20663,0.463559
0,1.1e-08
1.22499,0.373993
1.21882,0.316247
0.498121,1.1e-08
-2.49183,-0.687159
0.951783,1.1e-08
0.246999,0.206328
1.14171,0.574992
0.453556,1.1e-08
1.1e-08,0.740783
0.484898,1.1e-08
0.579793,0.0890462
1.3053,0.0389236
1.48246,0.0725399
1.10971,0.193899
0.420265,0.0977424
-1.71687,-0.367544
0.168386,0.201704
0.745295,0.878261
1.36135,0.175551
1.1e-08,0.202298
0.655928,0.322311
0.649038,1.1e-08
0.466991,0.0886111
0.846423,0.210136
0.593935,0.0737116
0.294649,0.932311
0.285386,0.599138
1.1e-08,0.0234463
1.2498,1.1e-08
0.973174,1.1e-08
0.167456,0.453791
0.0258934,0.52093
1.27542,0.234365
0.700743,1.1e-08
6.93363e-08,1.38052
-1.1186,-0.142442
0.284931,0.182632
0.965294,0.0366042
0.482733,0.28956
0.837243,0.556756
1.11999,1.1e-08
1.10572e-08,1.01816
0.257413,0.118531
1.35863,0.120846
1.29829,0.0665883
1.1e-08,0.0895153
0.188213,0.38058
0.429782,0.395041
0.632507,0.302289
0.996136,0.471457
1.3399,0.0607307
0,1.1e-08
0.557374,1.1e-08
1.18439,0.287178
1.38958,1.1e-08
1.17918,0.0541113
1.1e-08,0.033521
0.668707,0.296022
0.539741,0.134476
-2.16453,-0.689451
0.238167,0.0685358
0.0993868,0.20073
1.49135,0.133344
-0.929382,-0.136804
0.873696,0.130414
0.187614,0.181929
0.178728,0.0476249
0.393787,0.230694
0.836718,1.1e-08
1.1e-08,0.221215
0.217014,0.606085
1.05473,0.125905
1.14475,0.0868548
1.06253,0.882444
0.0453295,0.401708
1.1e-08,0.280742
1.01026,0.59344
0.0576135,0.752927
0.040166,0.0816989
1.27238,1.1e-08
0.497492,0.338434
0.165,0.376217
1.31904,0.229018
1.49788,0.635122
0.243856,0.236142
1.39999,0.00455134
0.525319,0.0443599
0.957685,0.760314
1.00041,1.1e-08
0,1.1e-08
0,1.1e-08
0.707353,0.337968
0.0396218,1.1e-08
0.0647997,1.1e-08
0.558244,0.257753
-0.425417,-0.0244898
0.0438177,0.192202
0.0476893,1.1e-08
1.1e-08,0.04523
1.11347,0.287727
0.729607,0.0584312
0.403504,0.318409
0.655568,0.21193
0.00830293,0.290069
1.18991,0.418735
0.13461,0.132279
0.790476,1.1e-08
0.318046,1.1e-08
0.0135597,1.1e-08
0.606455,1.1e-08
0.295805,0.267077
0.776169,1.1e-08
0.670033,0.128006
1.25603,0.841638
0.267184,0.346324
0.0770267,0.0964357
1.1e-08,0.187773
0.539433,0.515393
0.909555,0.0292446
0.734511,0.503283
0.284217,1.1e-08
1.01377,1.1e-08
0.860392,0.0561795
0.29679,0.381791
0.127863,0.0912189
1.42495,1.07668
1.24091,0.112018
0.00852401,0.254874
1.00364,0.795612
0.926482,1.1e-08
0.0485831,0.598407
0.0121961,1.1e-08
1.35368,1.1e-08
0.968432,0.665851
0.158185,0.170894
1.31675,0.104876
0.805153,0.264625
0.463341,0.749812
0.154229,0.00230835
1.27399,0.374145
0.582732,0.629867
-4.71662,-1.96666
0.0898658,1.1e-08
0.0714397,1.1e-08
0.665454,0.127759
0.857143,0.517171
0.717227,1.1e-08
1.50079,0.210761
1.1e-08,0.159982
-2.66201,-0.685839
0.839741,0.0624052
0.376587,1.1e-08
1.37738,0.820662
1.1e-08,0.295088
1.02231,0.265878
0.910487,0.280495
1.1e-08,0.179427
0.0970271,0.508058
0.187579,1.1e-08
0.837085,0.178738
0.891429,0.0696705
1.54529,1.1e-08
1.1e-08,0.682638
0.39976,0.501687
-0.788011,0.488044
-3.42854,-1.60575
0.387629,0.0772131
1.20883,1.1e-08
-1.86545,-0.513774
0.041962,0.365634
0.517935,1.1e-08
0.410778,0.577305
0.189269,0.435588
0.128717,0.0441304
1.25844,0.0640917
0.55419,0.480423
0.903657,0.106825
0.949819,0.0793159
0.708788,0.547301
0.422067,0.346437
1.1e-08,0.351219
0,1.1e-08
0.472079,1.1e-08
0.620824,0.0549801
0.295885,1.1e-08
1.24949,0.0135136
0.645199,0.16716
1.1e-08,0.000274828
1.1e-08,0.053599
0.898866,0.0178688
1.1e-08,0.108127
1.47356,0.00792177
1.11125,1.1e-08
1.38061,1.04443
1.527,0.157831
0.162036,1.1e-08
0.950519,0.0428934
0.701301,0.681647
1.1e-08,0.541876
1.54531,0.348347
0.655015,0.533639
0.946406,0.367222
1.449,0.596765
1.41835,0.0558807
0.234123,1.1e-08
0.729178,0.38247
1.07704,0.0894007
0,1.1e-08
1.34908,1.1e-08
1.35863,0.433404
0.75929,0.110607
0.747024,1.1e-08
0.0414387,1.1e-08
0.496452,0.153653
0.263604,0.299767
0.23531,0.309727
-0.974271,-0.0701944
1.15585,0.275651
0.675825,0.0775691
1.054,1.12436
0.929666,0.648341
0.922668,0.130032
0.432771,0.184075
1.23312,1.1e-08
1.06142,1.1e-08
1.1e-08,0.196555
0.504781,0.395041
0.151954,0.280604
-2.84269,-1.10192
1.1e-08,0.759768
0.360765,0.133852
1.44108,0.863773
-0.358014,-0.0254108
1.1e-08,0.156819
0.860642,0.11775
0.358827,1.1e-08
0.728849,0.0971814
0.725629,1.1e-08
1.51396,0.501246
0.138709,0.494366
0.199576,0.213687
0.856066,1.1e-08
1.3718,0.0730657
0,1.1e-08
0.0216938,1.1e-08
0.515725,1.1e-08
0.165487,0.347538
0.631074,0.285827
0.0293409,0.00876825
0.697074,0.00905233
1.29011,1.1e-08
0.760672,0.077186
0.545508,0.000191452
1.18801,0.559009
0.327423,1.1e-08
0.0778702,0.0114335
0.688725,0.277404
0.756893,0.741986
0.439419,0.0888436
0.622675,0.00873325
0,1.1e-08
1.52926,0.992254
0.147956,1.1e-08
-0.325249,0.278079
0.836485,0.106187
1.2822,0.170053
0.440289,0.130898
0.257872,1.1e-08
1.1e-08,0.0494517
1.50526,0.796089
0.190583,1.1e-08
0.629189,0.3793
1.10636,0.233702
1.44962,0.370872
1.0346,1.1e-08
0.0560813,0.304875
1.39512,0.312146
0.748451,0.690179
0.966506,0.235778
0.648041,0.0666938
0.763819,0.299405
0.660896,1.1e-08
0.384804,0.295225
1.44327,0.995239
0.325616,1.1e-08
0.699548,0.0648399
1.11054,0.731665
0.850333,1.1e-08
1.40108,0.414748
0.512328,1.1e-08
1.30268,0.197739
0,1.1e-08
1.2451,0.156609
1.34731,1.1e-08
0.522906,0.166827
0.0357539,1.1e-08
0.808862,0.0413376
1.1e-08,0.19478
1.33905,0.0668316
1.407,0.0234362
0.154554,0.329529
0.49785,0.557739
1.1e-08,0.328858
0,1.1e-08
0.643751,0.12382
0.551118,0.0310804
0,1.1e-08
0.868376,0.0363688
0.831845,0.24981
1.15093,0.844618
1.28142,0.303552
0.341057,1.1e-08
0.545342,0.160127
1.1e-08,0.310644
0.231754,0.36578
0.382554,0.554942
1.25918,0.023788
0.357604,0.70742
0.564527,1.1e-08
0.000643163,0.195393
1.31053,1.1e-08
1.21564,1.1e-08
1.26379,1.1e-08
1.0505,0.0184338
1.2462,1.1e-08
1.3339,0.807353
1.1e-08,0.409355
0.614306,0.449242
0.399722,0.0788076
0.630163,0.237752
1.1e-08,0.0767365
0.282112,0.0518601
0.753449,0.365097
0.461383,0.390312
-4.44858,-2.56952
0.12623,0.149543
-4.19019,-1.63235
1.08579,1.1e-08
1.37664,0.687143
0.502465,0.265134
-0.38121,-0.0249939
0.000297039,1.1e-08
1.04928,1.1e-08
1.18141,0.378895
0.672179,0.442904
1.1e-08,0.367905
1.22097,0.516173
1.15636,0.0819477
0.38237,1.1e-08
0.859483,0.424532
0.218682,0.24217
0.341229,0.372506
0.132246,0.0692679
1.17292,0.0401638
0.241214,1.1e-08
-0.939371,-0.0623146
0.79964,1.1e-08
0.325634,0.59393
0.439325,0.0494152
1.1e-08,0.267387
1.34824,0.300631
0.429437,1.1e-08
0.372685,0.152757
0.522558,0.000562096
1.31316,1.1e-08
1.1e-08,0.387625
0.815432,1.1e-08
0.13562,1.1e-08
0,1.1e-08
1.2574,1.1e-08
0.137037,0.264936
0.721591,0.132756
0.269669,0.624777
0.682656,0.505132
0.751968,1.02518
1.01471,0.641058
1.06241,0.490233
0,1.1e-08
0.870532,0.174596
1.46645,0.0066519
0.171997,0.761985
1.15779,0.343887
0.311436,0.178313
0.507276,0.0499075
0.443147,0.322552
1.20933,0.852025
0,1.1e-08
0,1.1e-08
0.312895,1.1e-08
1.2138,0.188165
0.307397,0.0679968
-1.32968,-0.247098
1.36572,0.529324
0.443325,0.0316982
0.110656,0.429162
0.468163,0.149721
0.116088,1.1e-08
0,1.1e-08
1.12163,0.0794134
0.853574,0.65101
0.980667,1.1e-08
1.1e-08,0.424411
0.26491,0.932115
0.452277,0.242584
0.938919,0.399473
0.669773,1.1e-08
0.127432,0.591785
-3.06008,-0.882013
0.979619,0.502372
0.912478,1.1e-08
0.751458,0.151913
0.819605,0.867048
0.115997,0.0497574
0.773591,1.1e-08
0.0919852,1.1e-08
0.328882,0.20572
1.1e-08,0.31797
0.734826,0.574374
1.54527,0.0238202
1.08256,1.1e-08
1.1e-08,0.57874
1.1e-08,0.05257
0.969408,0.447095
1.1e-08,0.155944
0.0444336,0.0253898
0.639032,0.61318
0.659486,0.407191
1.09596,0.926531
0.0904946,0.0127736
-0.5107,-0.0245
0.184281,0.293426
0.12058,0.0524045
0.226871,1.1e-08
0.421878,1.1e-08
0.500457,1.1e-08
0.157978,0.0697987
1.51918,0.284788
0.846911,1.1e-08
0.108461,1.1e-08
0.817767,0.330883
0.576136,0.342723
1.15416,1.1e-08
1.1e-08,0.104346
-0.880071,-0.0424811
1.0429,0.72241
1.10916,0.822021
0.0295824,1.1e-08
1.1e-08,0.129275
0.236417,0.336996
0,1.1e-08
0.613652,0.333393
0.604763,0.0646561
0.0137738,0.341205
0.934461,0.182716
1.12674,0.255649
0,1.1e-08
0.249847,1.1e-08
1.1e-08,0.115073
1.37745,0.088847
-2.86107,-0.881903
-0.449501,-0.0244973
1.02314,0.014837
1.25409,0.407656
0.418451,1.1e-08
0.382323,1.1e-08
1.06477,1.1e-08
1.50764,0.699602
0.913587,0.0763678
0.483122,0.415783
1.29987,0.0941843
1.30497,0.339599
0.140686,0.139795
0.914236,1.1e-08
1.1e-08,0.288291
0.325737,1.1e-08
1.17859,0.643495
0.458691,0.27534
0.292871,1.1e-08
0.66564,0.66934
0.332125,0.65884
0.000799442,0.448535
0.601224,0.204807
1.1e-08,0.0865272
0.190751,0.339342
0.520539,0.364949
0.565473,0.441695
1.08204,0.401403
1.0345,0.148811
0.187969,1.1e-08
0.864975,0.225966
0.232756,0.441543
1.20277,0.225259
1.45789,0.183557
0.526947,0.0547759
0.296982,0.215607
1.47114,1.04899
0.0170681,0.610217
0.613216,0.548753
0.108139,1.1e-08
1.33423,0.402194
0.148285,1.1e-08
0.423337,0.371044
0.456996,0.550571
1.28679,1.1e-08
0.863183,0.751358
0.934951,0.0417154
0.93883,1.1e-08
0.447482,0.454531
1.01979,0.061761
0.373332,0.790488
0.135882,0.367216
0.601644,0.305259
0.172094,1.1e-08
0.116632,0.774183
0.933658,0.940637
0.0465063,0.159257
1.11325,1.1e-08
0.0117923,0.0448441
1.1e-08,0.129119
0.094693,0.0660049
1.1e-08,0.00769436
0.358911,1.1e-08
0.937639,0.0741625
0.569497,0.727125
0.937977,0.887756
0.131616,0.00405694
0.743365,1.1e-08
0.475792,1.1e-08
0.787742,0.0689355
0.563738,0.975087
1.38383,0.748054
1.1e-08,0.452247
0.214328,0.490586
0.654948,0.262013
-3.63059,-1.92411
0.667515,0.581234
-2.14175,-0.514229
0.233248,1.1e-08
0.0219598,1.1e-08
1.39129,0.122627
1.31998,0.630642
1.54115,0.463394
0.563054,0.91743
1.1e-08,0.594208
-2.67046,-0.882312
1.46762,1.1e-08
0.778286,0.0189748
1.14386,0.0137719
0.768685,1.1e-08
0.761828,0.251087
0.0588571,0.241869
1.1e-08,0.217946
0.0236075,0.295926
1.1e-08,0.162699
1.05222,0.58817
0.885368,1.1e-08
0.0709175,0.372207
1.4177,0.819919
0.20283,0.408404
0.373248,0.10481
-1.24046,-0.241542
0.473357,0.120472
-4.20691,-2.24526
1.48566,0.0731579
1.00723,1.1e-08
0.222355,1.1e-08
0.864611,0.276909
0.0945171,1.1e-08
0.719593,0.0329264
1.07354,0.280566
0.0683182,0.538143
0.36153,0.0301552
0.995213,0.136322
0.821867,0.00237505
1.41985,0.219894
0.478204,1.1e-08
0,1.1e-08
0.029167,0.00773771
1.54527,1.1e-08
0.183938,1.1e-08
1.11263,0.0892213
1.12488,0.044247
-3.89673,-2.2929
0,1.1e-08
0.812198,0.596732
0.107936,0.0172191
0.70367,1.1e-08
0.216821,0.0565274
0.492359,0.00675041
0.562128,0.114167
0.139311,0.466414
1.48146,1.1e-08
0.69969,0.0272604
0.922855,0.0301765
0.468773,0.11628
0.954314,0.291015
0.826715,0.404621
0.606355,0.120473
1.32811,0.00700452
0.913414,0.457641
0.149597,0.720201
1.23899,1.1e-08
0.321243,0.0698896
0.379164,1.1e-08
0.829503,1.1e-08
1.39042,1.1e-08
0.0243748,1.1e-08
0.947667,0.253867
1.14478,1.1e-08
1.36382,0.265964
0.530499,0.314476
1.11238,0.626747
1.16325,0.235455
0.387476,0.347774
0.419326,1.1e-08
0.190418,0.245623
0.140071,0.309196
1.22444,0.0668942
0.456344,1.1e-08
-0.31862,-0.0305686
0.0943344,1.1e-08
0.115711,1.1e-08
-0.478252,-0.0245003
1.30936,0.026191
0.585304,0.241337
0.11024,0.403364
0.139686,0.397428
1.20519,1.19855
0.849556,0.704844
0.737733,0.223815
0.676988,0.0885153
1.32621,0.167744
0.631602,1.1e-08
0.365075,0.386627
0.15934,0.664106
1.34889,1.1e-08
1.07692,0.046293
0.361299,0.306124
0.209896,0.658378
-2.28441,-0.514543
0.817989,0.145861
0.725397,0.00388629
1.1e-08,0.000603895
0.427101,0.614359
0.498307,1.1e-08
1.1e-08,0.0354202
0.363087,1.1e-08
0.62968,0.657136
-4.07764,-1.53398
1.09738,0.700458
0.0759142,0.798518
1.52627,0.0574806
1.04079,0.114998
1.42917,0.123442
0.698104,1.1e-08
0.215298,0.709485
1.27407,0.644104
0.588351,0.173758
1.1e-08,0.00327045
0.968056,0.328622
0.2785,1.1e-08
0.351345,0.548053
0,1.1e-08
0.247775,0.269287
0.318121,0.277178
0.572377,0.209702
0.80779,1.1e-08
1.1e-08,0.637936
0.643476,0.0137582
0.178959,1.1e-08
1.4197,0.588034
1.40197,0.371314
-0.827874,-0.0699704
1.1e-08,0.185718
0.255258,0.180661
0.119631,1.1e-08
0.077712,0.403018
0.695448,0.186486
1.35556,0.333599
0.896751,0.187829
0.44282,0.0154533
-1.84089,-0.36749
0.771923,0.212116
-0.370208,-0.024957
1.54526,0.044942
1.21273,1.1e-08
1.1e-08,0.0305867
0,1.1e-08
0.253048,0.547163
0,1.1e-08
1.1e-08,0.266075
0.83144,0.36128
0.503133,0.192924
1.00748,0.170957
1.5156,0.732802
0.727568,0.0701162
0.426861,0.477928
1.1e-08,0.936982
1.01833,1.1e-08
-0.677829,-0.0927417
1.22638,1.1e-08
0,1.1e-08
0.215544,1.1e-08
0.336104,1.1e-08
1.50224,1.1e-08
0.296307,0.132827
0.871264,1.1e-08
1.1e-08,0.510624
1.3561,0.215401
1.03749,0.512503
0,1.1e-08
0.765952,1.1e-08
0.22823,0.00241132
1.3471,1.1e-08
0.16648,0.303599
1.43875,0.484412
1.02432,0.200603
1.54534,1.1e-08
-0.903939,-0.0832835
0.290197,0.441055
0.391682,0.192473
1.15207,0.420837
1.1998,1.1e-08
0.343737,0.0887342
0.91034,0.984535
0,1.1e-08
0.712315,0.289996
0.424568,0.0323085
0.300961,0.408651
0.732902,1.1e-08
0.258876,1.1e-08
1.47817,1.1e-08
0.696293,1.1e-08
0.71316,1.08202
1.54534,0.0946271
1.1e-08,0.103302
0.203745,0.0274359
-0.331927,-0.014111
0.559862,0.0685225
0.698439,0.109553
0.870696,0.0235444
0.582025,0.280936
1.1e-08,0.348461
0.5417,0.195689
0.170066,0.150035
0.245126,0.108245
0.273072,0.151504
0.272754,0.705697
0,1.1e-08
1.1e-08,0.156397
0.141248,0.11318
0.260006,0.461468
1.1e-08,0.044892
-3.31022,-1.10233
0.802238,1.1e-08
0.706344,0.404475
1.15311,1.1e-08
1.0449,0.0159933
0.361273,0.593583
0.203097,1.1e-08
0.123916,0.222587
0.277016,1.1e-08
0.746761,0.110386
0.397327,0.0473691
-0.345114,-0.0218686
0,1.1e-08
0.346881,0.2733
1.1e-08,0.367806
1.1e-08,0.0377677
1.23007,0.282926
1.39729,0.511349
1.34193,0.00434749
1.1e-08,0.0625988
0.479636,1.1e-08
0.212533,0.137453
1.17442,0.798894
1.27302,0.136597
0.129027,0.0782914
0.971496,0.1764
1.1e-08,0.0501621
0.311246,0.359057
1.5366,0.191377
1.44961,1.1e-08
0.749183,0.0246661
0.533024,1.1e-08
0.871755,0.598917
1.1e-08,0.410794
0.447293,0.800245
1.32109,1.23301
1.09281,0.5383
0.304149,0.0223386
0.272384,0.225988
0.0118919,0.888001
0.812627,0.0022003
1.04001,0.779165
0.627158,0.198086
0.00251116,0.222848
1.1e-08,0.560543
0.342667,1.1e-08
0.215424,1.1e-08
0.169382,1.1e-08
-3.93255,-1.61946
0.773308,0.0656617
1.45982,0.128963
0.5029,0.307216
0.479309,0.080231
0.569614,1.1e-08
0.797111,1.1e-08
0.060547,1.1e-08
0.412259,1.1e-08
1.5372,0.0620448
1.1e-08,0.244417
0.946332,1.14266
0.481052,0.843344
1.01432,0.0427466
0.102579,0.0900867
1.1e-08,0.01917
0.129925,0.171642
0.729844,0.323237
0.630423,1.1e-08
0.0793081,0.183501
0.249078,0.580539
0.914907,0.242403
0.917998,0.159949
0.981116,1.1e-08
-3.62518,-1.34129
1.01572,0.228638
0.0991424,0.230656
0.517068,0.224091
0.597574,0.00352749
0.796036,0.814262
0.057093,1.1e-08
0.589933,1.1e-08
0.919457,0.32022
1.1e-08,0.127423
0.609157,0.261372
0.171583,0.0247128
1.39715,1.1e-08
1.17217,0.128584
0.37469,0.176354
0.992895,1.1e-08
0.301779,0.333705
0.66478,0.0561789
-3.40529,-1.36401
0.0739438,0.0908678
0.65449,1.1e-08
1.16855,0.197829
0.616698,0.0936334
0.822181,1.1e-08
0.36477,0.20873
1.1e-08,0.716046
0.442356,0.517261
1.07055,0.327123
0.215835,0.168037
1.1e-08,0.324504
0.0246991,0.104837
0.11264,0.258331
1.1e-08,0.380062
0.129974,0.0208388
1.09873,1.1e-08
0.364366,0.245511
0.478978,0.476886
0.983864,0.719694
0.669974,0.0162242
1.1e-08,0.0848369
0.451396,0.652769
0.918133,0.615209
