0,1.1e-08
-37.4199,-116.447
0.63441,0.0885222
0.91239,0.0893595
-96.3677,-499.82
-22.3174,-49.3923
-52.5598,-373.023
-59.4172,-328.013
0.74395,0.264159
-42.483,-136.362
0.919418,0.239787
1.29053,0.0268478
1.72547,1.1e-08
-78.1778,-471.592
-49.7377,-130.051
-64.8616,-346.344
-33.3582,-100.327
-13.2411,-18.1545
-24.9665,-57.4769
0.975897,1.1e-08
0.166608,1.1e-08
0.477162,1.1e-08
-25.4224,-59.1623
0.128824,0.426001
1.1e-08,0.0508105
1.28834,1.1e-08
-74.0977,-524.844
-2.3579,-0.671513
-6.60876,-4.65501
-23.6423,-23.1772
-57.2798,-364.809
0.593603,0.0496655
-71.5748,-497.232
1.88029,1.1e-08
-89.9968,-360.193
-17.0531,-21.8285
0.225115,1.1e-08
-23.423,-66.1613
-79.4433,-360.438
-3.82813,-1.42137
-48.7994,-262.909
-26.3401,-81.3645
0.102125,0.305217
-47.5469,-235.005
0.543969,1.1e-08
0.562608,1.1e-08
0.190124,1.1e-08
-39.3961,-133.796
-16.3985,-20.8385
0,1.1e-08
-75.0642,-562.253
-37.7509,-149.572
-55.838,-463.911
-38.4458,-68.5486
1.12927,0.189611
-37.5014,-139.225
-15.8019,-21.0701
1.70678,1.1e-08
-75.0224,-481.573
0.776483,1.1e-08
-51.5151,-300.037
-40.976,-174.93
1.37272,1.1e-08
-41.7256,-205.391
-65.1323,-522.361
0.397965,0.0596425
1.26449,0.169147
-6.41657,-5.14499
0.955847,0.113822
-36.8993,-123.647
-2.93503,-0.92149
-4.31029,-1.35281
0.403716,0.352427
-11.6646,-15.7665
-1.73092,-0.362514
-10.1104,-12.936
1.7897,0.00571339
1.08467,0.0681758
-71.2753,-449.457
0.484859,1.1e-08
-17.6317,-21.2462
-36.2036,-166.257
-36.7019,-172.014
1.24389,0.0394227
0.0627941,0.328136
0.303771,1.1e-08
0.624474,1.1e-08
-25.0102,-77.4198
0.447796,0.14913
-64.5494,-537.64
1.01258,0.154471
-80.4785,-563.607
-44.4007,-174.93
1.05107,0.0924114
-1.83691,-0.512335
-69.5375,-237.625
0.37734,0.0440812
1.78144,0.0166791
0.458036,1.1e-08
1.10502,1.1e-08
-14.1577,-17.2266
-57.8614,-336.381
0.94395,1.1e-08
-35.0485,-70.124
0.128962,0.0952285
-61.5476,-430.664
0.00496404,0.0832672
0.734502,0.168216
-78.2239,-463.31
-55.346,-136.088
-35.2761,-129.695
-50.3277,-319.506
0.842654,0.0242738
-57.278,-373.01
-85.1983,-502.566
-2.83432,-1.03562
-45.5847,-233.735
-35.4698,-136.875
-55.5351,-326.943
0.44702,0.261128
0.16685,0.00846805
-54.3416,-229.178
1.60294,1.1e-08
-49.5553,-331.551
-5.65158,-4.1895
1.58284,1.1e-08
0.676516,0.0423698
0.461733,1.1e-08
1.35058,0.0895422
0.17706,0.0808504
-0.937626,-0.146889
-4.17687,-1.91721
0,1.1e-08
-83.3824,-361.642
-39.0983,-144.257
-1.25942,-0.244915
-18.4011,-40.4985
0.0847319,0.138894
0.247424,0.0775781
0.346572,0.0696488
1.1e-08,0.320392
0.122524,0.204474
-63.2907,-485.319
-39.6895,-219.772
-35.1508,-146.878
-56.1652,-368.749
-74.1843,-532.574
-7.37947,-5.65949
-23.3637,-47.8484
-56.0515,-385.937
-16.674,-21.0936
-0.35836,-0.0245005
0.789861,0.0377126
1.1e-08,0.335876
0,1.1e-08
1.02359,1.1e-08
-45.6047,-138.964
-68.3802,-463.321
-70.6027,-522.367
1.17415,0.0782848
-5.90107,-1.61449
-27.4824,-73.5735
0.36983,0.0213458
1.23584,1.1e-08
1.44237,1.1e-08
1.39083,1.1e-08
-57.897,-412.482
-36.0586,-144.478
1.35024,1.1e-08
-10.8684,-11.3925
-8.07569,-8.59948
0.775268,0.136083
-43.2299,-172.014
0.428379,0.00122937
0.0909682,1.1e-08
0.430032,0.385757
1.1185,0.150903
-3.88886,-1.24481
-77.2333,-511.807
0.0471157,1.1e-08
0.43709,1.1e-08
-19.6378,-54.1676
0.482789,0.0618306
1.08189,1.1e-08
0.814926,0.145216
-38.7148,-141.778
0.134247,0.027289
-58.9764,-235.085
0.693995,0.310681
-34.0041,-109.393
-8.90478,-9.94702
-30.2611,-65.7665
0.212167,0.195272
-66.8682,-351.772
-66.7081,-448.699
-17.4593,-32.487
0.115875,1.1e-08
0.0194805,1.1e-08
-21.2324,-57.4761
-55.6501,-138.367
-9.22043,-11.3924
-46.9804,-284.886
-63.6169,-532.649
-44.9933,-199.149
-45.6868,-208.694
-14.326,-19.7645
-62.6712,-513.796
1.13142,0.0697954
-32.3087,-93.786
0.421979,0.12604
0.424445,0.0231474
0.290817,0.294614
0.487922,0.139659
1.48519,0.0429689
-52.7805,-355.05
-6.08552,-4.65487
-53.833,-350.965
-14.9308,-28.8114
1.11088,0.110868
0.994632,0.193559
1.81306,1.1e-08
0.0188893,1.1e-08
0.59312,0.00674582
0,1.1e-08
0,1.1e-08
0.01563,0.203686
-54.6297,-319.504
0.169547,0.216734
-18.3337,-35.0595
-10.3686,-14.583
0.259434,0.447288
-21.2941,-54.171
-43.3271,-139.172
1.1e-08,0.0376005
0.887539,0.00151423
0,1.1e-08
0.0392258,0.29417
1.51479,0.0560936
-88.7545,-502.316
-18.5642,-43.3649
1.24426,1.1e-08
-10.667,-12.152
-42.0794,-217.316
1.1e-08,0.0696612
0.97609,0.288785
1.1e-08,0.036314
1.07916,0.207337
-27.2836,-59.1693
0.426447,0.171826
0.133937,1.1e-08
1.1e-08,0.065033
-64.1034,-463.631
0.563504,1.1e-08
0.145905,1.1e-08
-6.16714,-4.1895
-67.0206,-403.539
1.49921,1.1e-08
-21.9727,-52.5526
-76.6424,-489.087
0.62795,0.0429965
0.00384952,0.155535
-51.2457,-325.181
-27.0368,-66.1591
-33.0697,-135.89
0.317726,1.1e-08
-42.9119,-192.948
1.25715,0.0801362
0.618568,0.274309
0.508362,0.298776
-46.0306,-252.251
0.132828,0.0424363
-61.9972,-315.559
0.73768,1.1e-08
-15.5896,-23.3507
-27.5351,-93.7858
-49.5533,-266.511
0.350841,0.0762087
0.83498,0.265658
0.168001,1.1e-08
0.092502,0.0699015
-52.4933,-365.004
-8.13695,-6.76199
1.5618,1.1e-08
-32.2575,-118.847
-84.1943,-559.46
-62.2011,-477.185
-76.7654,-493.786
-3.35375,-1.6378
-76.4176,-355.113
-54.7793,-273.787
-63.2375,-335.279
-47.0366,-277.462
-79.9712,-532.526
0,1.1e-08
0.726622,1.1e-08
-11.6098,-14.3491
-70.3991,-351.857
0.729578,0.0371594
0,1.1e-08
-46.1109,-196.025
0.000607203,0.396747
0.247747,0.31955
1.14708,0.017722
-7.48645,-6.76199
-8.43838,-7.34997
0.42517,1.1e-08
-37.8118,-174.93
-91.4819,-484.503
-65.7919,-552.907
-43.9292,-169.123
-35.5592,-104.809
-63.6265,-527.406
1.45273,0.337953
1.46202,0.2784
1.24756,0.0630128
0.780772,0.0876223
-67.3238,-480.597
-23.0568,-61.697
-62.3693,-399.105
-45.165,-180.835
-18.8624,-41.9182
0.851602,1.1e-08
0.279654,0.0406667
-17.4412,-22.4028
0.310684,0.0582495
-59.199,-468.156
-63.07,-244.063
0.0354356,0.0119626
-25.5526,-87.4643
-69.4853,-354.99
-69.3201,-439.896
-37.7934,-136.139
0.674611,0.98028
1.27329,0.121428
0.210631,1.1e-08
-43.2589,-189.877
-48.2594,-230.496
-4.93141,-2.5725
1.1e-08,0.0531519
-16.1598,-31.2374
-3.69263,-0.309027
0.0867575,1.1e-08
0.240199,0.0896211
-48.8171,-296.215
1.50559,0.0307093
-53.0041,-296.212
0,1.1e-08
0.752605,1.1e-08
-15.2164,-24.2814
0.855265,0.106374
-63.947,-468.247
-51.8846,-218.328
0.753304,0.110262
-60.1821,-394.695
0.790362,1.1e-08
-47.5194,-226.692
-21.7742,-44.835
-41.4536,-242.572
-3.29373,-0.880547
-107.631,-506.768
1.50885,0.121671
0.887796,1.1e-08
0.291167,0.0083913
0.745306,1.1e-08
0.257193,1.1e-08
-59.8537,-454.035
-58.9611,-347.313
-52.6192,-255.782
0.477758,0.279026
1.20351,1.1e-08
0.947317,0.19739
-66.0137,-542.783
-44.7025,-255.785
0.791419,0.410697
0.925557,1.1e-08
-66.3393,-506.807
0.884359,0.203986
-21.6712,-47.8487
-63.1639,-473.16
0.0873394,0.171228
-60.802,-444.57
-26.8182,-85.407
1.33961,1.1e-08
-50.0071,-252.252
-20.3733,-41.9189
0.589648,0.250151
1.88029,1.1e-08
0.390684,0.200002
0.401898,0.234782
-37.0129,-183.824
1.34345,1.1e-08
-57.637,-350.1
0.0585428,0.0744678
0.0312189,0.0993309
-20.3948,-39.102
-52.746,-224.647
0.242286,1.1e-08
-30.747,-104.809
-32.912,-98.1224
0.72228,1.1e-08
1.1e-08,0.266753
1.03993,0.0269492
-51.2217,-248.751
-71.4789,-477.11
0,1.1e-08
-60.5549,-231.571
-71.8828,-492.027
-9.05597,-7.9625
0.983138,0.00935396
-49.8113,-241.485
-5.16202,-2.93999
-8.76507,-8.59949
-33.4018,-128.584
-46.8271,-202.272
-45.1103,-205.441
-52.7702,-361.302
-59.9189,-303.874
-3.63918,-1.64578
-37.1006,-133.751
-17.4822,-41.9215
0.275459,0.0463161
-70.5624,-426.022
0.35631,0.116858
-27.4084,-95.942
-56.7979,-234.845
-4.54905,-2.5725
-2.25578,-0.517296
1.42516,1.1e-08
-14.8966,-21.1752
-38.4285,-69.0826
0,1.1e-08
-62.7698,-412.482
-72.2058,-474.358
-49.8447,-221.219
-52.9859,-262.909
0.0879603,1.1e-08
0.182419,0.0267454
0.727552,0.103406
-44.4058,-235.057
0.351654,1.1e-08
1.33286,0.185872
-47.142,-214.948
0,1.1e-08
-13.6113,-16.2747
-24.2751,-61.4905
-1.97141,-0.520878
0.0255442,0.0519704
-17.5387,-31.2375
-51.4791,-327.7
-41.5125,-69.825
-59.9254,-416.99
-61.0646,-342.672
0.85764,0.0647486
1.1e-08,0.0272175
-40.7612,-211.827
-60.7273,-141.528
0.430556,1.1e-08
0.220103,0.436023
-38.298,-160.599
0.768067,0.315688
-34.1883,-107.087
-51.1511,-284.886
-66.9205,-233.99
0.699958,0.11546
-38.7338,-177.87
0.538687,1.1e-08
0.957773,0.15105
-45.3069,-177.87
1.54721,0.0370347
0.305989,0.0968636
1.62189,0.0501901
-43.4949,-223.337
-84.9952,-358.508
1.25637,1.1e-08
0.00807579,1.1e-08
-12.5139,-19.1063
-2.19686,-0.694663
-68.3175,-568.844
-84.1405,-357.305
-81.2189,-554.079
0,1.1e-08
0,1.1e-08
-22.1646,-50.96
-77.3992,-502.668
-67.742,-475.747
-56.1398,-229.45
-39.7336,-71.0015
-57.3119,-399.105
-23.9551,-64.1052
-11.725,-16.3513
-0.999428,-0.146992
0.651484,0.196523
-46.2547,-259.332
0.388494,1.1e-08
0.494251,1.1e-08
0.582206,0.218069
-60.92,-347.428
-15.8775,-33.761
-106.644,-504.26
0.203124,0.00536164
-19.9937,-43.3653
-56.2725,-311.638
0.311383,0.0404947
-33.0434,-104.814
0.55645,0.0420191
-40.6368,-186.836
1.1e-08,0.0356403
-56.0448,-341.641
-68.7198,-453.969
0.0984408,0.0355435
-72.9158,-453.936
0.398873,0.018012
-12.4958,-13.7446
-52.2215,-208.618
0,1.1e-08
-25.3075,-67.1664
0.550101,0.349308
-23.0419,-54.1716
0.898746,0.0496347
-34.7891,-118.851
0.651814,0.285977
-53.6402,-331.419
0.979618,1.1e-08
-25.4294,-79.38
1.11973,0.0221179
-42.0295,-133.759
0.553384,0.184521
0.818585,1.1e-08
-12.7538,-21.1869
-63.0769,-491.723
-80.3697,-482.497
1.62426,1.1e-08
-16.1801,-27.636
-28.5389,-104.817
-67.8005,-517.464
0.0909713,1.1e-08
0.647118,0.1553
0,1.1e-08
0.517362,1.1e-08
0.240215,1.1e-08
-66.5868,-486.218
-40.6888,-140.413
-43.7704,-215.2
-5.52258,-1.61416
0.254073,0.148117
-34.8887,-114.072
0.231527,1.1e-08
1.88031,0.021607
-60.5249,-407.999
-83.1869,-355.868
-80.5769,-537.653
1.04194,1.1e-08
0.388372,0.112636
0.185644,1.1e-08
1.86211,0.0567919
-23.8254,-52.5524
-23.124,-60.8798
0,1.1e-08
-37.5139,-69.6206
0.363393,0.260626
0.272967,0.348732
0,1.1e-08
0.145118,0.232076
1.07142,0.139
1.34167,0.221894
1.17904,0.196915
-44.9315,-227.713
-49.04,-245.27
0.688618,0.0741236
-52.0855,-311.652
0.0639281,0.21272
-29.8368,-118.85
-103.444,-502.273
-48.5888,-205.46
-30.3553,-98.1225
0.471665,0.177184
0.693747,0.250971
-65.5764,-360.3
-49.9469,-270.137
-22.1202,-59.2702
0.581673,1.1e-08
-13.8741,-21.4855
0.10333,0.262486
-27.8026,-87.4649
-1.06355,-0.147034
-17.5585,-28.8118
-104.329,-501.2
1.53641,1.1e-08
-68.5318,-224.136
-57.3172,-477.399
-65.5304,-458.654
-26.519,-89.5478
-23.9881,-71.8128
0.605028,1.1e-08
1.69387,1.1e-08
-56.9773,-231.62
-20.6967,-46.3296
-38.452,-205.291
-48.3649,-307.757
0.274015,0.00743264
-19.09,-46.3293
1.26362,0.00270243
-74.7849,-537.65
-92.0791,-502.305
0.233866,0.124982
-70.9208,-444.558
1.79576,0.0803226
0,1.1e-08
1.88034,0.0105162
0.0949134,0.214608
-56.3325,-426.177
-19.7316,-22.1375
-23.2076,-73.5731
0.917493,0.000624766
-57.698,-331.503
1.12794,1.1e-08
0.0015446,1.1e-08
0.600933,1.1e-08
-13.5993,-19.1142
0.908945,1.1e-08
-79.1101,-238.315
-42.9417,-230.724
-18.0241,-22.0964
0.927162,0.363973
-34.6602,-123.877
-49.1895,-140.277
1.11391e-05,0.112601
-30.5801,-121.274
-2.78632,-0.813413
-3.00891,-1.20211
-56.5186,-352.547
0.294808,1.1e-08
-28.664,-66.0761
-0.334515,-0.0244811
1.1e-08,0.168943
0.289874,1.1e-08
-61.6352,-323.485
-2.52112,-0.695882
-47.5205,-281.161
-18.7345,-33.761
0.492106,0.239191
-85.1787,-494.11
0.495709,1.1e-08
1.1111,0.0211906
0.551869,0.0833831
-41.8512,-177.87
-47.5364,-292.405
-55.3293,-300.027
1.77049,0.118283
-47.5433,-303.895
1.1e-08,0.377868
-31.1304,-91.6547
-39.7894,-202.273
1.01438,0.118895
-63.6323,-390.309
-74.3315,-351.928
-3.92231,-1.10082
1.57985,0.0459428
-76.5887,-356.082
1.20208,0.0992365
0.374145,1.1e-08
0.0850572,0.091139
1.37121,0.0473316
-73.0463,-463.786
0.608761,0.188743
-68.0544,-412.482
0.289647,0.168456
-48.5657,-199.137
-41.9135,-131.059
-23.9068,-55.811
1.11187,1.1e-08
-4.10814,-1.26728
0.831356,0.188296
1.05692,1.1e-08
-40.5545,-169.123
0.880717,1.1e-08
-70.4421,-240.002
-64.0909,-558.582
1.00348,1.1e-08
-74.0224,-527.424
0.392394,0.158984
-56.0971,-444.557
-20.6449,-55.8106
-16.1992,-28.8125
0.869995,1.1e-08
0.9609,1.1e-08
-12.2647,-18.1543
-69.5412,-537.662
0.250652,1.1e-08
-16.8375,-35.0595
0.431125,0.0412745
1.416,0.0240238
-32.4828,-111.719
-30.0549,-116.45
-39.5084,-155.036
-32.2769,-65.9552
0.025357,1.1e-08
1.1e-08,0.205349
0.267872,0.0810346
0.0866964,0.0302288
-55.4729,-394.695
-43.313,-248.738
-38.1856,-127.433
-62.8366,-517.111
-10.7829,-10.6575
-69.2796,-564.408
0.386859,0.317524
-53.2379,-128.863
-20.8229,-20.0433
0,1.1e-08
-67.362,-492.931
-18.5142,-47.8484
-38.1936,-146.877
1.471,0.0407527
0.73328,1.1e-08
-4.11633,-1.56473
-14.3233,-18.1547
1.1e-08,0.116855
-13.9737,-24.2552
-83.9934,-498.839
0,1.1e-08
-33.2207,-121.275
-51.5852,-292.407
-52.9144,-288.634
0,1.1e-08
-63.8211,-565.386
0.707676,0.0707289
-32.4738,-123.564
0.29276,1.1e-08
-4.13738,-2.22949
-17.2583,-33.761
-38.7644,-69.1744
1.26983,0.00597018
0.516844,0.0826133
-33.3579,-132.539
-27.7389,-102.557
-4.57831,-1.34235
-82.845,-342.137
0.806068,0.0210147
-51,-277.463
-39.0532,-131.176
1.80577,0.00628338
-49.4477,-238.743
-4.95747,-3.33201
-57.4949,-435.256
-14.1049,-20.0215
-44.9438,-296.197
-60.9616,-425.792
-5.37944,-3.33202
1.1e-08,0.0918971
1.31664,1.1e-08
-55.5806,-407.999
0,1.1e-08
-71.3289,-430.66
1.21494,0.132943
-5.33402,-1.71951
-55.9112,-281.162
1.1e-08,0.00580492
1.38809,0.0456031
-3.84245,-1.92237
-60.9789,-360.679
-2.69312,-0.682961
-63.1527,-504.492
-29.0362,-107.02
-74.0957,-468.199
-97.0693,-502.187
1.1e-08,0.150428
-49.7972,-315.566
-63.4525,-352.391
-60.6286,-307.743
-61.0203,-385.932
-51.7071,-235.614
-19.9782,-36.3825
0.655108,0.0111144
1.75017,0.0210447
-52.0642,-143.354
-43.8411,-220.418
0.874569,0.0735732
0.0362437,0.0041041
-28.6365,-81.3645
1.78522,1.1e-08
-55.3531,-381.612
-79.7524,-527.438
1.1e-08,0.241874
0.100638,1.1e-08
0.587887,1.1e-08
-57.8605,-323.67
1.29339,0.0611719
-10.4239,-9.94699
-25.6585,-64.7724
-24.8317,-54.1687
-72.5124,-550.6
-14.1024,-25.3575
0.642101,1.1e-08
1.29065,1.1e-08
-20.0508,-47.8481
-30.1514,-123.783
0.576426,0.115307
-52.5433,-141.55
-15.8513,-26.4845
-22.327,-64.9595
-18.7924,-22.1114
0,1.1e-08
-60.3227,-458.673
1.64072,0.112368
-58.4184,-448.766
-50.3391,-259.332
0.00424462,0.259746
0.214355,0.0212887
-65.6385,-426.301
1.7287,0.00669323
-64.4534,-453.834
-55.9976,-292.407
0.573954,1.1e-08
1.1e-08,0.303519
-90.9729,-506.257
-40.5565,-214.97
-46.5792,-273.788
-46.5075,-241.89
-39.5746,-192.898
-76.5431,-449.176
-63.3756,-239.285
-40.6087,-129.09
-31.3304,-109.392
-76.538,-522.364
0.414068,0.0518116
-74.3159,-506.552
0.541794,0.0174834
-59.1619,-356.047
-82.0237,-357.339
-79.903,-496.785
-45.1586,-218.335
-72.5285,-484.921
0.0172103,0.175856
0.749394,0.0231405
0.504526,1.1e-08
0.234043,0.285903
0.776702,0.18266
-27.359,-75.4845
-34.736,-133.766
0.797362,1.1e-08
-7.69845,-7.96247
-68.9308,-510.091
0.12651,0.349903
-78.6397,-477.199
0.776913,1.1e-08
0.680294,1.1e-08
0.0596587,1.1e-08
0.225061,1.1e-08
-62.0371,-435.279
0.19863,0.0796137
0.50662,1.1e-08
0.149609,0.297698
-81.511,-486.41
0.613737,0.138424
-9.96603,-10.6574
1.1e-08,0.142437
1.21818,0.00284472
0.617441,0.342691
-3.10251,-0.873177
1.1e-08,0.0122364
-104.429,-509.595
-26.149,-71.6898
-44.9482,-262.91
-46.3402,-192.953
-25.5079,-63.7444
-27.2476,-63.2041
-44.4895,-136.341
0.976721,1.1e-08
0.569781,1.1e-08
0.666879,1.1e-08
0.612835,1.1e-08
-45.3547,-221.094
1.01394,1.1e-08
-30.6443,-68.0297
0.172898,0.0498521
-4.74542,-2.93999
-38.1017,-163.406
0.717169,0.0170181
-42.5835,-166.257
-66.1315,-499.632
-36.7747,-189.881
-29.7924,-95.942
0.536448,0.124294
-39.551,-123.748
-48.5047,-255.774
0.549502,1.1e-08
-27.2232,-77.42
1.56605,0.00789295
0.932038,0.0680551
-22.1845,-23.1507
1.19295,1.1e-08
-22.2484,-55.811
-65.7574,-444.533
0.523722,1.1e-08
-51.5806,-281.162
-77.633,-542.793
-64.264,-220.952
1.46035,1.1e-08
0.811287,0.324729
-3.80186,-1.20268
1.17238,1.1e-08
0.316571,1.1e-08
-44.1601,-186.838
-1.4562,-0.245001
-32.1451,-114.072
-53.65,-315.554
-76.0132,-494.39
-20.7437,-49.3909
-54.6511,-345.089
0.578192,0.00528659
-0.667588,-0.0734997
1.1e-08,0.111433
1.21612,0.231133
-44.163,-135.557
-55.5925,-303.876
-32.2981,-95.9419
-33.0773,-141.386
-41.8031,-199.08
-8.72743,-9.26099
-26.5016,-83.3734
-11.0006,-12.936
-45.3694,-233.339
1.1e-08,0.0685475
-38.2079,-157.804
-24.4154,-69.5856
0.304342,0.0976061
-31.5228,-107.129
0.815492,0.232513
-34.371,-67.9809
-40.0724,-136.354
-25.1028,-75.4845
0,1.1e-08
-27.7545,-79.38
0.322721,0.193451
-32.3783,-116.458
0.520295,1.1e-08
-31.3834,-126.179
-85.8349,-356.826
1.1793,0.0489971
-9.63517,-9.94698
0.682051,1.1e-08
0.0714048,1.1e-08
-69.3414,-482.646
-76.0457,-553.21
-74.9721,-238.323
1.1e-08,0.28778
0.86105,0.00420123
-59.8386,-421.534
1.17184,0.248029
-41.581,-160.601
0.0610931,0.112471
-68.6988,-489.665
-66.2086,-430.661
0.951138,0.0154316
-35.32,-160.581
-10.0332,-11.3926
-48.7134,-142.429
1.48493,1.1e-08
0.491658,0.338904
0.41377,0.082957
1.28167,0.20888
-68.8893,-348.769
1.65477,1.1e-08
-35.3693,-67.5296
-9.85979,-12.152
-30.1088,-62.635
-70.5889,-469.191
-76.6389,-547.816
-59.5722,-300.027
0.152546,0.380713
-68.7768,-468.171
-11.6142,-13.7443
1.1e-08,0.32588
0.6743,1.1e-08
-28.1071,-62.9558
-41.0768,-222.309
-25.2672,-66.1929
-60.0608,-381.612
-35.0026,-157.803
