-99.2986,-1129.62
-102.859,-593.562
-97.9183,-909.641
-77.0079,-759.167
-64.018,-532.529
-114.017,-1217.06
-79.7038,-719.967
-80.7299,-831.284
1.05344,1.1e-08
-25.609,-85.376
-55.6426,-292.188
0,1.1e-08
0.322115,0.0847407
0.811204,0.0215567
-63.7574,-502.324
-21.7897,-60.8827
-32.0166,-118.849
0.545379,1.1e-08
1.40401,1.1e-08
-74.835,-566.378
-91.8959,-943.016
-16.0964,-27.6361
-63.1106,-522.364
-68.2185,-487.55
-55.1226,-408.006
1.51822,1.1e-08
0,1.1e-08
-32.6579,-98.1228
-33.8572,-101.473
-111.395,-1229.62
-69.0912,-502.323
-45.0753,-181.239
-2.31489,-0.685998
1.15572,0.122896
-70.5016,-472.997
-15.3374,-31.2376
1.51822,0.306883
-88.1673,-889.682
-81.7386,-634.013
-120.286,-1292.24
-66.6177,-477.823
-52.851,-364.511
1.34449,0.116645
1.51543,0.326032
-23.6465,-66.1624
0.934637,0.0532051
-113.746,-1305.82
-84.3361,-863.503
-36.1093,-123.725
-93.0708,-747.091
-44.706,-245.269
-19.3952,-43.9709
-88.433,-837.679
-101.734,-1113.55
-80.2695,-696.799
-80.3906,-824.915
-29.746,-79.3798
-17.9217,-40.5916
1.51016,1.1e-08
1.51822,1.1e-08
1.2404,0.0548593
-102.737,-991.731
-123.943,-1173.51
-25.7796,-77.42
-53.7836,-403.319
-52.9304,-273.536
-95.1248,-1282.63
0.241681,0.00724301
-32.8128,-138.94
0.572893,0.224224
-43.9544,-259.329
0.132395,1.1e-08
0.726829,1.1e-08
-56.3062,-295.175
1.19239,1.1e-08
-66.0208,-482.673
0,1.1e-08
-120.507,-741.517
0.197446,0.0198937
-82.1077,-557.663
-1.55218,-0.366992
-64.4453,-356.107
-48.4959,-262.915
-91.8277,-1163.84
1.51822,1.1e-08
-169.063,-1220.05
-143.304,-986.856
-87.2375,-968.34
-40.4278,-152.291
-80.2595,-667.892
-66.9229,-574.198
-74.0843,-667.897
-77.5821,-611.912
-89.0477,-738.404
-106.496,-1019.59
-115.214,-771.424
-74.1838,-720.742
-47.4534,-259.334
-74.4716,-768.407
1.01059,0.0638976
0.551812,0.131546
-7.32216,-5.66898
-21.2182,-38.9996
-104.363,-1227.91
0.98119,0.018883
-110.418,-575.38
0.353552,0.179994
-35.8625,-155.036
-80.6518,-537.649
-22.0726,-52.5525
1.51822,1.1e-08
-149.586,-1207.78
-61.9965,-377.301
-86.3805,-1005.52
-100.244,-930.698
0.50115,1.1e-08
-87.8157,-579.538
-11.3369,-16.317
-43.5874,-97.6699
1.22652,1.1e-08
-122.864,-1163.65
-101.878,-566.968
-108.106,-961.393
-74.8891,-502.323
-52.2538,-277.463
-66.1088,-399.105
1.51822,1.1e-08
-38.6153,-138.939
0.790184,0.0812274
-66.7091,-403.526
-13.2848,-23.177
1.0639,0.115469
0,1.1e-08
-115.206,-1246.84
-39.9681,-174.649
-45.6139,-211.827
-85.2251,-296.206
-94.5774,-992.009
1.4788,1.1e-08
-111.458,-1203.73
1.51822,1.1e-08
-148.973,-984.384
-62.6308,-291.287
-22.4628,-41.9468
-59.3418,-421.489
-131.529,-984.791
-47.3766,-184.918
-86.232,-818.569
-62.7503,-458.664
0.586819,1.1e-08
-86.1336,-768.734
0.245792,1.1e-08
1.51822,0.0153427
-27.7231,-81.3645
-81.8281,-574.236
-60.3232,-287.669
0.82861,1.1e-08
-114.527,-1303.78
-76.196,-606.448
-88.0519,-1151.57
-96.6301,-427.553
0.155789,0.0104856
-77.1118,-585.43
-58.9844,-288.541
-12.3349,-16.317
-117.461,-1179.29
-13.2627,-19.11
-88.4962,-883.144
-79.5385,-656.502
1.11183,1.1e-08
-77.9448,-714.366
-100.536,-1242.66
0.683679,0.0277788
1.00022,1.1e-08
-42.3155,-215.061
0.578813,1.1e-08
-78.2305,-552.995
-43.9948,-178.557
-52.6228,-183.898
1.51822,0.163244
-48.9914,-267.904
-40.4215,-168.98
-45.4674,-255.78
-1.29291,-0.244999
0,1.1e-08
-113.075,-1128.73
-4.0706,-2.22953
-65.7981,-289.288
-71.1486,-639.598
-71.5254,-650.842
1.51822,0.18154
1.45294,1.1e-08
1.51822,1.1e-08
1.51822,0.0817236
-60.4553,-449.232
-22.7328,-54.1695
-99.1309,-1266.17
-34.9502,-98.1226
-122.613,-1305.85
-86.2072,-656.502
0.598785,1.1e-08
-35.6841,-171.962
-125.607,-773.475
1.51822,0.0416679
-7.85329,-8.58722
0.944344,1.1e-08
1.47872,1.1e-08
-57.095,-273.801
-96.6703,-944.787
1.51822,0.0341531
-87.6022,-431.409
0.939054,0.109071
-98.4056,-1098.83
1.51822,1.1e-08
0.401608,1.1e-08
-123.414,-1150.62
-113.307,-579.058
-73.7812,-565.673
-85.3288,-916.327
-27.8226,-85.387
-94.1451,-1005.5
-132.446,-1212.03
-37.9384,-179.87
-83.1276,-766.482
-73.2986,-580.605
-93.6909,-928.89
0.777173,0.0122977
-4.74501,-2.5725
-99.1018,-758.171
-28.1405,-75.4845
-83.3859,-936.649
-40.7813,-208.617
-29.5893,-95.9377
1.04382,1.1e-08
-21.9362,-40.4893
0.613463,0.000581589
0.750611,1.1e-08
-35.1889,-163.41
-43.2404,-189.951
-37.2593,-152.293
-138.048,-986.788
-79.6565,-595.7
-36.2186,-166.254
-54.5396,-351.943
1.47177,0.0238819
0.745902,0.0738941
-37.3734,-136.343
1.51822,0.00392542
-21.7047,-57.477
-99.0864,-1185.17
-73.0959,-740.99
-71.2596,-601.011
-92.5214,-998.497
-114.132,-1258.38
-46.7747,-218.319
-65.6225,-373.012
-91.5134,-1026.65
-62.2364,-288.631
-42.8468,-157.806
-19.3039,-40.4583
0.734151,1.1e-08
1.0278,1.1e-08
0.88789,0.0820724
-93.795,-584.889
-107.859,-1150.64
-108.987,-1242.67
-14.1937,-25.3575
-65.9969,-186.807
-67.4826,-439.898
1.51822,1.1e-08
0.448968,0.184731
0,1.1e-08
-25.447,-81.3644
-93.3211,-1069.67
-73.4498,-596.155
-14.5161,-24.255
-51.5068,-248.748
-42.7973,-234.979
0.344744,0.063965
-84.276,-650.842
-18.4695,-36.3937
-28.6009,-104.811
0,1.1e-08
-29.0189,-83.3672
-47.7495,-182.528
-119.646,-1226.35
0,1.1e-08
1.19651,0.0878945
-52.9176,-390.304
-33.2068,-43.3574
-31.3015,-104.811
1.51822,1.1e-08
-79.2572,-590.649
-25.3024,-79.38
-106.873,-768.88
0.0660045,1.1e-08
-74.538,-522.365
-44.4779,-241.815
-76.6902,-420.454
1.51822,0.0207571
-111.187,-970.43
-105.821,-1127.52
-55.817,-327.467
-32.2969,-121.275
0.637198,1.1e-08
-56.1869,-399.103
-114.441,-583.645
-43.5847,-248.748
-81.5845,-857.01
-97.859,-1258.5
-84.6735,-702.684
-85.0438,-720.516
-53.6038,-283.473
-97.0746,-1229.45
0.0294442,0.0179811
-73.919,-487.55
1.31539,0.0318041
-17.013,-30.0125
1.34952,1.1e-08
-17.6752,-32.487
0.996905,1.1e-08
-87.5439,-975.869
-41.9098,-211.826
-89.6948,-968.976
-49.7443,-315.558
-9.55308,-7.96407
1.38419,1.1e-08
-9.27144,-8.60175
-36.8782,-133.77
1.05583,0.0816608
0.306539,0.018849
-36.7995,-141.561
1.51822,1.1e-08
-92.631,-916.324
-18.6488,-44.8431
-57.0931,-335.527
-44.4664,-262.933
-6.61113,-5.14504
-57.4119,-390.313
-89.1094,-585.321
0.767072,1.1e-08
0.884086,0.0593176
1.51822,0.102585
1.40211,1.1e-08
1.1e-08,0.0768197
-137.976,-1211.64
-53.7807,-360.297
0,1.1e-08
-49.1919,-252.252
-77.5026,-736.452
1.22491,1.1e-08
-17.6503,-39.444
1.51822,1.1e-08
1.13261,0.0347313
-71.6369,-403.544
-23.7647,-60.883
0.916271,0.0187464
0.252559,0.167186
-101.104,-1151.13
-7.4496,-6.1983
-22.2197,-55.811
-44.5761,-208.617
-108.5,-1055.24
1.44466,1.1e-08
-59.8284,-385.949
-119.781,-1191.04
1.08543,1.1e-08
1.51822,1.1e-08
-86.6623,-925.935
-68.5207,-421.483
-68.3297,-578.561
-12.1741,-15.435
-81.3666,-690.994
1.51822,0.0120461
-6.75296,-5.64571
1.51822,0.0170751
-82.0749,-799.679
1.47665,0.0178552
-105.411,-909.635
0.399055,1.1e-08
-56.2082,-296.836
-62.9692,-487.549
-87.3061,-824.915
1.4452,1.1e-08
0.0270547,1.1e-08
1.16671,0.00743806
0.0155777,1.1e-08
-86.6641,-992.332
-47.7937,-224.91
-11.1788,-15.435
-69.1122,-542.792
-128.48,-1299.54
-97.5546,-1172.42
-119.755,-1198.37
-39.0241,-186.786
-126.554,-976.214
-95.9679,-837.679
-106.174,-942.888
-82.1499,-844.097
-123.049,-1258.31
-33.7354,-141.561
1.24162,1.1e-08
-48.8487,-261.804
-117.06,-970.572
-17.2137,-33.7616
1.1e-08,0.124128
-87.1114,-696.806
0.997593,0.00601243
-20.0169,-36.2951
0.304595,1.1e-08
-43.9089,-224.91
-47.8624,-228.242
1.12199,1.1e-08
-73.3849,-656.502
-142.018,-1184.18
-100.542,-1289.54
-85.9978,-645.207
-78.8775,-512.29
-98.0406,-1250.43
1.37987,1.1e-08
0,1.1e-08
-17.3327,-28.812
0.0138417,1.1e-08
-105.404,-1177.76
-59.5616,-410.255
-101.182,-1048.06
-86.9872,-667.895
-55.2647,-356.104
0.861488,0.172954
1.1334,0.0725095
-64.0243,-293.472
0,1.1e-08
-93.191,-1158.25
-113.969,-785.118
1.31248,0.0693287
-59.6023,-472.995
-115.291,-975.762
-110.408,-1113.55
-78.1051,-579.075
1.39105,0.0229299
-8.71141,-9.26484
-31.548,-136.342
-82.3384,-685.171
-87.7109,-760.553
-44.4468,-196.024
-17.2464,-37.73
-52.336,-323.473
-45.9646,-175.014
0.560157,1.1e-08
-10.3461,-13.7418
-84.0823,-876.579
-25.799,-67.9874
-91.3098,-876.573
0.790293,0.0556165
-44.5494,-102.366
-53.971,-300.124
0.613307,1.1e-08
-100.671,-1158.39
-95.6034,-738.322
1.48746,1.1e-08
-97.8357,-1040.91
0,1.1e-08
-86.7983,-753.712
-62.4565,-364.511
-74.5894,-782.384
-49.7273,-177.846
-167.051,-1218.54
0.420235,0.0338292
-14.7972,-27.636
-14.7022,-28.8119
-44.1321,-102.557
0.187313,1.1e-08
-94.7596,-1135.98
-98.5018,-963.032
-93.5546,-805.956
0.968794,0.015567
-29.1958,-43.5712
0.444156,1.1e-08
-101.213,-1274.05
-79.4643,-805.962
1.51822,1.1e-08
1.20838,1.1e-08
-103.101,-1218.63
0.74924,0.0250264
-60.8292,-373.013
-99.2524,-1166.11
1.51822,0.0475156
-96.6378,-1120.98
-62.9947,-468.195
1.32066,1.1e-08
-89.1812,-799.681
-59.723,-356.106
1.47381,1.1e-08
1.51822,0.0672282
0.183473,1.1e-08
-26.3975,-69.825
-70.9754,-673.628
-18.6746,-33.7607
-96.0569,-967.667
-27.9364,-98.1225
-13.305,-21.0945
-61.212,-347.802
-96.1867,-749.898
-44.0627,-100.278
-68.1681,-512.29
-74.3519,-497.374
1.51822,1.1e-08
-8.06443,-6.19877
1.51822,1.1e-08
-91.6353,-793.436
-112.197,-1172.37
1.24696,0.00170919
-110.072,-762.512
-111.749,-1195.74
-49.6902,-231.598
-43.8843,-98.0541
-89.661,-780.406
-43.7591,-199.136
-46.5113,-234.979
-70.0602,-563.381
-87.8108,-708.54
-84.2812,-714.46
-87.3241,-986.223
-102.685,-889.719
-40.5032,-187.389
-77.0547,-574.142
-51.1977,-356.113
1.10921,0.140242
-113.064,-1091.41
0.361133,1.1e-08
-62.2685,-492.45
-102.918,-768.442
-40.8773,-196.024
-44.9118,-172.083
-21.7744,-38.9964
-55.5934,-288.941
-96.0193,-428.795
-15.6505,-23.177
-101.184,-1069.67
-113.395,-1167.94
-91.5108,-743.624
-93.6441,-818.569
1.1257,1.1e-08
1.51822,0.0791285
-18.9569,-41.9219
-80.4378,-768.829
0.463926,1.1e-08
-30.3898,-98.1218
-87.1441,-732.095
-34.2721,-152.297
-56.036,-269.96
-62.5634,-409.553
-38.5752,-172.168
-15.6424,-30.0124
-56.8471,-323.473
-86.8419,-930.169
-103.504,-430.661
-96.3976,-1076.92
-102.012,-955.274
1.36791,0.0252058
0.155722,1.1e-08
-75.5957,-726.328
-124.292,-590.137
0.0285511,0.217933
0.520769,0.158693
-75.9201,-628.453
0,1.1e-08
-75.3838,-517.311
-88.8402,-857.01
-120.943,-766.896
-32.0796,-107.089
-74.8744,-662.186
0.207669,1.1e-08
1.27357,0.104592
-87.608,-662.186
-18.0837,-31.2375
-33.3407,-131.222
0.432899,0.0144541
-79.5943,-747.549
-140.695,-981.62
0.88708,1.1e-08
1.41619,0.152923
-48.4266,-281.147
-37.1413,-175.093
-103.906,-1313.82
-139.304,-979.633
-124.14,-1291.35
-35.8348,-149.573
-36.4984,-144.207
-60.9455,-381.612
-120.313,-1212.18
-106.453,-1170.19
-101.703,-758.703
-99.274,-433.634
-92.9672,-1048.06
-61.2133,-416.291
-48.1717,-270.274
-37.939,-163.415
1.51822,0.0844584
-81.9758,-812.248
1.51822,0.117166
1.51822,0.252321
0.698126,0.0758139
-101.53,-963.205
-50.0476,-331.485
-165.543,-1214.64
0,1.1e-08
-57.9361,-360.298
-95.9149,-902.969
0.109562,1.1e-08
-73.2722,-512.303
1.31904,1.1e-08
-77.6369,-679.383
1.30665,0.15453
-93.6945,-953.624
-108.805,-1135.87
0,1.1e-08
-115.451,-1135.82
-33.555,-126.199
-54.9757,-259.333
-97.2412,-720.375
0.359766,0.0144486
-63.6112,-424.089
-9.69737,-11.3925
-62.1545,-390.315
-11.6965,-17.2235
-74.5531,-542.8
-11.2268,-8.5995
-90.2681,-936.426
-31.8715,-95.9422
-61.0224,-453.936
0.399185,1.1e-08
-87.3161,-574.16
1.51822,1.1e-08
0.574137,1.1e-08
-47.553,-288.984
-98.399,-1195.18
-125.848,-1180.74
-25.4692,-87.4651
-54.7537,-311.64
-63.2612,-512.309
-104.839,-1235.1
1.09059,0.0415583
1.51822,1.1e-08
-12.3256,-8.59563
-1.68424,-0.367431
0.793998,1.1e-08
-104.103,-1186.62
-83.6799,-587.882
-80.9006,-732.564
-61.7647,-186.795
1.35975,1.1e-08
-75.614,-532.532
-31.377,-128.697
-14.7128,-22.1235
-97.7701,-1062.44
-137.992,-977.225
-123.77,-1266.19
-23.3749,-41.9017
0.938802,0.00765508
-21.7538,-41.9024
-1.89834,-0.514499
-64.9063,-385.948
-60.1203,-407.991
0.17471,0.00433761
-93.7684,-430.154
-12.7465,-20.09
0.13386,0.0819164
1.51822,0.00356664
0.899738,1.1e-08
0.516062,1.1e-08
-34.7072,-98.0189
0.14299,1.1e-08
-82.2055,-755.518
-88.0004,-787.21
1.51822,1.1e-08
-88.7673,-902.993
-12.4548,-18.1545
-63.9097,-542.799
-160.799,-1211.57
-90.7982,-714.497
-68.5507,-497.374
1.42474,0.0703598
0.722753,1.1e-08
-108.54,-984.563
-87.7425,-831.285
-57.9973,-403.812
-7.74177,-7.95204
-51.7602,-290.119
-34.0832,-128.698
-64.8691,-472.997
-40.8683,-163.417
-58.5603,-315.559
-161.972,-1209.89
0.533009,0.00201206
-123.847,-749.187
-89.8814,-1172.76
-103.557,-1143.28
-61.4473,-477.824
-59.3278,-435.583
0.611194,0.0754514
0,1.1e-08
-103.558,-762.602
-58.6911,-368.75
-71.8155,-714.179
-82.6339,-896.354
-18.9796,-38.6056
-54.1184,-368.749
-19.1652,-46.3295
-114.862,-1266.18
-143.138,-1211.62
-16.2616,-32.4855
-112.742,-1120.96
-34.5091,-101.485
1.51822,0.00402092
-25.3908,-64.386
1.51822,1.1e-08
-90.2428,-1091.66
-72.3531,-292.46
-56.9412,-439.897
1.51822,0.153042
-97.1032,-936.568
-4.9894,-3.33202
-20.6206,-40.5167
0.10219,0.0292278
-52.6783,-281.178
0.781839,1.1e-08
-142.858,-774.711
-78.3027,-760.986
-66.1242,-292.304
-17.6844,-35.0601
-73.4758,-553.485
-100.778,-587.602
-7.7999,-7.35787
-65.1581,-547.965
-41.7578,-176.698
-40.3543,-182.314
-93.9686,-971.722
1.2826,0.00691163
-72.6444,-421.26
-36.958,-157.808
0.64048,1.1e-08
-23.8398,-75.4845
-104.257,-923.057
-42.842,-175.127
-82.7562,-850.541
-59.1193,-331.485
-3.94752,-1.911
-132.885,-1198.88
1.44473,0.0292399
1.51822,0.12563
1.44438,0.114356
-80.9083,-662.186
-82.1026,-870.015
-95.0523,-883.127
-30.1301,-87.465
-81.4416,-889.755
1.22296,0.151221
-71.6955,-482.675
-74.5978,-708.541
0.874557,1.1e-08
-103.682,-1033.78
-123.604,-970.69
-52.9791,-180.773
0,1.1e-08
-127.051,-977.581
1.32671,1.1e-08
0.338332,0.133516
0,1.1e-08
-10.6537,-12.152
-115.23,-1151.37
1.51822,1.1e-08
-109.717,-1069.67
0.883884,1.1e-08
-91.4201,-702.661
-87.5283,-568.548
-63.8725,-394.695
-31.3348,-116.448
-50.281,-182.76
1.51142,0.117308
-6.18229,-3.74828
-79.372,-645.207
-10.5212,-12.936
-127.278,-777.768
-97.7802,-1298.2
0.47346,1.1e-08
-114.075,-1250.46
-20.8119,-54.1695
-89.1518,-1120.96
-55.1265,-394.694
-53.9907,-315.562
-25.9388,-75.4845
0.637413,0.0447373
-48.3782,-277.462
-106.803,-1266.2
0.911577,1.1e-08
-52.402,-335.527
-13.8952,-20.09
1.51822,1.1e-08
-70.7742,-527.435
-64.7401,-537.655
-79.0248,-617.4
-81.8139,-420.954
-33.9593,-114.072
1.26988,1.1e-08
1.51822,1.1e-08
-20.3763,-49.392
-90.1764,-1040.91
-77.4634,-793.414
-80.1308,-560.952
-97.1588,-1234.55
-52.4887,-245.27
-105.539,-1307.09
-29.2648,-91.6547
-108.983,-564.47
-75.1918,-285.112
0.664042,1.1e-08
-105.082,-1197.04
-51.9144,-373.012
-77.4478,-601.009
-0.33113,-0.0244997
1.51822,0.000188111
-50.8689,-185.894
-56.5881,-277.463
-11.6762,-14.5775
-49.5212,-300.028
-130.785,-1206.27
1.27906,0.0296683
-70.8001,-547.967
-89.0992,-870.019
-91.6576,-863.502
-10.8023,-7.96229
-97.2118,-1308.59
0.0737605,0.0501379
-68.8349,-552.817
-24.4305,-71.6869
-39.7326,-192.937
-54.4239,-331.485
-96.7482,-429.011
1.1e-08,0.0593973
1.05127,0.0401164
-69.6221,-571.652
-61.8576,-507.297
-55.8987,-183.754
-137.211,-954.653
1.08502,1.1e-08
-89.0776,-844.099
-81.5255,-568.792
0.45306,1.1e-08
-89.5739,-775.653
-39.5487,-202.272
-91.7348,-1106.16
-53.597,-284.618
-77.397,-876.548
-97.6659,-1091.04
-43.0209,-202.272
0,1.1e-08
1.51822,0.0820359
-89.777,-1062.44
1.02088,0.0164975
-114.063,-1098.82
-28.006,-77.42
-60.0826,-188.198
-97.3949,-850.542
1.51822,1.1e-08
0,1.1e-08
-39.6292,-190.014
-100.919,-985.191
-45.5703,-174.996
-98.1646,-1215.02
-63.9854,-517.163
-116.666,-1158.32
-150.891,-1211.44
-29.4123,-107.089
-84.644,-909.647
-105.504,-971.463
-103.625,-896.329
-99.6377,-1026.65
-93.7096,-769.853
-61.4418,-339.594
-16.6993,-26.4845
0.254064,0.0295325
-106.686,-593.884
-80.4719,-742.152
0.264698,1.1e-08
1.51822,0.0980376
-68.2433,-458.664
-32.5455,-93.6907
-90.5705,-1019.59
-122.919,-1250.48
0.836357,0.0404078
-21.1764,-50.96
0.604199,1.1e-08
-97.8624,-923.371
1.1e-08,0.0144097
-52.1792,-241.815
-65.5734,-417.986
-67.0219,-390.307
-110.645,-1285.98
-49.1823,-303.873
-24.231,-69.825
-34.0846,-116.449
-56.2532,-373.011
-63.9012,-553.285
0.241899,0.0709978
-107.608,-590.181
-54.4626,-307.744
-57.0345,-418.463
-68.9188,-292.362
-37.9916,-146.877
-95.3198,-1143.31
1.41695,1.1e-08
-92.6605,-1127.63
-89.2283,-812.248
1.46551,0.0686809
-35.406,-100.563
-105.165,-1091.85
0.0683066,1.1e-08
-102.047,-1135.66
-96.7315,-870.019
-28.3685,-100.357
-22.1688,-49.392
-141.203,-1217.75
-74.9496,-732.135
-81.5824,-837.68
-83.7163,-781.148
-75.0235,-690.898
-121.448,-1128.28
-114.531,-776.448
-85.2388,-564.441
-68.6575,-522.364
-118.16,-1242.66
1.51822,0.0234363
-115.521,-1218.24
1.1e-08,0.162614
-98.1301,-977.522
-135.815,-979.704
-124.425,-1203.03
-83.1827,-738.337
-113.346,-1184.53
-0.634627,-0.0734996
1.38575,0.117049
1.51822,0.0156749
-27.1013,-95.9648
-2.88311,-0.881998
-66.6527,-444.552
-72.1358,-574.174
1.27805,1.1e-08
-42.1366,-231.598
-106.962,-1223.71
0.0864305,1.1e-08
-122.633,-1172.37
1.42523,0.184674
1.51822,1.1e-08
0.826272,0.101035
1.1e-08,0.0217927
-98.9895,-1106.19
0.325223,0.014955
-37.4433,-98.3086
0,1.1e-08
-127.402,-1186.86
-3.29846,-1.3475
-48.4433,-245.269
1.51822,0.0507345
1.51822,1.1e-08
0.118616,0.000159561
-46.5663,-177.711
-18.8277,-37.73
-162.115,-1222.94
-64.6966,-435.274
-79.4202,-818.57
-87.8889,-691.003
-65.7368,-415.368
-69.6418,-413.948
-91.9547,-579.495
1.47477,0.0796512
1.08865,0.000677044
-8.45472,-7.34507
0.286847,1.1e-08
-83.0733,-743.239
-4.88789,-2.94
-77.0293,-426.186
0.00158689,0.175803
-40.1239,-199.136
-75.2068,-633.992
1.51822,1.1e-08
-83.7115,-639.597
-102.798,-1207.47
-69.9697,-685.179
-67.7073,-492.45
0.692065,0.0194993
-83.8775,-553.209
-86.2281,-805.942
0.181328,0.0733251
-65.8305,-449.232
-9.51135,-10.6575
1.51822,1.1e-08
-79.9649,-296.109
1.17855,1.1e-08
-59.4255,-394.695
-104.522,-1120.92
0.0807344,1.1e-08
-89.8372,-850.543
-119.047,-1274.07
-116.157,-743.551
-30.201,-85.4204
0.467578,1.1e-08
-46.8807,-182.476
1.50546,0.0686554
1.51822,1.1e-08
-84.3861,-679.387
-42.6092,-166.257
-69.645,-532.533
-91.1996,-909.625
-118.195,-1199.26
-57.6077,-377.297
-91.0795,-959.302
-3.82206,-1.617
-37.9224,-160.598
0,1.1e-08
1.51822,1.1e-08
-90.8971,-577.863
-95.2548,-889.722
-73.4309,-492.45
-67.6861,-589.853
-78.6596,-702.555
-44.8999,-238.385
-62.6899,-463.417
-49.5321,-255.78
-82.4575,-765.748
-15.7945,-33.7647
-76.0856,-622.911
-61.3684,-430.097
-12.1345,-19.11
-69.4822,-517.406
0.855362,0.0583375
-86.3932,-426.063
-82.8247,-579.523
-61.1388,-444.552
-34.878,-146.879
-66.619,-453.936
-31.1601,-101.214
-69.7548,-537.673
1.51822,0.140423
-66.1672,-558.336
-142.133,-978.867
-34.828,-118.849
-48.162,-241.815
1.07726,0.167814
-29.4056,-102.612
-108.52,-1180.93
-116.228,-1290
-135.377,-774.725
-6.05521,-4.65498
0,1.1e-08
-96.059,-1084.22
-8.37185,-7.97839
-82.4488,-628.456
0.848358,1.1e-08
-107.355,-1191.94
-105.864,-1098.82
-13.538,-22.1235
-70.008,-628.418
-47.486,-248.749
-99.85,-592.13
1.51822,0.0794889
-4.43312,-2.22949
-8.97349,-7.9542
1.51822,0.0199135
-114.831,-965.446
-25.8781,-73.5735
-88.5593,-424.831
-45.4304,-252.252
-77.6415,-412.515
-110.927,-1159.87
-117.323,-1281.75
-102.354,-883.127
1.37616,0.0556352
-108.28,-1158.27
-51.0346,-259.332
-6.26831,-4.18951
0.394406,0.0507388
-72.4412,-413.351
-75.39,-745.635
-64.0278,-421.569
-98.2798,-1019.59
-69.6876,-622.91
-85.81,-429.822
0.525048,0.0665543
1.4375,1.1e-08
0.760005,0.0148804
1.51822,1.1e-08
0.850369,1.1e-08
