-116.029,-1907.25
0.806169,1.1e-08
-54.7832,-385.949
0.955888,1.1e-08
-65.4699,-574.177
0.89535,0.1031
-6.53908,-4.655
-82.286,-626.96
-16.985,-35.0595
-89.6941,-889.716
-18.6686,-46.3041
-154.62,-1231.46
0.41189,0.121293
-109.483,-990.556
-23.501,-71.679
-91.373,-714.444
-72.0791,-579.507
-112.99,-1761.76
0.53533,1.1e-08
-207.18,-1830.77
-179.272,-1542.34
-109.356,-1519.17
-66.2976,-407.997
-104.715,-1135.82
-88.9144,-1012.56
-96.655,-1135.82
-102.285,-1062.44
-114.856,-1227.23
-132.754,-1583.19
-147.841,-1269.69
-95.9415,-1204.43
-70.6857,-574.184
-95.6158,-1265.82
-8.29815,-8.5995
0.353623,1.1e-08
-32.1099,-104.854
-47.2468,-199.343
-127.811,-1840.4
1.34269,0.263858
-146.229,-1014.2
1.06622,0.0588793
-58.5914,-412.482
-108.058,-963.825
-46.1906,-228.242
-22.0374,-46.3397
-183.322,-1815.74
-87.1503,-744.336
-107.82,-1565.65
-126.125,-1471.92
1.30487,0.120313
-116.553,-1019.65
-33.6785,-141.561
-77.6276,-314.869
1.46,0.233003
-151.192,-1761.52
-134.931,-1003.11
-135.519,-1510.45
-101.217,-916.324
-76.9851,-601.01
-92.19,-774.837
1.38165,1.1e-08
-64.4912,-385.948
0.431574,1.1e-08
-92.8818,-780.992
-35.197,-160.598
0.332565,1.1e-08
-22.8552,-60.8825
-141.266,-1863.7
-63.8103,-444.103
-70.3404,-502.324
-124.264,-628.451
-118.221,-1548.77
1.03487,1.1e-08
-136.741,-1810.77
0.474487,0.0563925
-186.36,-1539.24
-91.5238,-621.269
-49.9975,-205.494
-82.1117,-805.906
-164.548,-1539.75
-74.9832,-460.406
-109.962,-1329.98
-85.8318,-857.01
-9.03111,-8.59949
-110.595,-1266.24
0,1.1e-08
1.31987,0.0174368
-52.031,-284.886
-108.727,-1012.61
-88.1684,-615.984
0.895671,1.1e-08
-139.544,-1933.01
-100.568,-1055.24
-108.473,-1746.66
-133.515,-814.301
-5.24311,-3.74849
-102.222,-1027.46
-86.359,-617.263
-36.6794,-141.561
-144.364,-1780.76
-37.4183,-149.572
-111.94,-1411.96
-103.984,-1120.95
0,1.1e-08
-100.905,-1196.18
-122.98,-1858.44
1.28906,0.0117884
0.930383,1.1e-08
-65.0728,-507.297
1.45919,1.1e-08
-104.431,-984.335
-70.0237,-450.329
-83.2494,-458.783
-8.6977,-7.96249
-72.6539,-586.905
-64.9486,-435.036
-67.8812,-568.89
-24.2421,-69.825
-20.996,-55.8265
-139.572,-1718.51
-26.2656,-87.4652
-96.3321,-618.371
-93.3013,-1098.83
-93.6011,-1113.55
-9.21882,-9.94712
0.129629,1.1e-08
1.22961,1.1e-08
1.12079,1.1e-08
-82.925,-844.098
-47.1938,-231.598
-121.053,-1887.16
-62.8319,-315.56
-149.324,-1935.54
-112.71,-1120.95
1.50391,1.1e-08
-57.1408,-439.814
-161.152,-1272.33
0.207212,1.1e-08
-29.2555,-116.402
1.46203,0.127211
-15.4207,-30.0125
-84.3141,-595.614
-121.272,-1489.64
-19.8853,-43.365
-120.918,-819.602
0.841962,1.1e-08
-121.771,-1681.56
0.353574,0.00808245
1.20381,0.184611
-152.061,-1745.49
-150.05,-1019.03
-98.1907,-1001.22
-107.517,-1453.83
-51.6199,-292.37
-117.516,-1565.62
-162.398,-1820.94
-60.1919,-452.402
-106.927,-1263.37
-97.2793,-1021.06
-117.879,-1469.64
1.1e-08,0.034328
-28.8426,-89.5475
-127.477,-1252.68
-53.7678,-273.787
-104.832,-1479.4
-63.0511,-497.374
-53.463,-311.632
0,1.1e-08
-49.263,-202.251
-17.538,-31.2375
0.906038,1.1e-08
-56.9017,-426.071
-68.0039,-468.315
-61.0903,-408
-172.702,-1542.25
-105.367,-1041.05
-58.3802,-430.657
-77.4489,-708.54
-16.7017,-33.761
1.16581,0.0440924
-62.6601,-381.612
-22.7418,-50.9597
-44.3618,-238.385
-121.778,-1787.99
-94.2731,-1230.57
-94.15,-1048.06
-115.569,-1556.88
-139.457,-1877.66
-71.7484,-512.295
-92.4116,-738.307
-113.994,-1591.99
-91.1197,-617.395
-69.7828,-416.993
-43.3425,-202.181
1.38422,0.0360128
0.293355,1.1e-08
-5.2493,-3.332
-124.344,-1026.74
-132.885,-1745.51
-133.32,-1858.45
-36.5725,-166.257
-104.093,-463.369
-92.8398,-831.285
-25.4113,-52.5514
-7.23867,-5.65949
-23.4401,-59.1675
-47.745,-284.886
-115.777,-1645.44
-97.1532,-1041.65
-37.9281,-163.415
-77.2686,-558.379
-64.8084,-537.652
0,1.1e-08
-110.296,-1113.55
-42.7471,-192.964
-50.6693,-327.467
0.331663,0.0688065
-54.1492,-288.623
-75.554,-456.612
-146.532,-1838.48
-18.7259,-40.4985
0.66913,0.0908754
-74.0146,-762.555
-73.1675,-208.601
-55.4621,-327.467
-27.9472,-52.5515
-104.958,-1034.36
-47.7508,-281.162
-137.236,-1266.43
-4.42649,-2.2295
-100.234,-943.324
-67.0286,-547.967
-106.123,-804.465
1.54527,1.1e-08
-139.281,-1521.78
-130.616,-1717.02
-80.1331,-673.627
-55.4593,-356.107
-10.1432,-13.0031
-78.3455,-774.834
-151.71,-1025.08
-65.3693,-558.379
-103.521,-1378.86
-119.566,-1877.8
-109.828,-1181.05
-109.993,-1204.14
-78.503,-609.809
-118.884,-1842.29
1.10241,0.142348
-100.297,-896.332
0.394911,0.0491748
-41.6768,-177.87
1.06695,0.0992037
-42.2947,-183.824
0,1.1e-08
-109.581,-1528.59
-64.6199,-502.322
-112.429,-1519.91
-71.8136,-656.499
-36.6911,-114.078
0.141997,1.1e-08
-34.6398,-116.457
-62.0598,-377.3
0.127337,1.1e-08
1.21872,1.1e-08
-61.2225,-390.309
-15.1885,-24.255
-116.721,-1453.83
-40.7088,-211.845
-81.6638,-685.167
-66.0819,-579.534
-30.0578,-102.557
-80.308,-762.568
-118.132,-1027.31
1.00868,1.1e-08
0.369267,1.1e-08
-2.30751,-0.685998
1.48118,1.1e-08
-1.65752,-0.367499
-169.179,-1820.46
-76.1054,-720.373
-21.8622,-47.8494
-73.6139,-563.623
-99.9584,-1224.71
-0.353829,-0.0244996
-40.0195,-199.915
0,1.1e-08
-12.7153,-12.9378
-99.7537,-781.018
-47.8771,-245.27
1.08437,0.234026
0.512917,1.1e-08
-124.56,-1746.12
-31.4805,-107.089
-45.7661,-234.979
-68.9246,-497.374
-134.794,-1627.53
1.44452,1.1e-08
-83.8262,-756.462
-147.127,-1795.2
-11.641,-16.317
-19.5653,-44.835
-109.114,-1465.93
-94.8185,-805.897
-90.6821,-1018.35
-36.8844,-138.939
-105.744,-1165.88
-19.3361,-37.73
-29.5525,-104.749
-22.6439,-49.3946
-104.924,-1305.87
0,1.1e-08
-132.933,-1445.4
0,1.1e-08
-81.9575,-629.37
-85.432,-896.332
-111.239,-1338.07
-11.8945,-12.9285
1.40093,1.1e-08
1.10488,0.0182652
0.812747,0.0876521
-108.326,-1549.18
-72.9332,-522.364
-33.8416,-138.939
-92.4755,-970.707
-156.555,-1927.86
-119.966,-1772.32
-147.008,-1804.2
-61.6327,-463.319
-158.336,-1529.11
-122.079,-1354.31
-133.392,-1487.23
-104.409,-1362.47
-150.357,-1877.57
-56.1158,-390.309
1.42482,0.00486286
-72.4555,-577.837
-146.639,-1521.96
-40.7153,-186.838
-14.6332,-27.636
-113.103,-1173.43
1.25299,0.0260428
-46.3595,-192.734
0.265027,1.1e-08
-66.9981,-522.364
-72.8545,-527.436
0.847044,0.0720955
-95.9357,-1120.95
-174.054,-1786.89
-122.57,-1915.67
-112.666,-1106.17
-106.338,-929.768
-119.857,-1867.95
0.0552642,0.000152402
-24.2146,-62.622
-42.9929,-174.93
1.08763,0.0306634
-129.544,-1778.88
-82.703,-790.381
-125.787,-1618.62
-113.499,-1135.82
-78.3412,-714.439
1.04812,1.1e-08
-17.3125,-13.7097
-93.5548,-624.475
-6.1509,-4.1895
-114.74,-1754.88
-146.235,-1287.27
-17.7168,-32.487
-81.1873,-876.559
-144.328,-1528.45
-136.455,-1699.76
-103.66,-1019.03
0.620627,1.1e-08
-31.6194,-118.864
-52.8661,-381.612
-107.112,-1158.32
-112.72,-1255.73
-69.4968,-477.823
-39.5014,-196.024
-75.2691,-667.894
-73.2089,-444.826
1.29249,1.1e-08
-32.5911,-133.761
-106.438,-1403.65
-50.5597,-259.332
-115.593,-1403.64
0.876357,0.150061
-79.3647,-323.157
-78.5387,-634.152
0.723273,0.0187189
-123.952,-1755.06
-123.318,-1227.13
1.28604,0.222037
-121.705,-1609.72
-21.3784,-54.1695
-111.698,-1246.97
-88.2463,-726.327
-95.5951,-1283.75
-79.1629,-449.193
-204.719,-1828.92
1.42888,1.1e-08
-37.1362,-172.015
-36.4313,-174.93
-78.681,-323.474
0.77413,0.0350853
-116.887,-1727.44
-123.568,-1512.52
-119.505,-1313.89
1.13379,1.1e-08
-64.4811,-209.072
1.39809,0.0542529
-123.528,-1896.79
-101.501,-1313.9
0.238861,0.0580562
0,1.1e-08
-126.406,-1829.04
-4.70045,-2.94
-85.6525,-738.309
-122.13,-1764.56
0.516717,1.1e-08
-119.355,-1708.93
-85.9281,-870.019
0.234254,0.0740975
-114.015,-1305.88
-84.6679,-714.442
-6.35279,-5.14497
-12.6264,-17.2235
0.555021,1.1e-08
-51.3931,-262.909
-92.5052,-1143.29
-44.1956,-186.836
-120.412,-1518.33
-50.2171,-315.56
-36.3327,-155.036
-87.0873,-702.66
-123.725,-1242.03
-78.8254,-319.416
-91.8904,-929.769
-100.622,-909.636
-24.2331,-52.5528
-34.1546,-107.091
-12.5492,-18.1545
-117.255,-1297.89
-138.01,-1772.28
0.667295,0.00651364
-141.463,-1258.26
-137.021,-1801.01
-75.4494,-532.532
-78.1574,-315.521
-114.923,-1281.21
-68.2269,-482.674
-70.4397,-537.652
-93.2991,-998.176
-113.792,-1188.64
-109.113,-1196.31
-109.229,-1541.54
-129.795,-1420.27
-63.8724,-464.302
-102.383,-1012.48
-72.571,-714.453
-7.52634,-7.34999
-140.006,-1672.38
0,1.1e-08
-84.3673,-902.972
-132.155,-1265.87
-63.9068,-477.823
-71.9527,-440.008
-49.3966,-198.894
-81.3923,-617.85
-132.528,-815.99
-41.519,-160.597
-125.536,-1645.44
-139.506,-1766.78
-117.924,-1233.96
-119.418,-1329.98
0.10123,0.0288876
0.0525046,1.1e-08
-42.1522,-205.438
-103.279,-1266.37
-7.57086,-6.19849
-54.6338,-315.559
-112.503,-1219.09
-56.1848,-408.007
-82.9302,-589.942
-86.8354,-789.363
-61.7793,-440.143
-38.2958,-177.87
-81.7658,-667.894
-109.259,-1471.26
-142.803,-818.569
-119.518,-1654.44
-127.97,-1502.78
0.574907,1.1e-08
0.465638,0.0051989
-97.6783,-1211.65
-164.588,-1033.69
-1.30951,-0.244999
1.31908,0.0100232
-99.7698,-1084.2
0,1.1e-08
-101.499,-936.528
-112.732,-1378.86
-155.189,-1263.88
-56.5758,-331.485
-97.7851,-1128.37
0.742256,0.0461724
-16.2714,-32.487
-114.424,-1128.37
-43.7823,-180.834
-56.3188,-373.012
-6.00901,-4.65499
-102.479,-1239.03
-176.004,-1535.79
0.690618,0.0200856
-0.85836,-0.0606682
-71.1927,-606.427
-59.2935,-444.813
-126.467,-1945.24
-174.273,-1533.31
-151.349,-1917.88
-58.9594,-403.54
-60.4906,-394.695
-85.5299,-750.386
-147.518,-1821.13
-130.993,-1769.58
-130.587,-1253.38
-137.018,-822.681
-115.57,-1618.62
-84.8324,-798.715
-71.2763,-590.407
-61.3561,-426.08
1.26923,1.1e-08
-104.62,-1321.92
-4.05589,-2.22947
-17.743,-37.73
-15.5451,-14.5775
-127.274,-1512.73
-71.709,-679.385
-202.882,-1824.14
-19.4606,-49.3977
-81.9888,-720.375
-121.045,-1436.99
0.177891,1.1e-08
-98.7743,-929.785
1.23741,1.1e-08
-101.092,-1150.79
0.876188,0.00669232
-117.562,-1500.74
-134.216,-1727.31
0.826057,1.1e-08
-142.415,-1727.25
-57.1431,-364.511
-81.9049,-574.183
-125.78,-1203.96
1.23224,0.0600787
-87.893,-809.517
-32.6478,-126.199
-86.9491,-762.57
-34.1293,-144.207
-99.7606,-970.718
-41.8845,-116.449
-113.488,-1479.12
-57.5984,-311.64
-83.5858,-850.542
-7.84642,-6.762
-116.025,-1012.51
-13.9217,-23.177
0.35647,1.1e-08
-69.6132,-617.912
-120.791,-1800.28
-154.678,-1782.54
-46.9844,-296.205
-79.2067,-650.842
-85.2726,-929.793
-128.319,-1849.19
0,1.1e-08
-14.0081,-21.0945
-45.9839,-116.434
-25.6926,-71.6862
0.570355,0.348786
-127.885,-1789.78
-110.933,-1030.71
-104.438,-1219.7
-97.4182,-463.351
-15.9965,-27.636
-101.431,-956.97
-53.2092,-368.746
-39.5984,-157.804
-121.381,-1636.48
-172.735,-1530.28
-151.152,-1887.19
-52.0198,-205.392
0.242331,1.1e-08
-48.4366,-205.394
-24.3001,-73.5735
-90.9486,-756.462
-83.5732,-787.2
0.702078,1.1e-08
-129.43,-817.87
-35.3602,-152.292
1.41871,1.1e-08
0.432695,0.00224667
0.307678,0.0358982
-5.70769,-3.7485
-62.0912,-315.587
-0.429391,-0.0244997
-105.834,-1249.27
-112.698,-1289.93
0.0882865,1.1e-08
-112.021,-1437.03
-35.7257,-146.877
-85.5095,-970.717
-197.159,-1820.38
-117.556,-1196.35
-92.7639,-909.636
0.0151025,0.0172602
1.1e-08,0.0633527
-135.776,-1539.46
-111.702,-1346.18
-80.7408,-781.391
-29.7032,-114.031
-75.7773,-619.578
-57.8056,-368.748
-88.3666,-876.561
-66.1017,-426.083
-84.5525,-656.501
-198.514,-1818.31
0.118788,1.1e-08
-158.912,-1241.2
-110.525,-1772.74
-127.663,-1736.44
-83.5893,-883.128
-81.7306,-825.352
0.804958,0.00877628
1.10383,1.1e-08
-133.087,-1258.37
-82.7769,-732.305
-92.9655,-1195.94
-104.358,-1428.65
-43.0391,-198.003
-76.3238,-732.304
-41.4655,-215.061
-140.268,-1887.18
-175.505,-1820.44
-38.8875,-183.82
-139.254,-1708.91
-61.7848,-321.636
0.443266,0.0843054
-50.4339,-252.252
1.04041,0.330799
-111.74,-1672.69
-105.711,-622.989
-78.3259,-831.284
0.0328272,1.1e-08
-122.083,-1479.3
-27.0987,-93.7861
-46.3037,-202.313
-3.22631,-1.3475
-77.4515,-606.473
0.484982,1.1e-08
-183.269,-1273.91
-100.719,-1256.3
-96.6163,-622.761
-41.3748,-189.876
-98.0821,-984.99
-133.481,-1030.34
-30.8471,-111.752
-87.0782,-977.621
-66.463,-447.361
-64.0286,-456.291
-117.709,-1523.4
1.08244,1.1e-08
-100.525,-805.586
-60.1744,-416.996
1.37863,1.1e-08
-45.5297,-273.787
-131.277,-1462.31
-68.4025,-444.868
-105.093,-1370.65
-84.7204,-679.385
-27.3037,-85.407
-163.127,-1804.82
0.604138,1.1e-08
0.401882,1.1e-08
1.03264,0.00219308
-105.668,-1128.37
-104.015,-1395.34
-120.234,-1411.93
-55.6109,-296.205
-102.931,-1420.31
0.689527,1.1e-08
-97.4109,-889.718
-96.6639,-1188.64
1.11644,1.1e-08
-129.071,-1600.85
-154.839,-1522.1
-84.0776,-453.836
1.18293,1.1e-08
-159.041,-1530.73
-18.8394,-36.3825
-9.35742,-10.6575
-22.1312,-62.622
-35.0646,-128.698
-141.971,-1746.42
0.637661,1.1e-08
-136.129,-1645.44
1.15168,1.1e-08
-118.587,-1181.02
-116.445,-1005.05
-89.2079,-768.688
-54.2649,-347.802
-79.5514,-456.978
0.976302,0.140732
-32.0566,-95.9408
-103.979,-1106.17
-33.865,-131.222
-163.307,-1277.84
-119.137,-1926.22
1.54526,0.146725
-139.466,-1867.98
-43.1943,-231.598
-110.106,-1708.91
-76.9853,-768.686
-77.9478,-656.504
-49.5481,-273.787
1.42397,0.0136418
-71.2715,-601.009
-130.424,-1887.2
1.44987,0.0514969
-74.9474,-685.167
-38.5706,-152.292
0,1.1e-08
-95.0483,-950.133
-86.728,-963.834
-104.075,-1069.67
-113.217,-805.163
-59.08,-343.686
0.166328,1.1e-08
-5.13154,-2.94
-43.3317,-221.602
-112.176,-1609.72
-99.1122,-1297.86
-106.721,-994.936
-118.917,-1848.52
-78.9272,-553.161
-128.525,-1937.06
-53.4302,-303.874
-144.321,-999.778
-109.658,-612.311
1.24657,0.0237929
-128.994,-1802.56
-73.0877,-738.307
-102.332,-1048.06
-23.8413,-64.386
-24.3129,-49.3917
-80.5067,-461.91
-83.381,-601.01
-36.0733,-136.342
-72.0557,-634.012
-160.447,-1813.89
0.968652,1.1e-08
-94.6229,-977.624
-112.88,-1395.35
-116.218,-1387.09
-41.4958,-114.071
-118.379,-1938.88
-13.2638,-13.7442
-91.8852,-984.097
-47.2454,-266.511
-62.2975,-472.997
-77.9843,-679.385
-133.506,-816.285
1.16737,1.1e-08
0.453505,1.1e-08
-92.6109,-1009.18
-83.4864,-923.038
-88.4322,-458.554
-171.675,-1502.11
-10.1578,-10.6575
-113.216,-1362.47
-108.45,-1005.37
0.18423,1.1e-08
-115.011,-1275.18
-61.4771,-487.55
-113.441,-1690.62
-78.6321,-611.518
-97.9701,-1403.61
-120.934,-1671.92
-66.8829,-487.55
-18.2356,-43.3644
1.50682,0.174388
-111.455,-1636.48
-10.939,-13.7449
-141.154,-1681.56
-53.1833,-277.462
-94.7893,-465.576
-123.693,-1370.65
1.18131,0.0549615
-18.1153,-41.9195
-62.3154,-468.414
-126.239,-1540.25
-72.3045,-444.764
-120.36,-1824.61
-86.1408,-936.329
-143.653,-1754.97
-185.011,-1820.21
-51.8615,-331.485
-106.734,-1445.42
-132.161,-1523.07
-130.881,-1428.62
-124.118,-1591.98
-120.336,-1267.69
-87.7267,-690.973
-42.4955,-169.123
0.756398,1.1e-08
-141.313,-1038.65
-103.693,-1232.06
1.24731,0.169416
-12.5929,-19.11
-93.3513,-857.01
-59.1158,-307.57
-112.896,-1583.19
-150.283,-1868.01
0,1.1e-08
-44.669,-224.91
1.1e-08,0.0241353
-123.221,-1462.7
0.420885,0.00649203
-78.6491,-547.967
-90.8766,-801.063
-93.7674,-762.559
-134.819,-1911.33
-71.4204,-639.597
-47.1637,-262.909
-59.0389,-347.802
-79.2029,-738.306
-85.2962,-984.723
0.788806,1.1e-08
-142.516,-1033.74
-78.9394,-645.207
-79.0366,-801.723
-100.695,-622.846
-62.7432,-399.104
-117.505,-1736.48
0.868828,1.1e-08
-114.368,-1717.15
-113.881,-1321.92
-13.931,-22.1235
-63.3651,-319.929
-130.222,-1672.93
0.2958,1.1e-08
-125.879,-1727.05
-122.554,-1395.35
-50.7383,-319.557
-47.1611,-221.602
-173.045,-1827.95
-96.7523,-1219.15
-103.772,-1354.31
-107.304,-1282.16
-97.4956,-1165.76
-149.915,-1717.95
-146.96,-1276.14
-113.531,-999.587
-92.3203,-943.323
-144.546,-1858.45
1.18188,1.1e-08
-141.643,-1828.56
-3.7652,-1.617
-122.833,-1530.66
-169.915,-1533.4
-152.649,-1809.9
-107.287,-1227.15
-139.222,-1787.19
-22.9717,-66.1745
0.981377,1.1e-08
0.364543,0.0801364
-48.9602,-311.681
-28.5794,-77.42
-91.5621,-837.679
-95.8447,-1012.52
-19.8078,-39.102
-63.9679,-532.532
-131.072,-1835.25
0.185725,0.123241
-150.522,-1772.23
0.0860679,0.0488026
-35.5477,-54.1691
0.962678,0.0782673
0.854245,1.1e-08
-122.415,-1690.67
0.717233,1.1e-08
-67.3216,-315.911
-20.9138,-50.9608
-156.493,-1790.05
-26.7176,-81.3645
-72.8351,-553.161
1.2484,1.1e-08
1.09359,1.1e-08
1.04785,0.0483495
-74.1192,-448.977
-43.141,-196.024
-198.684,-1834.31
-89.133,-824.925
-101.273,-1329.98
-114.228,-1165.89
-91.239,-797.436
-96.5167,-795.459
-122.044,-1019.59
0.490771,0.128199
0.417675,1.1e-08
-33.4941,-111.7
0.546258,1.1e-08
-106.984,-1233.41
-28.0239,-91.6545
-106.434,-812.396
0.151611,1.1e-08
-62.5513,-482.674
-98.7288,-1091.48
-9.92747,-12.1527
-109.784,-1098.82
-126.043,-1815.36
-91.013,-1158.33
-91.7426,-902.972
-12.7935,-21.0945
-111.977,-984.622
-110.142,-1313.87
-11.2983,-14.5775
-90.3047,-844.098
-32.7978,-123.725
-8.21113,-7.34999
-116.594,-628.309
1.52911,0.238313
-82.9931,-768.687
-129.097,-1708.86
0.256954,1.1e-08
-114.089,-1370.65
-145.3,-1896.81
-149.053,-1234.01
-56.0534,-292.433
0.152602,0.038578
-74.1896,-456.554
1.1e-08,0.130799
0.307736,0.00115806
-109.887,-1150.79
-68.6973,-430.661
-93.4172,-956.971
-115.003,-1445.39
-144.935,-1805.26
-80.9768,-744.33
-114.172,-1507.83
-28.5258,-83.3735
-61.5392,-421.523
0.280617,0.100879
-26.4526,-52.5543
-120.523,-1017.42
-120.398,-1420.27
-99.5062,-902.972
-89.6256,-1033.31
-102.024,-1180.89
-67.8307,-542.797
-85.6307,-863.502
-73.9583,-568.89
-105.969,-1262.42
-37.3386,-186.846
-100.097,-1076.92
-84.7939,-817.799
-34.2149,-149.572
-93.5458,-936.656
0.19973,0.0330648
-119.372,-812.226
-109.927,-1019.62
-83.983,-837.679
-57.592,-399.108
-91.2563,-850.542
-55.744,-321.099
-93.4488,-963.857
-19.7672,-41.9195
-88.2177,-991.458
-177.821,-1532.36
-60.0657,-351.942
-72.5852,-547.967
0.523138,0.0285363
-52.3485,-323.572
-133.357,-1782.76
-141.701,-1916.24
-173.67,-1273.93
-28.6588,-100.327
-20.1214,-47.8365
-119.02,-1663.48
-32.1378,-114.134
-108.356,-1084.21
0,1.1e-08
-131.86,-1796.29
-131.002,-1681.56
-36.4095,-157.804
-91.9977,-1084.16
-71.2284,-558.38
-132.267,-1036.37
-8.45057,-9.9471
-28.6815,-87.4649
-34.4583,-114.039
0.917704,1.1e-08
-143.955,-1515.54
-49.7363,-270.137
-122.278,-810.498
-67.9797,-563.622
-107.774,-793.478
-136.498,-1756.87
-143.114,-1906.18
-129.475,-1411.94
0.666213,1.1e-08
-133.322,-1754.91
-76.0243,-574.181
-31.0267,-98.1225
1.01023,0.100742
-100.546,-794.641
-97.1421,-1236.55
-88.5992,-806.017
-122.508,-1583.19
-91.6754,-1076.92
-118.428,-817.436
1.06542,1.1e-08
1.54534,0.0265227
-6.9129,-5.14501
1.28623,0.0783525
0.994106,1.1e-08
-134.051,-1907.21
0.808035,1.1e-08
-95.1314,-790.042
0.59308,1.1e-08
