1.15423,0.142092
-17.6579,-40.1999
1.5453,0.124632
0.0812888,0.0319367
0.564804,0.1896
1.02856,0.0456807
1.1e-08,0.376892
0.0968083,1.1e-08
1.1e-08,0.0355193
1.22711,1.1e-08
0.0127047,0.510748
0.154659,1.1e-08
-0.88901,0.142019
0,1.1e-08
0.83008,0.101715
1.10971,0.0370663
0.18978,0.289791
0.0722419,0.862651
1.25356,0.120642
0.304997,1.1e-08
1.44915,0.237991
0.947133,0.509561
0.0197293,0.0568098
1.03143,0.121358
0.361999,0.0422051
-16.7742,-28.8114
-13.8897,-18.1547
0.377368,0.203502
0.0414967,0.319136
0.174759,1.1e-08
0.0936183,1.1e-08
0.523363,1.1e-08
1.00936,0.0533125
0.0155122,0.47785
1.41763,0.0905353
0.272616,1.1e-08
0.668148,1.1e-08
-22.3326,-37.7292
0.709801,0.383609
0.886386,0.0406115
0.673321,0.404368
-28.8293,-67.9978
0.513387,0.24795
0.921049,0.426432
0.331592,0.097234
-8.43053,-10.6333
1.06233,0.143617
0.460434,1.1e-08
-10.1357,-7.96271
-0.425872,-0.0245057
1.1e-08,0.241212
0.879953,0.632202
-6.67982,-6.19645
0.778238,0.192042
-0.873079,-0.0621283
-21.2864,-51.0162
0.264196,0.3074
0.421667,0.209898
0.0846789,1.1e-08
1.48243,0.383477
-6.61629,-4.18914
0.615903,1.1e-08
1.50796,0.302184
0.832751,1.1e-08
0.849347,0.508697
1.15537,0.0264204
0.382928,0.317909
1.16582,0.261572
-7.47676,-5.66015
1.04542,0.0924546
0.205799,0.334995
1.1e-08,0.0743112
-13.8862,-24.2549
-0.855172,0.097682
-20.5636,-54.2724
0.503191,0.593978
0.159555,0.193311
0.767752,0.408417
1.49188,0.15074
1.1e-08,0.00648159
1.04285,0.570118
-12.704,-16.317
1.27732,0.428681
-26.0019,-57.4765
-3.64276,-1.3475
1.54528,0.0510858
0.885792,0.1177
1.18797,1.1e-08
1.05407,0.0181654
1.1e-08,0.406887
1.54526,0.413414
0.556522,0.018618
1.07044,0.34823
0,1.1e-08
0.201961,1.1e-08
1.49694,0.77903
1.1e-08,0.409349
1.1229,0.76515
0.352135,0.370729
1.1e-08,0.0891909
1.03564,1.1e-08
0.976386,0.334126
0.606117,0.169883
1.28248,0.60742
1.46966,0.0851002
0.00909449,1.1e-08
-13.2247,-17.2232
1.42523,0.927975
1.49751,0.0135466
0.110465,1.1e-08
0.687628,0.296186
-24.1339,-50.9442
-25.499,-48.8363
-19.5304,-32.4875
0.837652,0.110242
0.569884,1.1e-08
-12.2035,-13.8035
1.53866,0.522758
1.09274,0.255141
-11.8202,-18.1599
1.49997,-101.169
-12.3972,-21.0945
-20.6071,-39.1032
1.45162,0.0151949
-23.4659,-62.58
1.22812,0.269298
0.469201,0.143748
0.50553,0.00711909
1.09313,0.162652
0.918,0.214205
0.739613,1.1e-08
0.5543,1.1e-08
0.154244,1.1e-08
1.16267,0.836037
0.255078,1.1e-08
1.30779,0.823293
-14.3665,-28.8078
0.735586,0.157308
1.1e-08,0.372196
-23.5354,-67.7649
-24.161,-57.4687
1.0426,0.344345
1.1179,0.00417326
1.23376,1.1e-08
-14.318,-13.7343
-8.3664,-6.19846
-8.8177,-7.34999
0.922859,1.1e-08
0.0091246,0.343541
1.32305,0.199752
0.846794,1.1e-08
0.551617,0.320126
1.35293,0.451508
1.54533,1.1e-08
0.658965,0.255264
0.911757,1.1e-08
0.625012,1.1e-08
1.28928,0.232416
-11.3813,-12.8167
1.01127,0.338668
-21.4463,-69.9584
0.721107,1.1e-08
0.889762,1.1e-08
1.14118,1.1e-08
-13.4772,-21.0945
-9.94492,-10.6754
0.972183,0.208825
-10.408,-10.3877
0.808706,1.1e-08
0.00538016,0.189075
1.41216,0.025927
-1.28662,-0.244996
0.539356,0.210045
0.671994,0.188607
0.800179,0.430047
-4.01005,-1.617
1.00956,0.0173977
1.28109,0.911197
0.644678,0.340187
0.015498,0.227565
-15.0321,-24.255
0.522049,0.669157
-30.2479,-55.2342
0.0300658,1.1e-08
0.841598,0.181703
1.24851,1.1e-08
1.43923,0.370247
0.437499,0.121879
0.438606,0.19088
-10.2078,-9.26084
0.656828,1.1e-08
1.52775,0.0844609
-5.45708,-2.93999
0.643387,0.597349
0.373659,1.1e-08
-18.4701,-14.5532
0.169874,0.0209471
1.54533,0.242605
0.734756,1.1e-08
0.407499,0.499364
1.0061,0.208289
1.50759,1.1e-08
-16.6556,-27.636
0.712582,1.1e-08
0.1487,0.252613
1.1e-08,0.336965
0.31645,0.352285
0.643652,1.1e-08
1.27451,1.1e-08
0.464272,0.391768
0.576221,0.353579
0,1.1e-08
1.1e-08,0.199456
0.727427,0.0258058
-16.2243,-25.3575
0.554417,1.1e-08
0.699538,0.157083
-23.2212,-60.897
0.962424,0.0647319
-22.5803,-45.1687
1.47737,1.1e-08
0.810215,0.23237
0.0923151,0.0826723
-10.1595,-8.5623
0,1.1e-08
0.430192,0.0197717
0.0124786,0.0921689
0.776912,1.1e-08
0.157654,0.221617
0.0760229,0.187671
0.853449,0.314748
1.54533,0.208023
1.04871,1.1e-08
0.825851,0.0456477
1.16954,1.1e-08
1.1e-08,0.281096
1.5684,0
