-27.7837,-77.4191
-60.9544,-351.942
-77.0245,-732.326
1.46484,1.1e-08
1.5544,1.1e-08
-5.33697,-3.33199
1.5544,1.1e-08
-12.8187,-20.0901
-70.055,-537.659
1.5544,1.1e-08
-59.9481,-394.698
-61.9257,-304.266
1.40255,0.0280864
-59.4575,-177.497
-83.2006,-876.555
-62.7306,-377.301
-45.3227,-199.136
-3.02331,-1.10249
-30.6969,-93.0465
1.29544,0.0654176
-14.6718,-22.1235
-73.0923,-595.589
-4.01814,-1.91099
1.18914,1.1e-08
0.324209,0.090198
-15.6755,-23.1769
1.04448,0.0475659
-20.8716,-44.835
1.5544,1.1e-08
-85.6939,-956.807
0.839805,1.1e-08
-38.028,-133.77
1.5544,0.302403
1.5544,1.1e-08
1.1336,0.134913
-71.4171,-706.829
-83.1292,-574.235
1.5544,1.1e-08
-41.4178,-221.603
-53.2693,-248.748
-41.6676,-199.136
0.179073,1.1e-08
-100.498,-949.853
1.38956,0.0717626
0.927047,1.1e-08
-91.5017,-931.75
-82.1553,-756.943
-84.3933,-935.494
-23.2765,-62.6223
0.782364,1.1e-08
-28.7894,-98.8406
0.0816346,1.1e-08
1.5544,0.032377
0.0220634,1.1e-08
-72.6584,-284.176
-15.5743,-28.8233
-84.0426,-639.597
-98.1538,-1019.61
-15.8332,-26.4845
-42.4765,-218.319
-44.5242,-252.252
1.5544,0.000753209
-4.66035,-2.57249
1.5544,0.0530205
-51.1444,-238.385
0.138943,0.107214
1.5544,0.010721
-10.7121,-7.34992
1.03047,0.0394149
-63.1206,-177.739
1.32788,0.0418571
-80.8754,-863.501
-54.9914,-289.055
-61.6309,-444.552
-48.3655,-276.464
-88.1578,-890.821
-86.878,-424.348
-85.6784,-696.809
-66.4934,-565.963
-53.5562,-373.01
-101.709,-968.655
-68.5075,-532.183
-70.1751,-628.449
0.280212,0.0156265
-15.1258,-29.9943
-43.3612,-177.699
0.648459,1.1e-08
1.2577,0.0988944
1.38364,0.150792
-53.0279,-347.802
-11.2101,-16.3171
-20.9112,-50.96
1.46122,0.105538
0.250104,0.0381729
-62.9668,-401.417
-80.6171,-726.057
-4.4454,-2.22953
-52.6965,-364.511
-56.5636,-335.528
-44.8286,-270.143
1.1e-08,0.271185
1.42557,0.126466
-20.1817,-37.7302
-21.0471,-39.7608
-99.4095,-979.866
-57.4626,-347.802
-32.41,-94.0754
1.5544,1.1e-08
1.43259,1.1e-08
-58.2686,-323.474
-4.91587,-3.33202
0.116764,1.1e-08
-77.0247,-679.354
-69.493,-458.666
-107.701,-1035.86
-55.1209,-327.467
-42.4073,-234.979
0.654334,1.1e-08
0.423211,1.1e-08
-12.6369,-19.1036
0,1.1e-08
-101.882,-1048.01
-73.5171,-656.502
-23.8279,-54.1695
-80.4086,-555.474
-33.9289,-141.561
-8.21829,-8.21924
-76.9135,-634.011
-90.2426,-876.566
-68.8029,-512.29
-69.839,-622.912
-17.1006,-26.4844
-7.23774,-6.7992
1.1e-08,0.201147
0.418761,1.1e-08
0.355294,1.1e-08
-90.435,-768.877
-110.372,-929.798
-14.6881,-25.3575
-43.6867,-266.332
-40.8519,-163.221
-85.1142,-1027.25
0.130751,1.1e-08
-22.2918,-64.3861
1.5544,0.173917
-33.6512,-152.29
1.5544,0.132829
0.838936,0.0732275
-43.8652,-180.024
0.506286,1.1e-08
-54.6843,-331.484
1.53572,1.1e-08
-104.172,-550.628
1.36583,1.1e-08
-68.9984,-394.095
1.06176,0.000107242
-51.5504,-228.242
-37.2026,-155.04
-81.6937,-921.241
0,1.1e-08
-150.81,-971.326
-126.08,-764.584
-76.6454,-748.296
-28.0394,-73.5728
-68.5484,-487.548
-56.3918,-408.012
-63.2758,-487.553
-65.7524,-439.897
-76.6891,-548.05
-93.9221,-793.432
-99.5893,-576.549
-63.7646,-532.849
-36.328,-152.293
-64.3462,-573.94
1.5544,0.0546987
1.37672,1.1e-08
1.1e-08,0.00874803
-8.75382,-5.94806
-93.1341,-978.34
1.5544,1.1e-08
-93.2699,-408.975
0.998413,0.0671062
-24.9783,-75.4845
-67.5278,-377.297
-10.5231,-12.152
1.5544,0.311777
-133.43,-960.378
-49.9511,-245.27
-76.1135,-781.027
-87.85,-715.253
0.341286,0.00192626
-74.054,-412.516
-0.638114,-0.0734995
-27.2864,-37.3914
0.369336,0.0974693
-109.299,-921.071
-86.0494,-401.846
-94.9779,-742.195
-62.2815,-347.802
-40.4107,-166.257
-53.6191,-262.909
0,1.1e-08
-26.224,-64.3859
0.264552,1.1e-08
-54.1756,-266.5
-2.79164,-1.1025
0.882846,0.0538251
0.944276,0.00514313
-102.727,-995.176
-28.5507,-89.3476
-33.7731,-116.449
-66.5303,-180.835
-83.2549,-769.122
0.680669,0.00406748
-99.3507,-956.772
1.5544,0.0165454
-131.07,-762.41
-48.7947,-177
-9.27712,-7.36076
-48.4379,-281.135
-115.717,-762.768
-34.1565,-96.7265
-74.8685,-617.4
-51.6972,-311.64
0.33664,0.0479881
-74.4198,-574.222
0.80177,0.0576289
1.5544,0.0198186
-16.0827,-27.636
-68.947,-408.044
-46.9889,-174.18
1.09515,1.1e-08
-102.547,-1046.18
-64.5252,-435.267
-78.2727,-910.33
-78.967,-286.083
0.381423,0.0203914
-65.0872,-417.488
-45.8754,-174.858
-0.676988,-0.0734995
-104.578,-934.998
-1.69523,-0.367499
-77.2698,-673.642
-67.832,-477.823
1.54883,0.00691413
-66.9497,-527.369
-89.7887,-991.511
0.879462,1.1e-08
1.31906,0.00622834
-31.4176,-118.849
1.1111,0.0489239
-65.6835,-390.17
-31.5302,-92.1448
-37.9565,-95.9954
0.766801,0.135723
-37.6601,-158.875
-28.6762,-85.3057
-34.734,-149.572
0.21315,1.1e-08
1.49588,0.0263018
-100.386,-890.036
0.668224,1.1e-08
-51.1761,-175.431
-60.5403,-463.418
-60.954,-472.997
0.174028,0.0173593
1.36746,1.1e-08
1.33083,1.1e-08
0.55378,0.100394
-49.6952,-303.873
-11.019,-12.936
-88.6329,-1012.52
-21.5983,-37.7301
-109.822,-1048.04
-73.5159,-477.823
0.854011,0.151826
-25.4091,-87.428
-108.586,-578.319
0.690575,0.0653366
0,1.1e-08
0.863362,1.1e-08
1.46708,0.0464192
-44.0604,-163.425
-84.889,-727.605
1.48892,1.1e-08
-71.6484,-289.246
0.814513,0.126455
-87.2166,-863.507
0.982551,0.0703589
1.5544,1.1e-08
-109.695,-909.484
-95.7116,-412.098
-62.0922,-400.835
-74.7035,-702.662
-16.4266,-30.0008
-82.9533,-781.008
-118.103,-964.168
-27.2818,-93.0937
-71.7306,-572.268
-61.8149,-413.415
-82.1079,-713.669
0.268859,1.1e-08
1.5544,0.117669
-85.5139,-565.096
-15.8684,-24.255
-73.1159,-720.472
-30.1169,-114.072
-18.1568,-36.3799
0.103889,1.1e-08
-8.85016,-6.75838
0.580847,1.1e-08
0.636091,1.1e-08
-24.7912,-81.3608
-31.3818,-100.382
-25.8473,-73.5742
-121.453,-764.524
-67.3442,-426.168
-25.606,-83.3716
-43.569,-224.91
1.01132,1.1e-08
0.250465,0.197763
-25.2643,-62.6221
0.456217,0.079807
-10.8548,-14.5775
-88.2199,-940.229
-62.9547,-550.276
-60.298,-430.662
-81.4847,-774.837
-102.005,-1005.56
-34.8154,-121.275
-52.7939,-241.815
-80.7482,-799.663
-48.405,-174.928
-29.9479,-77.4213
-7.79241,-6.74628
1.50019,1.1e-08
1.26271,1.1e-08
0.636101,0.0225707
-79.1658,-417.032
-95.8742,-909.5
-97.3346,-991.518
-3.47711,-1.617
-47.7535,-98.1005
-55.3397,-296.205
1.5544,0.063997
0.17918,0.123291
1.5544,0.0910504
-14.7691,-27.636
-82.5673,-837.68
-62.0989,-426.552
-3.3047,-1.3475
-39.1701,-144.207
-32.2568,-133.77
1.5544,0.25781
-71.8156,-472.997
-6.84368,-5.14897
-18.0329,-41.9195
1.5544,0.060629
-16.9847,-28.8083
-34.4346,-95.0084
-106.77,-976.949
0.682232,1.1e-08
0.105593,0.168792
-42.8148,-255.776
-14.0707,-7.95929
-19.7316,-41.9195
1.10621,1.1e-08
-66.9497,-421.897
-14.5525,-26.4845
-92.333,-574.348
0.51992,0.0626829
-62.2331,-364.511
-33.6789,-138.94
-62.5956,-280.294
0.536122,0.00917008
-97.7328,-750.136
-93.9475,-888.966
-44.1727,-205.432
-21.205,-52.5525
0.615349,0.0172767
-45.5757,-262.908
-96.5935,-415.985
-33.1527,-144.207
-71.0797,-650.842
-87.4641,-1005.67
-72.6277,-517.338
-73.0962,-532.655
-41.6802,-170.931
-86.6307,-979.711
1.1e-08,0.0168147
-61.2873,-335.527
1.24804,1.1e-08
-5.20222,-2.94
0.557945,1.1e-08
-5.88557,-3.7485
1.5544,1.1e-08
-76.9907,-754.919
-31.0346,-116.448
-78.8082,-748.878
-39.1759,-196.023
1.5544,0.0861984
1.5544,1.1e-08
0,1.1e-08
-24.8193,-60.8825
0.0434744,1.1e-08
0.601478,0.0105683
-25.1039,-66.1745
0.316307,1.1e-08
-81.0949,-702.659
-8.0849,-8.60294
-45.3268,-211.827
-34.1153,-155.054
0.981539,1.1e-08
-46.4476,-255.783
-75.2112,-417.396
0.135671,1.1e-08
0.944218,0.0816473
0.0304838,0.168404
0.540184,0.0566548
1.5544,1.1e-08
-123.034,-963.819
-43.09,-231.598
0.942541,0.0296119
-37.4968,-146.878
-66.7491,-546.37
1.22599,1.1e-08
-6.93832,-6.33121
1.40332,1.1e-08
0.715521,0.0518108
-58.1725,-266.515
-12.2179,-16.3172
0.364784,1.1e-08
1.5544,1.1e-08
-89.8719,-909.936
1.5544,1.1e-08
-10.9441,-13.7445
-32.9162,-114.072
-95.9078,-824.915
0.994684,1.1e-08
-48.3365,-252.252
-106.685,-945.462
0.647397,1.1e-08
0.767918,1.1e-08
-75.9108,-711.077
-55.9274,-281.13
-57.6258,-411.691
-0.341356,-0.0244997
-69.6929,-507.314
1.24641,0.0212359
1.54843,1.1e-08
1.1e-08,0.156896
-71.1329,-601.009
0.570453,0.157026
-92.2321,-696.804
1.5544,1.1e-08
-43.8776,-181.326
-52.2125,-335.527
-75.8454,-622.913
0.617182,1.1e-08
0.456074,0.131698
1.10188,0.0464415
1.06822,1.1e-08
-76.2908,-769.406
-35.755,-126.199
-0.32587,-0.0244997
-57.9242,-381.607
-115.036,-1042.39
-86.8223,-928.882
-106.705,-951.994
-28.1974,-98.0942
-111.334,-755.179
-83.4642,-634.011
-93.1394,-725.949
-71.4905,-639.596
-109.972,-1005.5
-23.018,-66.1745
0.282909,0.167905
-37.544,-154.197
-102.895,-750.26
-5.95937,-4.1897
1.31527,1.1e-08
-74.6649,-512.296
0.721533,1.1e-08
-7.40207,-5.11337
1.46859,0.1823
-32.8521,-126.199
-35.8944,-128.698
0,1.1e-08
-62.5859,-477.824
-126.677,-939.294
-89.9926,-1033.43
-73.227,-468.195
-65.7273,-356.103
-87.5934,-998.457
1.4316,0.0331198
1.5544,0.276994
-5.04477,-2.5725
0.29256,0.0614885
-93.8438,-933.637
-48.4798,-271.956
-89.3998,-818.569
-74.2911,-487.55
-44.214,-228.239
0.202998,0.0321619
1.5544,0.101793
-49.883,-178.696
0.496575,0.0795395
-82.872,-916.27
-98.5174,-588.382
0.572815,0.226838
-49.2657,-323.472
-101.385,-754.826
-97.935,-876.559
-65.8676,-412.126
0.589672,0.118367
0,1.1e-08
-21.3393,-62.6219
-70.475,-502.327
-75.7346,-567.155
-32.4511,-104.811
-6.58902,-5.65949
-41.3539,-202.272
-32.9181,-89.5404
1.5544,0.0291888
0,1.1e-08
-73.3768,-667.91
-13.9417,-20.09
-79.6813,-667.905
0.490561,0.00793047
-27.8772,-40.3672
-42.2062,-183.899
0.24879,0.116537
-89.5229,-916.397
-82.3316,-547.98
0.275981,0.269484
-86.4052,-812.248
0.687744,1.1e-08
-74.8744,-561.237
-50.1065,-234.98
-64.5303,-586.025
-35.6314,-91.6371
-149.013,-969.98
0.389195,1.1e-08
-4.09963,-2.22951
-4.29665,-2.57246
-27.5877,-40.4985
1.49052,0.0815199
-84.1632,-896.472
-86.4984,-743.631
-81.1278,-606.452
0.401909,0.124071
-12.2986,-8.04987
1.5544,0.0464271
-90.5278,-1019.57
-68.9116,-606.457
0.0952231,1.1e-08
0.00839693,1.1e-08
-91.9414,-970.055
0.784831,0.0818108
-48.9419,-241.816
-88.297,-923.266
1.5544,0.21436
-85.7591,-883.151
-52.0125,-319.504
1.5544,0.181307
-77.2891,-601.01
-47.7776,-228.241
1.5544,0.210684
0.0504479,1.1e-08
1.33562,1.1e-08
-14.4277,-21.0945
-60.6654,-492.45
-6.45326,-4.1894
-84.3937,-747.705
-17.2667,-37.73
-2.27762,-0.685998
-48.8211,-221.602
-82.9993,-557.96
-27.4158,-39.0716
-56.8081,-356.104
-61.7719,-343.686
1.2362,0.0571351
0,1.1e-08
1.5544,0.0906022
-79.3669,-595.598
-99.8363,-928.82
1.41744,1.1e-08
-95.0402,-568.847
-99.6467,-949.627
-37.3548,-131.222
-27.4718,-37.6477
-77.5637,-584.318
-32.0421,-107.089
-35.0526,-133.77
-58.9318,-398.902
-75.3693,-522.365
-72.39,-527.45
-76.8345,-764.028
-89.7023,-679.386
-29.3124,-98.5159
-64.9258,-407.965
-40.9627,-228.247
0.821387,1.1e-08
-100.161,-856.929
1.5059,1.1e-08
-51.686,-339.594
-88.9173,-573.97
-29.8491,-104.811
-31.9627,-87.5136
-8.5469,-6.15811
-43.239,-175.168
-78.5364,-287.109
-3.26281,-1.1025
-89.5227,-837.679
-100.891,-924.901
-78.8622,-552.549
-81.3014,-617.4
0.823449,1.1e-08
0,1.1e-08
-7.84937,-7.35099
-69.4995,-574.304
0.302687,0.248048
-18.78,-37.7295
-75.0006,-542.617
-23.7787,-73.5773
-43.1571,-160.461
-50.9402,-271.404
-27.4633,-87.5735
-4.79435,-2.93996
-44.9142,-202.272
-76.1067,-714.789
-84.6855,-288.634
-85.3257,-844.099
-89.5815,-736.819
1.18234,0.000296267
0.147357,1.1e-08
-65.021,-537.653
-104.996,-421.465
1.1612,1.1e-08
1.52803,1.1e-08
-64.4991,-453.939
1.19475,1.1e-08
-62.878,-360.292
-77.3989,-650.843
-104.543,-572.634
-20.349,-43.365
-63.9032,-482.674
1.35431,1.1e-08
1.02248,1.1e-08
-74.7666,-482.675
-5.77739,-3.33199
-22.3371,-59.1674
1.5544,0.177401
-68.6355,-555.926
-123.786,-759.974
1.19383,0.0191436
0.0732198,1.1e-08
-37.5245,-169.112
-26.5331,-89.6637
-93.1025,-1055.18
-122.558,-758.225
-111.111,-1035.05
-24.761,-71.687
-25.0091,-67.9875
-49.1727,-248.749
-107.286,-964.308
-94.7014,-926.887
-87.8713,-565.55
-81.1992,-291.062
-82.1433,-818.569
-49.9028,-276.89
-37.1075,-160.703
-26.7252,-81.3645
0.486232,1.1e-08
-71.1319,-611.912
1.5544,1.1e-08
0.21067,0.0952112
1.20989,0.158765
-89.2022,-743.786
-39.6745,-208.618
-147.663,-966.503
1.53614,0.231468
-46.4179,-231.599
-83.8806,-690.97
1.14549,0.0171236
-61.0599,-356.114
1.21037,0.00464213
-66.4047,-497.373
0.930673,1.1e-08
-82.2652,-735.356
-96.6363,-896.379
0.459448,1.1e-08
-102.538,-896.332
-22.2592,-55.811
-42.08,-152.292
-83.5745,-532.533
0.550388,0.194615
-51.9833,-283.25
0,1.1e-08
-50.281,-255.785
-0.954016,-0.146999
-62.4818,-381.614
1.5544,1.1e-08
-79.1489,-720.276
-19.5516,-36.3826
-50.2174,-307.745
0.91577,0.0758419
-73.5684,-407.98
1.48074,1.1e-08
1.23262,1.1e-08
-36.989,-175.201
-87.6762,-949.143
-112.042,-936.286
-15.1661,-31.2376
-43.0439,-192.937
-52.7205,-356.119
-93.5952,-984.759
0.92318,1.1e-08
0.15163,0.223545
1.5544,1.1e-08
1.5544,1.1e-08
1.5544,0.0383038
-92.7141,-941.508
-70.629,-419.556
-69.6289,-543.02
-44.6912,-98.0926
1.38779,0.0233528
-63.251,-373.013
-20.9222,-57.4758
-2.79573,-0.881998
-86.4636,-831.285
-121.355,-756.111
-110.658,-1012.54
-9.65768,-7.34291
1.5544,0.0107825
-8.97611,-7.34322
1.5544,0.213168
-52.4353,-252.252
-48.8893,-270.131
1.29186,0.144626
-76.6911,-288.219
-1.91742,-0.514497
0,1.1e-08
1.1665,0.108351
1.5544,0.177479
1.5544,0.224655
-21.5938,-37.5639
0.708722,0.00859926
-70.8902,-562.805
-76.1731,-590.205
1.03039,1.1e-08
-77.6318,-690.992
-1.31104,-0.244999
-53.5662,-381.613
-143.388,-963.76
-77.9846,-527.481
-56.9557,-343.686
1.1723,1.1e-08
0.883764,0.00796533
-95.4973,-762.568
-76.2689,-628.45
-47.106,-266.732
1.5544,0.0252729
-40.2591,-176.083
-22.7231,-57.4765
-53.6168,-323.473
-28.7847,-81.3659
-46.1133,-196.024
-144.473,-962.263
0.183865,1.1e-08
-107.055,-557.31
-79.9958,-929.185
-92.0133,-902.957
-50.8441,-327.468
-48.5997,-292.666
0.889174,0.111851
0.82553,0.0148833
-89.4176,-568.924
-47.1571,-238.385
-61.6873,-527.208
-72.2308,-685.186
-7.45808,-6.00702
-43.4848,-238.384
-8.48623,-9.261
-102.696,-1012.53
-127.638,-963.804
-5.42669,-3.74799
-100.047,-883.135
-21.4475,-39.7926
0.295433,1.1e-08
-13.3983,-18.1545
0.463331,0.336882
-79.9486,-857.148
-56.3787,-177.911
-46.7007,-296.204
1.51202,0.0101262
-85.1409,-720.401
0.887809,0.0368584
-8.32167,-6.76914
0.650223,0.0712553
-40.815,-169.136
0.5765,0.00895561
-123.506,-579.39
-67.5681,-567.527
-51.5224,-177.79
-6.33969,-4.65522
-61.6925,-390.581
-85.1171,-419.32
1.5544,1.1e-08
-54.6612,-385.947
-29.9272,-90.8175
-29.0173,-94.8467
-82.5998,-751.271
1.52554,0.0843031
-59.2932,-280.949
-25.8402,-77.4224
0.0169136,1.1e-08
-13.453,-24.255
-91.3186,-708.557
-30.6017,-89.6877
-72.0597,-645.206
-46.8596,-208.617
0,1.1e-08
-118.403,-952.444
1.06781,1.1e-08
1.4591,1.1e-08
0.51009,0.124175
-69.0517,-482.674
-71.6093,-662.182
-82.9935,-673.627
-17.928,-31.2375
-71.151,-679.418
0.279352,1.1e-08
-59.3811,-331.485
-64.031,-522.365
0.385708,0.0319237
-91.5241,-805.952
-108.646,-750.364
-38.0869,-93.7424
0,1.1e-08
-111.732,-756.425
0.0041561,0.0172341
1.16894,1.1e-08
1.04129,0.09511
0,1.1e-08
-102.424,-910.154
0.375409,1.1e-08
-97.0697,-837.679
1.24674,0.0131929
-78.4107,-517.318
-73.6809,-403.252
-51.7401,-259.333
-20.3542,-49.3919
-36.2643,-95.1773
1.5544,1.1e-08
1.12297,1.1e-08
-67.5881,-468.195
0,1.1e-08
-110.024,-582.031
-87.5531,-1041.18
0.00127763,1.1e-08
-101.916,-998.48
-10.0936,-12.936
-79.1173,-883.134
-44.6588,-259.332
-42.5183,-196.026
-14.633,-24.255
0.236752,1.1e-08
-37.4152,-166.257
-95.4911,-1012.55
1.5544,0.149108
-41.6056,-211.827
-2.07884,-0.514499
0,1.1e-08
-59.1501,-368.749
-54.2107,-377.302
-67.0287,-444.552
-66.7759,-280.7
-21.9296,-47.8485
0.376322,1.1e-08
0.796073,0.00632976
-9.38354,-10.6575
-79.6414,-812.248
-67.0963,-595.579
-67.3974,-396.861
-86.7395,-984.271
-39.828,-141.561
-94.5317,-1049.15
-17.6927,-33.7611
-92.0601,-399.746
-58.6869,-172.158
7.42812e-07,0.35425
-93.6313,-950.804
-41.7751,-241.815
-65.5313,-430.661
1.1e-08,0.0375065
0.147545,0.0129347
-36.6762,-97.45
-43.7577,-166.258
0,1.1e-08
-38.73,-183.824
-116.58,-959.025
1.29557,1.1e-08
-59.3921,-385.949
-77.711,-662.186
-79.8963,-656.502
1.5544,0.0401596
-87.0754,-1050.48
0.0962434,0.045173
-57.7967,-390.021
-13.505,-22.1234
-28.9269,-102.557
-43.1415,-208.617
-79.146,-287.288
0.510862,1.1e-08
0.915565,0.154584
-58.6133,-405.863
-51.5001,-351.943
-40.3193,-95.8919
-120.707,-736.224
1.53015,0.0200251
-77.5184,-639.597
-68.6321,-403.457
0.236391,0.00548653
-77.3927,-580.176
-29.0478,-109.393
-81.3406,-870.003
-41.6083,-171.807
-67.5452,-667.883
-86.5235,-856.601
-31.594,-109.393
1.4509,0.0122682
0.0561854,1.1e-08
-79.3959,-831.286
0.685416,0.0199826
-101.09,-863.502
-15.9492,-25.3575
-43.4625,-99.1015
-84.8016,-645.207
1.42319,0.00571282
1.47717,0.0127022
-28.7653,-100.428
-88.7946,-763.12
-32.768,-89.5432
-87.536,-966.837
-53.3758,-360.169
-103.743,-916.33
-134.552,-963.641
-18.6619,-43.365
-74.0655,-696.814
-92.7383,-751.043
-90.5724,-685.164
-87.9146,-799.656
-80.9589,-575.186
-48.8546,-215.061
-4.34624,-1.911
0.0432035,0.0881045
-90.1044,-424.629
-69.3519,-551.281
1.16644,0.0688725
0.581024,0.0246388
-56.2198,-311.64
-19.8217,-35.0019
-79.8795,-793.433
-109.815,-998.5
1.5544,1.1e-08
-9.92643,-11.3925
1.08311,1.1e-08
-85.719,-708.832
1.4278,0.0754687
-39.5035,-138.939
-53.4564,-278.274
-54.2141,-255.778
-99.0692,-1030.26
-38.5331,-186.837
-13.2492,-21.0945
-22.1347,-49.392
-45.2632,-241.814
-53.6557,-390.414
0.904579,1.1e-08
-90.8922,-421.502
-42.7413,-189.875
-46.4983,-278.662
-53.7019,-177.835
-26.1387,-69.8248
-84.6957,-902.984
1.03365,1.1e-08
-82.2656,-889.059
-77.4227,-611.912
1.47221,1.1e-08
-22.0172,-39.2472
-93.1657,-857.325
0.633609,1.1e-08
-90.635,-896.189
-84.3659,-662.186
-17.6562,-39.12
-10.2007,-10.6575
-125.955,-969.273
-64.5088,-542.652
-70.9564,-634.011
-72.4208,-584.958
-64.2622,-507.232
-107.816,-889.638
-99.0017,-580.894
-71.6904,-399.794
-57.3261,-364.511
-105.525,-991.514
0.84926,0.0117108
-103.013,-969.702
0.0561497,0.0196869
-86.3005,-756.373
-119.485,-758.285
-110.909,-956.148
-71.6397,-547.993
-100.955,-939.659
1.35429,0.0175611
0.492226,0.0142947
0.295579,0.118377
-16.6336,-36.3964
1.1e-08,0.0406256
-54.7242,-300.027
-60.7823,-407.991
0.446611,1.1e-08
-31.6822,-131.222
-95.417,-974.586
1.42488,0.181684
-109.278,-928.85
1.54654,0.0458079
0.494646,0.173408
1.41287,1.1e-08
1.14297,1.1e-08
-87.7718,-870.037
0,1.1e-08
-23.1354,-37.8373
0.74641,0.00811194
-113.471,-941.734
1.5544,1.1e-08
-36.7627,-141.561
1.5544,0.0233851
1.5544,0.00668789
0.369294,0.0540766
-33.3719,-91.5408
-7.18472,-5.6595
-144.603,-973.9
-52.9947,-292.413
-68.9555,-617.4
-75.2759,-507.322
-53.5244,-276.138
-56.7721,-274.985
-77.5456,-412.479
0.77488,0.322484
0.718982,1.1e-08
0,1.1e-08
0.342229,1.1e-08
-71.623,-552.244
1.5544,0.0686707
-62.9481,-284.973
0.740597,0.254166
-29.384,-107.089
-63.9428,-458.649
1.5544,0.105931
-71.2262,-463.417
-91.6674,-960.106
-59.8926,-502.333
-56.1974,-339.595
1.30131,0.103297
-70.4212,-390.35
-74.7764,-606.439
1.5544,0.013211
-54.1104,-303.873
0,1.1e-08
0.153297,0.058078
-62.4244,-180.759
0.50057,1.1e-08
-48.1396,-259.332
-92.7545,-883.099
0.624945,0.176787
-78.2236,-645.208
-106.475,-1019.59
-100.404,-552.418
-17.821,-30.0203
1.29087,0.0293241
-33.8032,-94.9594
0.426103,0.0520028
0.983477,0.00706583
-72.1746,-497.376
-30.1163,-83.3735
-58.2611,-373.013
-79.8006,-696.795
-105.39,-952.794
-46.4168,-245.267
-80.0209,-740.357
1.5544,0.153096
-26.6129,-79.38
1.27052,0.00673867
1.5544,0.0916186
-76.71,-411.104
-83.2145,-679.389
-60.9442,-339.594
-57.1798,-421.224
-67.471,-517.227
-33.919,-136.342
-51.7041,-315.56
-37.8351,-149.572
-71.1986,-571.637
-5.47755,-4.19078
-64.587,-449.231
-50.1505,-288.169
-1.56082,-0.367499
-57.9588,-360.371
1.1e-08,0.0441129
-70.6007,-284.872
-69.8463,-412.502
-50.1993,-300.027
-24.0009,-69.8263
-54.8208,-307.744
-19.3875,-39.6498
-58.4084,-377.317
0.331815,1.1e-08
-55.6079,-394.659
-125.042,-757.546
-22.7424,-50.96
-36.4663,-138.939
0.408364,1.1e-08
-18.4189,-40.5324
-96.6266,-936.466
-104.03,-1033.84
-117.04,-579.402
1.5544,1.1e-08
1.39114,1.1e-08
-85.0635,-850.559
1.5544,0.120817
-70.0425,-453.942
0.230107,0.0456659
-95.62,-946.261
-93.8254,-863.502
-2.58537,-0.881997
-59.4777,-453.909
-36.1164,-144.207
-84.3264,-423.127
0.434044,0.00238591
0.963595,1.1e-08
1.5544,1.1e-08
0.452343,0.238716
-100.885,-745.753
-14.453,-23.177
-72.4124,-283.877
-34.6322,-146.877
-63.2119,-273.814
-98.6812,-917.71
-104.973,-1026.47
-89.3669,-673.628
0.331954,0.0699549
-96.2881,-916.29
-39.0677,-152.291
1.5544,1.1e-08
1.21936,0.109419
-58.9826,-274.494
-64.9735,-554.281
-52.2612,-281.2
-86.6776,-793.433
-59.1582,-449.23
-70.1898,-287.937
1.5544,1.1e-08
1.51678,1.1e-08
1.52211,1.1e-08
1.1e-08,0.101275
0.225055,1.1e-08
-98.3279,-1027.22
1.33326,0.0156654
