1.45363,0.428897
1.0746,0.185071
0.577849,0.0636115
0.15734,1.1e-08
0.55872,1.1e-08
1.02411,0.0560334
1.64132,0.573019
1.54008,1.1e-08
1.19686,0.0837968
0.729063,1.1e-08
1.55415,0.838365
1.64132,0.043563
0.986523,0.81464
0.914033,1.1e-08
1.1e-08,0.106243
0.604375,1.1e-08
1.20552,0.275729
0.639394,0.140514
1.48776,1.1e-08
1.50719,1.1e-08
0.533606,1.1e-08
0.919136,0.0448478
0.869766,0.0841023
1.64132,0.699964
0.372649,1.1e-08
1.64132,0.19483
1.2574,0.10569
1.27666,0.142323
0,1.1e-08
1.64132,0.107641
1.12961,1.1e-08
1.35857,0.359406
1.1e-08,0.029373
0.414244,0.455917
1.33796,0.109033
-0.342194,-0.0245739
0.721404,0.257728
1.64132,0.118034
0.201982,0.0262079
1.15927,0.372761
0.328445,0.333614
1.64132,0.0262196
0.088903,0.00338033
1.1e-08,0.0351302
1.64132,0.908742
1.53346,0.466852
1.64132,0.682409
1.14557,0.182632
1.1e-08,0.0588801
1.38679,1.1e-08
1.50074,0.155706
1.64132,0.160392
0.463027,0.240517
0.772858,1.1e-08
0.875484,1.1e-08
0,1.1e-08
0.359566,1.1e-08
0.865471,1.1e-08
0.701553,0.0367528
1.64132,0.191616
1.1992,0.10817
1.14446,0.859561
0,1.1e-08
0.885861,1.1e-08
1.64132,0.439241
0.710456,0.0464689
1.64132,0.510618
0.559502,1.1e-08
1.40796,0.0019143
0.255331,0.212012
1.51558,0.178699
0.912152,1.1e-08
1.64132,1.1e-08
0.693166,0.185545
1.64132,0.101757
1.64132,0.0900136
1.64132,1.1e-08
1.01269,0.180622
0.444296,0.352297
1.64132,0.147911
0,1.1e-08
1.64132,0.0417817
1.64132,1.1e-08
0.813563,1.1e-08
1.27341,0.578589
1.59847,0.302555
0.130924,0.240443
1.5049,0.00717151
1.64132,0.224909
0.121825,0.0532601
0.746959,1.1e-08
1.54074,1.1e-08
0,1.1e-08
0.950782,0.0592971
1.07909,1.1e-08
1.64132,1.1e-08
1.5393,0.276416
1.38371,0.0303226
0.571464,0.0983404
1.39815,0.0672309
1.64132,1.1e-08
1.10744,1.1e-08
0.886115,0.0510881
0.783275,1.1e-08
1.64132,0.0149453
0.215166,0.0141411
1.54762,1.1e-08
0.103074,1.1e-08
1.44662,0.734842
1.64132,0.417879
0.29254,1.1e-08
1.20694,0.172582
1.64132,0.0673298
0.717192,0.892362
1.64132,0.087029
0.86651,0.135657
0.769311,0.491029
1.31606,0.243154
1.64132,1.1e-08
0.552643,0.155997
0.833244,1.1e-08
1.56289,0.461619
1.64132,0.455958
1.51373,1.1e-08
0.752037,0.144675
1.04804,0.109015
1.49996,0.578264
0.983499,0.254512
1.64132,0.431564
0.916282,0.231898
0.858572,0.954764
0.302747,0.268864
1.36251,0.0775204
1.64132,0.278529
1.1e-08,0.15205
0.975104,0.649652
1.64132,0.360659
0.351277,0.0409462
1.64132,1.1e-08
1.64132,0.507046
0.709409,1.1e-08
1.09591,0.139549
1.45606,1.1e-08
0.137652,0.0082601
0.818435,1.1e-08
0.678109,1.1e-08
0,1.1e-08
0.942711,0.163456
1.15025,1.1e-08
0,1.1e-08
1.64132,0.460877
0.635007,0.0143466
1.51356,0.0352158
1.51902,0.2139
0.0754757,0.0811243
1.64132,0.160636
1.29001,0.257856
1.03376,0.336092
0.557842,0.0215938
1.14604,1.1e-08
0.266053,0.132416
1.36473,0.306372
1.20619,0.0153101
1.51036,1.1262
1.38155,0.409463
0.439508,1.1e-08
1.15544,0.230084
0.966316,1.10307
1.50638,0.338703
0.572111,0.233168
1.03433,1.1e-08
1.23571,0.0843055
1.64132,0.538255
1.64132,1.1e-08
1.64132,0.0011711
1.64132,0.344431
1.58929,0.205895
0.682558,0.00673569
1.33217,0.0301206
1.27963,1.1e-08
1.4545,1.1e-08
1.4233,1.1e-08
0.824151,0.176214
1.58697,0.0366326
0.734055,1.1e-08
0,1.1e-08
0.000167989,0.0824386
-0.349608,-0.024535
0.834625,1.1e-08
1.64132,0.377696
1.5801,1.1e-08
0.867127,0.213332
1.52377,0.0860558
0.67542,0.989628
0,1.1e-08
0,1.1e-08
1.51484,1.1e-08
0.65882,1.1e-08
0.0205491,1.1e-08
0.793671,0.346208
0.939804,0.257061
0.346889,0.130732
0.512375,0.773872
0.532362,0.291092
0.600781,0.134525
0.230015,1.1e-08
1.42688,1.1e-08
0.50029,0.0658457
1.55976,1.1e-08
1.29165,0.114583
1.64132,1.1e-08
1.1e-08,0.0917057
0.830262,0.0405884
1.64132,0.0302596
1.1e-08,0.102836
1.64132,0.115473
1.46607,0.0795487
1.58147,0.165403
1.64132,0.274982
1.4362,0.125258
1.1e-08,0.00150845
0.57852,0.138156
0.94906,0.00967514
0.0282627,1.1e-08
1.43852,1.1e-08
1.25222,0.0711017
1.64132,0.22309
1.37156,0.0822252
0.875252,0.0628041
1.12357,0.0741893
0.680553,1.1e-08
1.1e-08,0.271101
1.1e-08,0.0114125
0.812447,0.607646
0.280195,0.216118
1.64132,1.1e-08
0.765578,0.314968
1.64132,0.25143
0.850608,1.1e-08
1.64132,1.1e-08
1.03073,1.1e-08
0.531,1.1e-08
0,1.1e-08
1.12032,0.231319
1.64132,0.103101
1.44788,1.1e-08
1.64132,0.327991
1.52758,1.1e-08
0.411668,1.1e-08
1.34666,1.1e-08
1.64132,1.1e-08
1.4594,0.210205
1.30027,0.162365
1.08689,0.0515755
0.295615,1.1e-08
1.1e-08,0.0499353
1.64132,1.1e-08
1.59935,0.445416
1.59624,1.1e-08
1.53186,1.1e-08
0.731965,0.0142464
1.57784,1.1e-08
1.52072,1.1e-08
1.64132,0.0387738
1.1e-08,0.0347583
0.778344,0.573757
0.536436,0.105646
1.05425,0.283493
1.59042,0.600425
1.1e-08,0.0852645
0.524121,1.1e-08
1.64132,0.177779
0.164579,1.1e-08
0.0527218,0.00420058
1.59948,1.1e-08
0.900694,1.1e-08
1.52406,1.1e-08
1.64132,1.1e-08
1.64132,0.100905
1.4156,1.1e-08
0.0136296,0.0021304
0.068577,0.0894945
1.41834,1.04853
1.55235,0.0894566
0.171646,0.306997
0.229668,0.32125
0.559081,0.420158
1.64132,1.1e-08
1.0328,1.1e-08
1.64132,1.1e-08
0.257573,1.1e-08
0.903392,1.1e-08
1.31123,1.1e-08
1.44261,0.0590679
0.801272,0.0943012
0.0196504,0.146825
1.37563,0.274703
0.0336982,1.1e-08
0,1.1e-08
0.324413,1.1e-08
0.544168,0.00654103
1.48067,0.179091
0.342374,0.0219412
1.29641,1.1e-08
1.22818,0.234937
0.844313,0.229878
1.63158,0.22441
0.808756,1.1e-08
0.519412,0.0540867
0.239994,0.188542
1.42245,0.0898441
0,1.1e-08
1.19386,1.1e-08
1.64132,1.1e-08
1.64132,1.1e-08
1.43585,0.111434
0.42393,0.172296
0.0661921,1.1e-08
0.0688987,0.0200868
0.957636,0.905264
0.639605,1.1e-08
0.835601,0.096271
1.64132,0.101257
0.137287,1.1e-08
1.10873,0.0235943
0.895004,1.18117
1.64132,0.0182264
1.56715,1.1e-08
0.188411,0.0380254
0.586307,0.0502389
1.09818,1.07084
0.370959,0.295942
0.879826,0.368695
0.155371,1.1e-08
1.64132,0.0861939
0.601213,1.1e-08
0.749569,0.177517
1.64132,0.186939
1.51891,0.770167
1.19524,0.0413625
1.00226,0.324099
0.0105231,1.1e-08
0.730155,1.1e-08
1.63823,0.440518
1.64132,0.103149
1.17193,1.1e-08
0.90501,0.273157
1.1e-08,0.203317
1.33702,1.1e-08
0.134682,0.0402005
1.28477,0.515692
1.1e-08,0.016301
1.4495,0.348172
1.19263,1.1e-08
1.64132,0.274507
0.738046,1.1e-08
0.702585,1.1e-08
1.42273,0.813543
1.64132,0.50786
1.02475,0.0337658
1.64132,0.241369
0.983267,0.44042
1.2199,1.1e-08
0.674223,0.822241
1.64132,1.1e-08
1.0998,1.1e-08
0.576191,1.1e-08
0.835394,0.00954285
1.36217,0.455864
1.5473,1.1e-08
1.21645,1.1e-08
1.45204,1.1e-08
1.4369,1.1e-08
0.42303,1.1e-08
1.55361,0.10161
1.64132,0.527539
1.17691,0.295609
0.65529,0.350084
1.64132,0.0528705
1.64132,1.1e-08
0,1.1e-08
0.852268,1.1e-08
1.64132,1.1e-08
0.915646,0.192182
0.718015,1.1e-08
0.829649,0.261417
1.5609,0.0518893
1.64132,0.276375
0.342993,1.1e-08
1.1e-08,0.190397
0.997377,0.396743
1.64132,0.0276118
1.64132,0.017868
1.59164,1.1e-08
0.965823,0.0236109
0.863894,0.0237692
0.374326,0.0019592
1.558,0.219454
0.960247,0.319044
1.02807,1.1e-08
1.26021,1.1394
1.64132,1.1e-08
0.63791,1.1e-08
1.64132,0.0470772
0,1.1e-08
1.02022,0.276976
1.45285,0.290869
0.240769,0.0115979
1.63835,1.1e-08
0.947238,0.207528
0.603747,0.308771
1.04208,0.490201
1.64132,0.164042
1.64132,1.1e-08
1.64132,0.0186472
0.984561,0.0950876
1.12957,0.442042
0,1.1e-08
0.498497,0.0400481
0.832202,0.651851
0.400448,0.57763
1.64132,0.283789
1.05268,0.541455
0.770926,0.278193
1.35063,0.70491
0.800962,1.1e-08
0,1.1e-08
1.42437,0.316583
1.09556,1.27436
1.50294,0.0699466
1.64132,1.1e-08
1.27348,0.074365
1.64132,0.349205
1.32828,1.1e-08
0.808989,0.217612
1.12092,1.1e-08
1.64132,0.127882
1.48483,1.1e-08
0.917476,0.705842
0.470169,1.1e-08
1.24194,0.474418
1.46888,0.330484
1.50126,0.0401063
0.569749,1.1e-08
1.64132,0.467705
1.35593,0.0475627
0.823222,0.0907723
1.64132,0.160108
1.47733,1.1e-08
1.29578,0.0540226
1.09623,0.705467
0.580003,0.00300664
1.35296,1.1e-08
0.979498,0.499941
0.348353,0.00146817
1.64132,0.0817979
1.64132,1.1e-08
1.1e-08,0.00402221
1.06457,0.0168656
1.30619,0.371816
0.114021,1.1e-08
1.64132,0.139048
1.46016,0.0903967
1.43308,0.543565
1.64132,0.0439255
1.17232,0.133189
0.490386,0.156375
0.240016,1.1e-08
0.859251,1.1e-08
1.64132,0.321605
1.64132,0.18615
0.461837,0.0360251
0,1.1e-08
0.123121,0.286464
1.55761,1.1e-08
0.721997,0.751624
1.63721,0.560213
1.59605,0.159949
0.614492,0.0953236
0.648616,0.201414
0.946341,0.067406
1.64132,1.1e-08
1.56706,0.140799
0.193235,0.0862701
1.20815,0.206974
0.773918,1.1e-08
1.64132,0.647832
0.5751,0.274865
1.64132,0.25707
1.32649,0.21503
0.157005,0.039144
1.23969,1.1e-08
0.96972,1.1e-08
0.535723,0.340236
1.1e-08,0.0653996
1.34706,1.1e-08
1.16466,0.0884964
1.33331,0.408974
0.149654,0.0970081
0.277153,0.338305
1.64132,0.134635
0.365659,1.1e-08
1.64132,1.1e-08
1.51996,0.120784
1.64132,0.135373
0,1.1e-08
0.8805,1.08881
0.672372,0.226447
1.56766,1.1e-08
0.71592,0.157844
1.32295,0.0570359
1.6228,0.286236
1.35116,0.236759
1.12047,0.537832
0.708459,0.386943
1.62417,0.491994
1.64132,1.1e-08
0.0638994,1.1e-08
1.1382,0.117863
0.877922,0.868435
1.10076,0.34256
1.1e-08,0.15943
1.64132,0.00213305
1.35087,0.132577
1.64132,0.309942
1.41915,0.352731
0.0781743,0.129335
0.75036,0.0404988
1.64132,0.365037
0.953722,0.365827
1.64132,1.1e-08
1.05149,0.248292
1.64132,0.30316
1.52946,1.1e-08
1.64132,1.1e-08
1.39431,0.0660083
0,1.1e-08
1.64132,1.002
1.61013,1.1e-08
1.64132,0.0606493
1.51558,0.240814
1.23858,0.309637
0.387945,0.192203
1.1e-08,0.127706
0.0548397,0.032956
0.481568,0.264581
0,1.1e-08
1.64132,0.232955
1.59321,0.000795583
0.00864707,1.1e-08
0.909452,0.308652
1.64132,0.211814
0.343189,1.1e-08
1.59812,1.1e-08
0.446153,0.0220266
1.41062,0.2873
1.1e-08,0.20631
1.35882,1.1e-08
0.50104,0.730034
1.64132,1.1e-08
1.10517,0.584215
1.32106,0.626558
1.39055,0.603026
1.42058,0.0356725
1.52098,0.397119
1.46881,0.383789
1.64132,0.324092
1.56761,1.1e-08
0.788475,0.884287
1.64132,0.315242
0.93615,1.1e-08
1.48529,0.0532409
1.32219,1.1e-08
-0.635512,-0.0730746
0.891068,0.121898
0,1.1e-08
1.64132,1.1e-08
1.4469,1.1e-08
1.64132,0.0848955
1.64132,1.1e-08
0.562047,0.0588434
0.917486,0.143215
1.23117,0.0413828
1.1e-08,0.245667
1.54954,0.0720721
0.83746,1.1e-08
0.911901,0.583994
0.640795,0.567477
0.956695,1.1e-08
0.661047,0.116209
0.936885,1.1e-08
0.931136,0.538491
1.64132,0.252409
1.08311,0.447303
1.64132,0.0683407
1.64132,0.0650947
1.64132,0.530181
0.495576,1.1e-08
0.344851,0.0821795
1.626,0.0914373
1.64132,1.1e-08
0.776756,0.240483
0.779096,0.406428
1.00327,0.0364819
1.64132,0.484441
0.96305,0.130378
0.847001,1.1e-08
1.64132,1.1e-08
1.48131,0.0231885
0.601353,1.1e-08
1.64132,0.161549
1.16665,0.0135997
1.1e-08,0.143878
1.64132,0.00730599
0.951193,0.0221348
1.30342,0.193494
0.815136,0.291347
1.28869,1.1e-08
1.41438,0.14565
1.51439,0.0277568
1.51145,0.0728554
0.821487,1.1e-08
1.46843,0.148847
1.64132,0.391467
1.64132,1.1e-08
0.295537,0.105436
0.885787,0.235377
0.313961,1.1e-08
1.35821,0.170722
0.414985,0.32444
0.218703,1.1e-08
1.64132,0.349968
0.0365706,1.1e-08
0.540453,0.0450911
1.1e-08,0.0401299
0.396297,1.1e-08
1.64132,1.1e-08
1.25682,1.1e-08
1.63469,1.1e-08
1.1777,0.0629057
0.330121,1.1e-08
1.30896,1.1e-08
1.26717,0.0401135
1.05288,0.0546075
0,1.1e-08
0.425328,1.1e-08
0.137055,1.1e-08
1.64132,1.1e-08
0.682372,0.328923
1.5739,0.271647
1.49332,0.208959
0.665499,0.0489905
1.24643,1.1e-08
0.115608,0.362945
1.64132,1.1e-08
0.48663,0.207391
1.31869,0.00470636
1.39295,1.41162
1.49672,1.1e-08
0.122052,1.1e-08
1.62792,0.0235519
1.22053,0.123962
0.387959,0.0492566
0.624203,0.113958
0.0802124,1.1e-08
0.79354,1.1e-08
1.64132,0.170621
1.64132,1.1e-08
1.64132,1.1e-08
1.33978,0.0281493
0.584621,0.816879
0.740493,0.356135
0.234032,0.267083
0.0165426,0.0475349
0.455902,0.137728
1.64132,0.14519
1.42739,0.0318123
0.369701,0.041873
1.64132,1.1e-08
1.5686,0.190339
0.0110801,0.074755
1.35295,0.529147
1.64132,0.0597077
1.64132,0.185232
1.64132,0.14663
1.64132,0.343561
1.64132,0.116542
0,1.1e-08
0.397794,0.0630231
0.168068,1.1e-08
1.16022,1.1e-08
0.528717,1.1e-08
1.06926,1.1e-08
1.38995,1.1e-08
1.29174,0.0284612
1.64132,1.1e-08
1.41079,0.19311
1.43156,1.1e-08
0,1.1e-08
1.64132,0.0487762
1.47259,1.1e-08
1.64132,0.00537723
5.36812e-05,1.1e-08
1.64132,1.1e-08
1.22676,1.1e-08
1.28573,0.216878
0.0825591,1.1e-08
0.0112797,0.256374
1.64132,0.0402229
1.64132,1.1e-08
1.64132,1.1e-08
1.53874,0.207666
0.0840628,0.0275268
0.42679,0.00948273
1.50587,1.1e-08
1.64132,0.0773844
0.409787,0.0297604
1.64132,1.1e-08
1.64132,1.1e-08
0.452094,1.1e-08
0.983862,1.1e-08
0.874746,1.1e-08
1.64132,0.136905
1.64132,0.292769
1.64132,0.0600291
0.939568,0.0368511
1.55984,1.1e-08
0.480753,1.1e-08
1.1792,0.519183
1.37832,0.205422
1.64132,0.199863
1.62605,0.72068
0.183926,0.176481
0.184439,1.1e-08
1.62542,0.328174
0.303146,0.565612
1.1776,1.1e-08
1.64132,1.1e-08
1.04967,0.207866
1.17421,0.00636481
1.06929,0.129464
0.437585,1.1e-08
1.64132,0.488227
1.2848,1.1e-08
0.0869373,1.1e-08
1.64132,0.199582
0.791174,0.114862
1.62782,0.129562
1.06,1.1e-08
0.32592,0.071037
1.2214,0.00306801
0.0719598,1.1e-08
0.1425,0.00892143
1.49003,1.1e-08
0.514969,0.37784
1.63158,1.1e-08
1.1e-08,0.144803
1.57398,1.1e-08
1.64132,0.176138
1.24508,1.1e-08
1.31333,0.0655067
1.64132,0.172672
1.64132,1.1e-08
1.20592,0.572817
0.541975,0.213504
1.25762,0.197803
0.745153,0.218594
1.64132,0.291629
1.64132,1.1e-08
1.5671,0.00240277
1.50198,0.438088
1.25774,0.247891
0.196733,0.0781528
0,1.1e-08
1.1e-08,0.0744507
0.276722,0.287968
0.88892,0.429184
0.191204,1.1e-08
1.4941,0.358863
1.29356,0.302356
1.61003,0.260866
1.1e-08,0.0177858
1.64132,0.272208
1.1e-08,0.0218985
1.64132,1.1e-08
1.07911,0.394344
1.23582,0.144559
1.64132,0.0400157
1.1e-08,0.187985
0.642174,0.152719
1.64132,0.415992
0.0619018,1.1e-08
1.64132,0.212708
1.61704,0.400653
1.50493,1.1e-08
1.31082,1.1e-08
0,1.1e-08
0.580403,1.1e-08
0.997039,0.0253237
0.434872,1.1e-08
1.64132,1.1e-08
-0.331367,-0.024669
1.61208,0.0279409
1.22863,1.1e-08
0.611861,0.46589
1.64132,0.787586
1.49352,0.0309755
1.1e-08,0.0713513
1.53622,0.17848
1.5097,1.1e-08
1.1e-08,0.126388
0.484151,0.321944
1.49656,0.381078
1.64132,1.1e-08
1.64132,0.138087
1.64132,0.319602
0.612445,0.0449385
1.428,0.218039
0.0506961,0.171558
1.64132,0
1.47338,0.0368916
-0.321161,-0.0246916
0.499773,1.1e-08
1.60594,0.0945108
1.45254,0.0181696
0.105903,1.1e-08
0.0393124,1.1e-08
1.24048,1.1e-08
0.194916,1.1e-08
0.577052,1.1e-08
1.46661,0.519972
1.1e-08,0.129097
1.33057,0.333111
0.834731,0.426412
1.1e-08,0.0879729
1.4891,0.0929782
1.39646,1.1e-08
1.63861,0.0499861
1.26812,0.760268
1.54835,0.0922998
1.64132,1.1e-08
0.704978,0.467076
0.732962,0.604492
0.481206,0.471601
1.16611,0.201011
0.267797,0.46144
1.64132,1.1e-08
0.109919,1.1e-08
1.60594,0.160999
1.5503,0.314318
1.28735,1.1e-08
1.64132,0.30809
1.40513,1.1e-08
0.821532,1.04411
0.753804,0.530388
0.630398,0.746775
1.14543,0.325547
1.03073,0.444846
0.210549,0.213857
0.855512,0.0907909
0.557808,0.5376
1.64132,1.1e-08
1.29388,0.0828099
0.520855,0.18303
0.382307,0.100996
1.64132,1.1e-08
1.64132,0.387333
1.64132,0.577509
1.48942,0.264904
1.64132,0.28171
1.51643,0.266487
1.54052,0.375706
1.64132,0.14918
0.438358,0.517027
1.47824,0.237817
1.27437,0.840659
0.664748,0.263573
0.886541,1.1e-08
0.338764,0.259844
1.64132,0.228098
1.64132,0.192547
0.459934,0.39129
1.12364,0.161669
1.64132,1.1e-08
1.64132,0.23234
1.03561,0.0884466
1.3377,0.101023
0,1.1e-08
1.08478,0.235996
1.64132,0.203838
1.64132,1.1e-08
1.5999,0.234913
1.46892,0.609145
1.64132,1.1e-08
1.10674,0.284824
1.54002,0.627748
1.47244,1.1e-08
0.603737,0.523254
0.122155,0.00145641
1.60576,1.1e-08
1.64132,0.48511
0.896712,0.780223
0.862328,1.1e-08
0.808061,0.806025
1.1e-08,0.00476381
1.28827,1.1e-08
1.64132,0.0955251
1.64132,0.621308
0.4535,1.1e-08
1.50006,1.1e-08
1.64132,1.1e-08
1.64132,0.0438606
0.18412,0.256666
0.717114,0.316078
1.64132,0.611075
0.663366,1.1e-08
1.64132,0.372411
1.64132,1.1e-08
1.23165,1.1e-08
0.908308,0.0906571
0.135928,1.1e-08
0.667928,0.000444732
1.64132,0.329218
1.13843,0.73945
1.268,1.1e-08
0.858827,0.0249431
1.64132,0.368901
0.689066,0.520709
1.60319,0.0981377
0.0813713,1.1e-08
1.22179,0.0285917
0.989007,0.556492
1.20338,0.0686057
1.64132,0.272033
0.206559,0.137255
0.399008,1.1e-08
1.57385,0.21257
0.144629,0.173451
0.428083,1.1e-08
0.146539,1.1e-08
0.469326,0.647587
0.520134,0.254786
0,1.1e-08
1.52614,0.300783
1.10304,0.209478
1.64132,1.1e-08
0.863325,0.183719
1.64132,0.0169728
0.0134261,1.1e-08
1.1e-08,0.0941979
1.52459,0.952889
0.471366,0.0535457
1.61641,0.195977
0.172404,0.126464
1.17235,0.0445912
1.64132,0.207967
0,1.1e-08
1.64132,0.211676
0.640813,0.307868
1.64132,0.044488
0.11794,0.0266499
1.36173,1.00017
0.0397891,1.1e-08
1.64132,1.1e-08
0.610813,0.222796
0.986105,1.1e-08
0.147838,0.0915992
0.000678016,1.1e-08
0.988364,1.1e-08
0.67878,0.0864823
1.37425,0.132272
1.64132,0.419326
1.64132,0.0251737
1.56465,0.347475
1.64132,0.0791989
1.64132,1.1e-08
0.106874,0.211406
0.405528,1.1e-08
1.52929,0.0955641
0.97453,0.179203
1.19231,0.650107
1.6196,0.06084
1.19564,0.470046
0.451593,0.19392
0.390748,1.1e-08
0.848251,0.318264
0.586263,0.629575
0.473032,0.0993153
1.64132,0.158323
0.707918,0.636463
0.394995,1.1e-08
0,1.1e-08
0,1.1e-08
1.37376,1.1e-08
0.997718,0.145991
1.59763,0.508305
1.42122,1.1e-08
0.0973334,0.0346674
1.59231,0.0649162
0.755807,1.1e-08
0.401252,0.138979
1.26366,1.02181
0.239455,1.1e-08
1.64132,0.302921
1.64132,0.0803781
1.64132,0.246599
0.683548,0.0969968
0.840591,0.13991
1.39451,0.110746
1.64132,1.1e-08
1.64132,0.415488
0.708548,0.216348
0.0321383,0.0485
1.38039,1.1e-08
1.4668,0.469712
1.64132,1.1e-08
0.786587,0.183688
1.59434,0.0300457
0.559277,1.1e-08
1.21638,0.0801782
1.577,1.1e-08
1.52646,0.148744
1.01772,0.220014
1.64132,0.757536
1.10465,1.1e-08
1.64132,1.1e-08
0.170733,1.1e-08
1.39089,0.166574
1.26398,0.678957
1.64132,0.395684
0.676392,0.155775
0.225812,1.1e-08
1.64132,0.0612171
1.56331,0.0514583
0.101194,0.154378
0,1.1e-08
0.658458,0.681684
1.1e-08,0.268781
0.974955,0.0536665
0.793742,1.1e-08
0,1.1e-08
1.28833,0.101116
1.33367,0.157004
0.99842,1.1e-08
1.20546,1.1e-08
0.936942,0.427327
0.939396,1.1e-08
0.357638,0.42988
0.939533,0.104033
0.293204,0.0313902
1.54775,1.1e-08
1.64132,0.236302
1.16811,0.161659
1.64132,0.0202866
0.226382,0.0809562
1.64132,1.1e-08
0.540587,0.0622314
1.3959,1.1e-08
0.0532331,0.00403345
1.20128,0.34469
1.1e-08,0.267691
1.64132,1.1e-08
1.64132,0.959654
1.06748,0.0424166
0,1.1e-08
0.98034,1.1e-08
0.463985,0.0552166
1.54263,0.556338
0.900907,0.623419
0.640577,0.425997
1.64132,0.56645
1.1e-08,0.0321845
1.46437,0.112911
1.57624,0.0597122
0.973307,0.287175
1.01195,0.0703364
1.64132,0.0843539
1.64132,0.631519
0.892687,1.1e-08
1.1505,1.1e-08
1.64132,0.525851
1.35444,0.000629602
0,1.1e-08
1.49469,0.100008
1.10807,0.108376
1.53989,1.1e-08
1.64132,0.0678692
1.12732,1.1e-08
0.429689,0.0201738
0.372683,0.340326
0.650521,1.1e-08
1.64132,0.111205
1.41867,1.1e-08
0.181188,0.468087
0.776437,0.00117694
0.822223,0.490871
1.64132,0.214737
0,1.1e-08
1.13364,0.26361
0.540358,0.70099
1.20442,1.1e-08
0.118774,0.040914
1.07331,0.308645
0.10446,1.1e-08
1.64132,0.268777
1.64132,1.1e-08
1.0156,1.1e-08
0.3894,0.257591
1.08691,0.089513
1.53768,0.0160573
1.63306,0.170912
0.115179,0.0896922
