0.145746,1.1e-08
0.682914,0.110545
0.932659,0.0462572
-1.38422,-0.244999
1.33527,1.1e-08
-68.4965,-611.781
0.468304,0.257196
-17.5417,-28.812
1.19609,0.00314131
0.447078,0.199289
0.524032,0.138013
-54.7594,-415.68
-61.5751,-315.6
1.38096,0.0253547
-24.1137,-75.4846
-32.255,-91.6544
-23.2975,-62.622
1.13061,1.1e-08
-80.2537,-606.224
0.799428,0.0447156
1.33469,0.309135
-72.8751,-591.786
-63.6062,-454.307
-67.2672,-594.752
-4.91844,-2.94006
0.776151,0.027351
-10.5561,-13.9661
0.0315701,0.0218468
1.28569,0.026939
0.520793,0.0259168
-46.0352,-113.591
0.911399,0.191802
-63.3974,-364.511
-79.069,-662.202
0,1.1e-08
-24.5953,-73.5735
-27.0934,-93.7859
0.515239,1.1e-08
0.716787,0.0552426
1.17329,0.103451
-30.5332,-85.4069
0.995552,1.1e-08
0.187215,1.1e-08
1.36577,0.169108
1.25906,0.127111
-33.6615,-50.8908
0.726246,0.144134
-63.788,-537.652
-34.864,-116.715
-43.4684,-221.602
-30.1897,-108.758
-69.8081,-559.252
-60.5569,-207.382
-65.5185,-408.002
-49.1755,-309.486
-36.325,-172.013
-81.4375,-621.264
-50.0665,-284.631
-52.7907,-356.107
0.555985,0.0190468
0,1.1e-08
-23.1331,-50.8701
0.675811,1.1e-08
1.05869,1.1e-08
1.50483,0.493021
-35.3557,-155.036
1.01441,0.0417573
-2.62,-0.881998
0.0787922,1.1e-08
1.29273,1.1e-08
-43.4193,-191.456
-62.0402,-430.454
1.07894,1.1e-08
-35.5438,-166.257
-37.3674,-146.878
-27.8737,-104.815
1.11039,0.239528
1.26345,0.196623
0.0793807,1.1e-08
0.0575405,0.154697
-79.6686,-630.245
-38.3095,-155.036
-11.5496,-12.2521
1.19929,0.144296
0.737535,0.0159269
-38.1202,-138.94
1.1e-08,0.00701526
1.4807,0.0890946
-58.6724,-394.671
-49.3238,-231.6
-86.9741,-675.309
-36.1849,-141.561
-25.2059,-83.3733
1.46571,0.58593
1.08559,0.01466
0.575098,1.1e-08
0.966267,0.116177
-82.3416,-685.127
-55.6976,-377.3
-3.59977,-1.3475
-59.5532,-301.609
-16.1784,-32.4868
1.28629,0.448799
-57.9402,-360.297
-71.316,-547.971
-49.9168,-270.134
-52.4599,-351.942
1.03584,1.1e-08
1.52675,0.100387
0.342005,0.00408724
0,1.1e-08
0.74686,0.189981
-70.1734,-463.564
-88.0194,-590.123
0.975175,0.151568
-27.0565,-102.447
-20.9578,-43.2666
-68.6263,-668.359
0.391791,0.150427
-4.96304,-3.33201
1.17999,0.0255397
-16.6812,-37.7288
0.982714,1.1e-08
1.3566,1.1e-08
-23.3741,-52.1035
0.605218,0.014136
-36.0124,-144.206
1.22486,0.441687
-77.2662,-297.962
0.840709,0.200789
-47.4065,-186.428
0.718244,1.1e-08
-30.3116,-79.38
-18.6018,-39.1042
-65.0024,-583.412
0.095988,1.1e-08
-120.746,-623.401
-97.7104,-460.23
-59.1995,-447.611
-7.63498,-5.65931
-49.2594,-252.251
-39.0465,-196.034
-45.4736,-252.254
-46.2682,-218.319
-56.3336,-296.266
-73.2118,-482.674
-73.8551,-317.319
-46.6035,-285.117
-18.0039,-37.7305
-47.6691,-315.381
0.409326,0.0686585
1.31372,0.00290053
1.0091,0.0271898
0.490805,0.112469
-74.6397,-629.022
1.14228,0.34558
-65.0253,-196.637
1.25118,1.1e-08
-7.05126,-6.19849
-45.9118,-174.928
1.23565,0.076985
0.604867,1.1e-08
-106.821,-614.629
-30.1115,-89.5478
-59.2032,-473.009
-67.4367,-422.142
1.2263,0.310244
-51.3876,-199.159
1.14007,1.1e-08
-0.43528,0.160482
0,1.1e-08
-86.9556,-583.276
-59.9795,-191.619
-73.3559,-442.902
-41.5161,-155.036
-20.9043,-44.835
-33.048,-100.327
0.694147,1.1e-08
-5.81484,-3.33198
0.822574,0.277032
-33.5323,-102.55
1.41916,1.1e-08
0.861063,1.1e-08
1.2303,1.1e-08
-82.1726,-642.41
-9.74562,-10.5907
-14.2705,-21.0945
-35.7389,-52.5528
-64.6061,-463.754
0.0357462,0.0465438
-79.409,-611.754
0.952484,0.257418
-101.581,-458.547
-26.0058,-50.5029
0.644374,1.1e-08
-30.4785,-111.703
-89.6745,-458.824
-12.3823,-13.2103
-56.1522,-347.802
-33.4921,-131.222
0.440469,1.1e-08
-55.1264,-315.59
1.11816,0.026314
1.1e-08,0.000421725
1.52684,1.1e-08
-47.7309,-196.056
-25.0265,-48.9966
0.855504,0.0407854
-82.8159,-683.655
-45.3026,-215.061
-62.1657,-574.732
-49.8749,-114.812
0.285354,0.0524339
-45.282,-202.618
-24.2842,-49.3541
0,1.1e-08
-83.3586,-594.37
1.40115,0.0900059
-58.7792,-390.32
-48.5507,-245.269
0.85775,1.1e-08
-48.8401,-281.113
-72.0866,-639.593
0.167779,0.0534652
1.16798,0.38048
-13.4681,-22.1235
0.483527,1.1e-08
-45.018,-183.728
-11.0003,-11.5591
-13.8002,-12.9549
0.318445,0.0816116
-18.9967,-41.0385
-9.33086,-9.22884
-17.0555,-36.3825
1.1e-08,0.0305698
0.860564,1.1e-08
-79.4859,-558.631
0.950933,1.1e-08
-27.093,-49.6422
-43.0678,-234.98
-43.5422,-241.815
1.35658,0.066286
0.363833,0.0629426
0.917203,1.1e-08
1.3252,0.201552
-31.9726,-126.199
1.25747,0.0970452
-71.3422,-656.489
0.154926,1.1e-08
-88.755,-685.15
-52.6127,-245.269
1.1e-08,0.332696
-8.48546,-9.935
-80.5512,-318.626
1.13998,0.199846
0.529872,0.247564
0.461955,1.1e-08
1.12018,1.1e-08
-22.5918,-43.37
-65.4845,-431.634
0.214208,0.061065
-45.3716,-116.836
0.330119,1.1e-08
-68.7876,-537.656
1.3097,0.0849457
0.657487,0.0462922
-87.1005,-574.062
-66.7312,-198.845
-42.8396,-191.079
-57.2029,-412.484
0.811354,1.1e-08
-64.5197,-472.994
-94.4792,-617.67
-9.72976,-11.9087
-52.9592,-314.127
-42.9005,-199.782
-63.03,-420.928
1.40897,0.318019
1.15887,0.23184
-63.1338,-308.832
1.1e-08,0.0111142
-56.2006,-426.155
-12.5521,-20.09
0.583606,1.1e-08
0.161386,0.22959
0.770633,1.1e-08
1.10968,0.124582
1.50358,0.0512049
-7.66555,-7.96138
-11.8501,-14.5974
-7.05098,-5.6597
-94.1202,-460.183
-47.0651,-208.679
-8.1264,-8.5989
-25.4997,-77.4201
1.21021,0.176728
0.49251,0.0520126
-5.31988,-2.94003
1.1e-08,0.115232
0.451038,1.1e-08
-70.322,-598.535
-46.2515,-297.899
-42.2436,-211.828
-63.3066,-468.195
-82.0312,-650.889
-15.1178,-23.177
-31.6645,-87.4648
-63.0172,-487.537
-25.6238,-49.3907
-8.70266,-6.76237
0.231949,1.1e-08
0.240024,0.00704251
0.419673,0.0424499
1.06946,0.186624
-55.0706,-202.301
-76.1349,-574.074
-78.1425,-639.6
1.37843,1.1e-08
-17.7056,-13.7365
-35.3396,-121.275
1.52175,1.1e-08
0.441281,1.1e-08
1.1e-08,0.275387
0,1.1e-08
-64.8553,-517.318
-43.4033,-208.945
1.24953,0.158241
-18.8509,-33.761
-14.896,-28.812
1.49433,0.00762292
-51.2925,-241.815
1.25597,0.0206022
-0.626844,-0.0734995
0.323197,1.1e-08
1.15946,1.1e-08
-12.5043,-12.599
-85.5643,-627.909
0.776075,0.0808247
0.67168,0.0386985
-26.1749,-95.9395
1.11109,1.1e-08
-0.675383,-0.0734995
0.964584,1.1e-08
-46.6784,-205.694
0.070821,1.1e-08
-68.3847,-315.683
1.52681,1.1e-08
-41.9661,-166.257
-15.8923,-31.2375
-39.3811,-111.182
1.32535,0.117137
-75.5736,-449.039
-74.391,-557.785
-24.9938,-66.1745
-2.93608,-1.1025
0.84266,0.168991
-28.0985,-100.326
-67.1982,-201.578
-15.9706,-33.7608
-53.7777,-373.012
-70.343,-650.972
-52.7876,-273.803
-53.4176,-284.975
-22.0413,-47.3093
-69.429,-630.116
1.2928,0.340102
-40.4821,-146.877
0.496194,1.1e-08
1.00581,1.1e-08
0.168343,0.163239
1.3052,0.0242284
0.914072,1.1e-08
-59.6091,-452.742
-13.1224,-21.0942
-60.8773,-448.105
-21.7692,-60.8816
0.758608,1.1e-08
0.220582,0.0909978
0.520331,0.0768836
-4.95775,-2.5725
0.920235,0.103679
0.385757,1.1e-08
-5.84063,-3.7485
0.463467,0.0221475
-62.0942,-412.481
1.31365,0.251965
-25.9471,-69.825
-17.0664,-39.1111
0.614734,0.0503408
-28.3887,-95.944
-52.32,-202.554
0,1.1e-08
1.20718,0.0755739
1.38342,1.1e-08
1.18866,0.324372
0.407487,1.1e-08
-98.423,-617.391
-25.4817,-81.3643
0.750772,0.290498
-18.2344,-35.0595
-49.0376,-295.034
0.550279,1.1e-08
1.08586,0.0184247
0.540737,1.1e-08
0.612222,1.1e-08
-35.9958,-102.559
0.644331,0.0501385
1.03564,0.0471563
0,1.1e-08
-71.3715,-574.42
0.524251,0.0457637
1.14578,0.0486987
-13.7117,-20.09
-75.1683,-507.297
0.0795555,0.258402
-29.4086,-93.7861
-85.116,-602.716
0.253714,0.00270055
0.679909,1.1e-08
-58.2025,-418.932
-35.1854,-111.7
-39.9958,-198.588
1.23055,0.359446
-50.4655,-266.523
1.02263,1.1e-08
0.600596,0.0378055
0.697122,0.305852
-53.1108,-335.527
0.167848,1.1e-08
-70.525,-407.998
0.75912,1.1e-08
-23.5682,-52.8159
-34.4954,-146.877
-56.969,-351.943
1.50057,0.00193278
1.40297,1.1e-08
0.93398,1.1e-08
0.142199,1.1e-08
-59.2054,-463.974
-15.9267,-25.3575
0.183626,0.0863873
-39.4969,-177.867
-92.8934,-680.578
-69.1456,-589.494
-85.2099,-607.932
-10.3653,-13.7537
-86.2658,-452.86
-62.8699,-360.297
-71.6714,-430.376
-53.9339,-364.51
-88.4329,-650.836
-5.36584,-3.7485
1.2074,1.1e-08
-18.9246,-38.7013
-79.5646,-449.135
1.4528,1.1e-08
0.0303599,1.1e-08
-54.1646,-270.138
0.678185,0.253862
1.41507,1.1e-08
0.798522,1.1e-08
-14.6409,-25.3575
-16.1824,-26.4845
1.35105,0.245079
-44.7994,-245.27
-101.409,-597.686
-72.6177,-673.347
-52.1927,-238.385
-44.0681,-160.595
-70.3864,-645.175
0.778787,0.316588
0.806718,0.151052
1.22745,0.210667
1.45156,0.218882
-74.8038,-593.286
-30.2274,-105.909
-69.9932,-502.323
-53.3801,-252.252
-26.0129,-79.3782
0.462425,1.1e-08
1.41096,0.0305672
-26.5914,-51.3935
0.760321,1.1e-08
-65.876,-579.455
-73.068,-326.086
0.466738,0.140171
-32.2409,-138.939
-78.4828,-452.673
-77.391,-547.966
-45.7117,-198.889
0.211517,1.1e-08
0.318234,0.0865755
-4.5251,-2.93998
-50.9352,-262.912
-56.0088,-310.359
-12.6934,-16.317
0.97081,0.0672662
-23.2658,-64.3859
-11.8878,-10.3961
1.51133,0.387802
0.212576,0.175227
-55.7442,-385.96
0.239203,1.1e-08
-60.5285,-385.956
1.11585,0.177051
-0.417234,0.00793328
-22.8289,-54.2097
0.366185,1.1e-08
-71.1608,-579.556
-60.4722,-296.214
1.09388,0.0589318
-67.5783,-497.374
1.2906,1.1e-08
-55.2349,-305.959
-29.7654,-83.3735
-47.9624,-324.351
-12.4146,-11.3865
-119.303,-622.326
1.31699,0.161211
0.798444,0.355151
0.131065,1.1e-08
-0.337892,-0.0245011
0.851294,0.015108
-66.7102,-563.733
-66.728,-444.003
-60.66,-339.597
1.1e-08,0.169639
1.1e-08,0.0567541
0.629506,0.0121793
-72.9279,-662.17
-51.5307,-339.601
1.05222,0.04321
0.406135,1.1e-08
-73.5604,-622.374
1.06564,1.1e-08
-29.363,-87.4653
-70.2527,-585.021
0.256757,0.203436
-67.8412,-553.18
-33.9243,-136.342
0.213,0.478058
-57.702,-335.528
-28.1027,-79.3792
1.20626,0.259112
0.136581,0.063917
0.224122,1.1e-08
0.939138,0.392889
-43.6841,-255.78
1.49911,0.134855
-65.1838,-447.153
0,1.1e-08
0.80754,0.000389621
-28.4125,-75.4845
-61.279,-303.566
0,1.1e-08
-38.0976,-160.595
-41.052,-152.292
1.46404,1.1e-08
0.898038,0.0588471
0.716459,0.255775
-59.16,-331.487
-79.4771,-589.424
0.933248,0.32311
-70.2815,-311.608
-79.7136,-606.002
-17.0377,-27.636
-0.442045,0.0954805
-57.6389,-323.09
-12.7436,-17.2235
-16.1795,-28.812
-40.6025,-189.736
-54.8774,-277.463
-52.8046,-281.172
-59.5576,-459.799
-68.3193,-394.696
-10.8803,-13.8761
-44.9487,-196.002
-24.1049,-79.3828
1.14775,0.132613
-78.9108,-532.468
1.08065,0.418126
-34.2559,-149.572
-65.8572,-315.403
-11.685,-16.317
-10.6346,-9.96272
0.587144,0.111145
-22.8907,-49.517
-49.741,-115.485
1.27038,0.0430639
-70.3155,-517.317
-80.2965,-586.343
-58.0291,-299.579
-60.9723,-347.802
1.02943,0.140326
0.208889,1.1e-08
0.378012,0.202108
-51.4835,-315.65
0.0963087,0.0464467
0.319941,1.1e-08
-54.9996,-292.275
-6.4955,-5.66051
-21.9447,-41.8507
-31.796,-105.605
-9.16143,-9.98218
0.0376125,0.0786405
-25.26,-64.386
-58.4253,-421.787
-53.6895,-116.448
-67.0896,-522.365
-69.1078,-438.75
0.982591,0.0947124
0.275653,0.16502
-47.6037,-288.635
-73.2133,-205.392
1.27153,1.1e-08
1.4001,0.0710712
-45.688,-228.244
1.13922,0.50447
-42.2803,-163.411
-58.5543,-373.013
-77.5321,-314.413
-1.02808,-0.146999
-45.8328,-248.748
0.205055,0.0215282
0.500661,0.00639714
-53.616,-248.749
0.138942,0.0407476
-4.21359,-2.22949
0.832536,1.1e-08
-50.5858,-302.053
-95.9362,-456.65
1.42144,1.1e-08
1.22218,0.0333292
-19.5682,-46.3237
-9.06094,-10.6965
-75.3081,-690.923
-94.9761,-455.293
-89.6499,-674.644
-6.52176,-5.145
-6.08566,-4.1895
-29.7822,-91.6545
-85.8288,-617.782
-75.346,-587.9
-65.0897,-309.156
-51.429,-117.978
-64.3156,-502.323
-31.2737,-109.029
-18.8842,-41.9739
-8.25542,-7.96249
1.18385,1.1e-08
-53.2713,-343.686
0.730827,1.1e-08
0.62664,0.269431
0.835379,0.32172
-68.897,-444.129
-22.5895,-67.9875
-118.214,-619.544
1.18229,1.1e-08
-27.4467,-81.3649
-64.0594,-403.537
0.384414,0.0104021
-40.9455,-160.602
1.06819,0.25309
-47.9047,-259.331
0.472805,0.173118
-63.4403,-437.597
-76.5937,-563.659
0.582893,1.1e-08
-81.2709,-563.622
-3.6545,-1.617
-20.8401,-37.7302
-61.0646,-284.887
0.67862,1.1e-08
-32.8314,-113.021
0.612982,0.134409
-30.7247,-95.9448
1.26211,1.1e-08
-42.5998,-177.872
1.11077,0.377064
-60.8349,-426.005
0.293909,1.1e-08
-32.4209,-128.699
1.52682,0.311862
-50.9251,-196.012
1.21834,1.1e-08
1.1e-08,0.189058
-19.5894,-49.5348
-70.0152,-605.647
-89.3029,-595.396
0.279759,1.1e-08
-23.757,-59.1675
-35.3594,-160.605
-75.0759,-634.173
0.556047,0.155336
0.916795,1.1e-08
0.52327,1.1e-08
1.0262,0.0783468
0.0944279,1.1e-08
-73.956,-599.541
-49.1335,-204.053
-51.0638,-292.57
-16.5701,-13.734
0.992837,0.0467464
-42.8883,-172.015
-3.70248,-1.91079
1.39655,0.246442
-67.8409,-512.295
-93.9523,-453.665
-89.0613,-656.502
1.51521,0.292335
0,1.1e-08
1.13866,1.1e-08
0.76961,0.379635
-31.8948,-93.7859
-30.3912,-104.807
0.739241,0.222651
-48.5639,-116.185
1.0991,1.1e-08
0.759619,0.0326283
1.36253,0.118333
0.922352,0.452166
0.868258,0.0894853
0.00485403,0.269032
1.02696,0.00335758
-52.2532,-307.134
-56.6929,-327.467
1.20181,1.1e-08
-59.2908,-403.554
1.27787,0.383163
-36.5297,-177.871
-114.71,-617.344
-56.8799,-281.195
-37.8579,-152.292
0.796674,1.1e-08
0.320957,0.183226
-74.0156,-458.668
-57.371,-356.108
-29.1675,-102.693
1.43967,0.0741299
-21.316,-49.9978
-4.01246,-1.91092
-35.0835,-138.939
-8.88234,-7.96293
-25.6124,-60.8823
-115.652,-616.151
0.594992,0.173071
-79.3972,-303.016
-63.7137,-589.734
-73,-568.878
-33.3799,-141.561
-30.9299,-119.013
1.1e-08,0.206848
1.13473,0.0822976
-66.1271,-311.665
-28.1599,-85.4072
-45.0056,-280.996
-55.0963,-399.119
0.235761,0.26728
-25.9706,-85.4067
1.20966,0.402585
-82.6571,-656.499
-102.109,-617.38
0.0887629,1.1e-08
-79.1358,-553.168
0.0601202,0.0804304
1.23337,0.0203277
0.218633,1.1e-08
0.566941,0.0166573
-62.9935,-532.641
-30.068,-50.9815
-29.8338,-121.275
0.856038,0.226893
-65.4383,-426.1
0.937282,0.0816653
0.893682,1.1e-08
0.611319,0.225703
-21.2755,-46.3361
1.05158,0.287757
-91.6319,-319.424
-49.8876,-310.628
-27.4724,-50.918
1.19374,1.1e-08
-42.2847,-184.009
-59.323,-203.89
0.827935,1.1e-08
-37.3722,-180.834
-10.4414,-11.1072
-10.3446,-12.5227
-63.8748,-449.915
0.261211,0.115257
-37.303,-111.589
-7.52869,-6.76266
0.532809,1.1e-08
0,1.1e-08
-70.0075,-417.003
-10.4413,-10.7041
-54.4418,-368.749
-26.6672,-67.9875
0.572776,0.238095
-94.5495,-608.292
0.0526579,0.00726218
1.16845,0.597295
1.3795,1.1e-08
-49.5231,-248.748
-54.3262,-381.609
-63.132,-390.309
0.0515564,1.1e-08
-54.2019,-394.72
0.138824,0.19557
-39.0985,-144.207
-46.6268,-277.463
0.272954,0.0308591
-71.4993,-492.45
-84.0099,-449.215
-13.5585,-12.1385
0.710225,0.352469
-86.5009,-453.907
0.928512,0.0295274
0.775544,0.101767
0.410347,1.1e-08
0.653999,0.209808
-81.3323,-574.593
0.596437,1.1e-08
-76.2382,-517.317
1.41487,0.0337024
-56.9835,-273.788
-50.8735,-192.739
-31.7572,-98.1225
-2.26858,-0.685991
-13.1778,-12.6627
1.22006,0.111202
1.52678,0.000810493
-48.1794,-238.385
0.679796,0.0143655
-81.6062,-321.379
-70.7085,-679.608
1.52678,0.236355
-81.8899,-645.194
1.44606,0.46696
-62.59,-553.167
-27.418,-98.122
-23.6226,-60.8832
0.684401,0.21951
1.32751,1.1e-08
-19.3584,-44.8348
-76.8604,-656.512
1.05056,0.210825
-23.8234,-69.825
0.860429,0.256859
0,1.1e-08
-40.0043,-169.123
-36.8681,-174.932
-47.2706,-221.602
-42.0074,-111.432
-2.11605,-0.514499
1.52681,0.0433519
0,1.1e-08
0.815717,0.0918271
-62.2897,-497.374
-50.0211,-331.473
-46.4248,-188.334
-69.5784,-633.782
-18.9751,-32.487
-76.402,-686.037
0.819371,0.0502473
-64.1878,-190.174
-31.5025,-47.8554
1.44736,0.136826
-74.7713,-606.983
-25.075,-87.4649
-45.9042,-211.827
1.04429,0.459471
0.401457,1.1e-08
-13.2999,-13.5173
-22.6253,-44.8353
1.11122,0.292477
-20.9563,-54.1698
-93.1845,-613.543
1.47601,0.274414
-40.6023,-180.835
-58.9541,-381.612
-60.5247,-377.3
0.653469,0.152567
-70.38,-687.116
0.747235,1.1e-08
-39.6162,-183.626
1.07373,0.340745
-11.1293,-15.435
-24.5587,-67.9875
-50.1541,-115.602
0.930053,0.160047
1.24419,0.503832
-40.4812,-194.538
-34.4408,-157.805
-14.6591,-12.9182
-93.524,-438.197
1.46614,0.53316
-58.4795,-364.511
-47.396,-192.881
0.862103,0.0713434
-57.3296,-319.953
-11.7522,-18.1545
-64.2206,-542.785
-21.8623,-47.7409
-51.3185,-385.94
-68.1714,-532.21
-12.7733,-18.1545
0.917913,0.114232
1.1e-08,0.317981
-62.2977,-512.295
1.08113,0.159388
-79.7232,-537.652
0.00905488,1.1e-08
-16.0882,-14.0942
-64.0598,-368.749
0.127835,0.00336805
0.736785,0.104472
-10.872,-14.6139
-68.8244,-459.096
-11.2237,-10.6429
-70.0301,-619.805
-35.9012,-163.329
-82.4577,-579.503
-107.641,-617.249
-0.955533,-0.146999
-56.6421,-408.006
-71.7126,-449.739
-69.0743,-399.103
-68.6059,-487.531
-59.9576,-316.299
-28.1229,-71.687
0.399826,0.0218224
0.843412,1.1e-08
-62.7935,-207.596
-51.0364,-298.647
0.787901,1.1e-08
0.749901,0.158777
-36.4164,-131.222
0,1.1e-08
-62.2708,-482.675
-88.2315,-645.209
0.835359,0.0716541
0.892384,0.365996
1.39208,0.412799
-65.718,-417.213
0.444183,0.229033
-18.6258,-31.2375
-33.4989,-109.899
-33.1191,-95.9409
-80.0028,-670.796
-20.9931,-55.811
0.293018,1.1e-08
-2.45241,-0.686
-27.162,-87.4645
-36.7808,-183.895
1.04879,0.0468565
-63.3597,-205.419
-23.4357,-57.477
-29.1446,-110.143
-28.6386,-50.9414
-6.61633,-4.65495
-67.1971,-568.9
0.354306,0.414032
-65.1445,-557.859
-57.9781,-343.686
0.694651,0.146841
0.02535,1.1e-08
-73.4026,-532.78
0.207326,0.230722
-71.8379,-563.509
-63.9989,-381.612
0,1.1e-08
0.275885,1.1e-08
-100.84,-621.759
-47.3123,-292.301
-53.4549,-360.297
-53.8164,-323.561
-46.5378,-266.464
-85.3638,-558.317
-73.424,-320.544
-49.3754,-190.351
-38.6625,-166.257
-84.7138,-639.596
1.02765,1.1e-08
-82.4099,-622.092
0.332014,0.00193673
-66.8164,-453.867
-92.5898,-455.335
-88.6484,-611.257
-52.6276,-296.224
-80.5463,-598.088
0.363365,1.1e-08
0.776008,0.253148
0.0322833,1.1e-08
0,1.1e-08
0.89025,0.281139
-35.0774,-123.725
-42.0824,-196.02
1.45484,1.1e-08
-14.4631,-27.6359
-76.4013,-626.01
0.997359,0.173083
-87.2813,-589.496
0,1.1e-08
1.35533,0.452824
1.40698,1.1e-08
1.32245,1.1e-08
-69.2956,-542.811
0.885454,0.0370418
0.111515,1.1e-08
1.00046,1.1e-08
-90.5253,-599.742
0.720868,0.0315023
-17.5241,-32.4869
0.453177,0.049731
1.52679,0.198613
1.00461,0.106137
-11.64,-11.3541
0.0869439,1.1e-08
-115.76,-625.46
-33.7208,-118.853
-51.7195,-347.802
-54.5016,-266.529
-33.41,-108.558
-35.575,-107.845
-53.813,-199.134
0.825406,0.0328291
0.557655,1.1e-08
0.978534,0.304346
0.760971,0.075099
-52.7637,-299.403
0,1.1e-08
-39.7556,-114.127
0.914539,0.239322
-11.6948,-17.2235
-45.3902,-231.587
0.869694,1.1e-08
-50.6622,-234.979
-73.334,-614.418
-43.2951,-262.917
-37.24,-149.573
1.4481,0.0182631
-48.258,-183.851
-55.9147,-339.588
0,1.1e-08
-34.8068,-126.199
0.443515,0.101083
0.113365,1.1e-08
-33.5343,-52.5124
1.34804,0.0167419
-29.551,-98.1225
-73.372,-553.139
1.18516,0.0799698
-59.0953,-368.75
-85.7679,-662.181
-74.4572,-299.35
0.54882,1.1e-08
1.31212,0.00405987
-12.2638,-12.5549
0.328065,0.0491335
0.498553,1.1e-08
-52.0616,-259.334
-9.53983,-8.59951
-39.5112,-172.015
-61.0258,-407.991
-84.2988,-608.591
-27.9848,-89.546
-61.8067,-441.483
0.244162,0.321154
-7.98549,-7.35001
0.274143,1.1e-08
0.11921,0.0209861
-53.3429,-198.183
-63.3833,-394.698
-40.3778,-149.572
-39.8754,-205.223
-49.0428,-273.722
-15.8327,-30.0125
-33.61,-133.77
-18.5693,-36.3825
-52.6546,-313.665
0.109583,0.130289
-45.6482,-224.909
-31.674,-116.145
0.898406,0.00132237
-38.9791,-163.464
1.2525,1.1e-08
-44.5896,-114.063
-48.4701,-199.15
-32.1813,-123.725
-6.08572,-4.65532
-35.3886,-128.698
0,1.1e-08
-39.7201,-174.941
0.16665,0.00711279
-38.216,-186.812
-96.8933,-454.758
-2.8367,-0.881998
-17.2029,-31.2375
0.798218,1.1e-08
-0.32313,-0.0244983
-77.0372,-595.554
-83.9387,-673.681
-86.8375,-319.433
0,1.1e-08
1.10062,0.0589281
-66.9533,-527.449
0.316069,0.128012
-49.6086,-228.246
1.31414,1.1e-08
-76.292,-603.357
-73.9979,-537.652
0.559595,0.193295
-42.1337,-228.223
-17.39,-33.7611
-58.7581,-206.508
1.38789,0.195234
0.726213,0.0161494
1.43288,0.179227
0.804709,0.230587
-77.9137,-445.647
0.475912,1.1e-08
-45.8174,-113.459
-16.8469,-35.0594
-39.4456,-107.106
-78.5124,-580.604
-84.6305,-667.727
-67.9759,-390.31
1.1e-08,0.0444522
-76.5364,-579.472
-19.3575,-37.7297
0.363844,1.1e-08
1.1e-08,0.0174266
-36.8156,-107.528
-47.8168,-300.85
-32.8809,-111.744
-67.5681,-482.675
-41.8157,-224.908
-44.4625,-115.983
1.04967,1.1e-08
1.18045,0.497128
0.973758,0.0299934
1.29959,0.0425679
0.305284,1.1e-08
-79.2753,-668.335
0.0224121,1.1e-08
-34.8361,-105.855
1.26971,1.1e-08
-66.8491,-573.03
