-0.663993,-0.0734997
-84.6087,-723.494
-101.184,-1142.95
-25.6913,-69.8252
-71.6869,-673.627
-77.8166,-634.011
-63.6,-542.806
1.60834,1.1e-08
-8.22958,-7.35012
-42.9324,-169.124
-44.4067,-173.56
-121.266,-1456.57
-78.6678,-650.842
-55.5055,-274.286
-11.5744,-15.435
1.10251,1.1e-08
-80.5759,-617.4
-23.9199,-75.4846
-2.05873,-0.514499
-97.3434,-1084.16
-91.8231,-799.682
-130.649,-1524.65
-76.0857,-622.912
-61.4518,-492.45
1.60834,1.1e-08
0.404129,1.1e-08
-32.7133,-126.183
0.895312,1.1e-08
-123.516,-1539.4
-93.2458,-1055.24
-46.2234,-202.272
-103.498,-926.16
-53.5813,-351.942
-28.5996,-94.6794
-97.9197,-1026.67
-111.197,-1329.99
-89.7125,-870.013
-89.0802,-1012.54
-40.1599,-144.207
-26.7203,-89.6867
0.464654,0.00422117
-5.99264,-4.18069
1.60834,1.1e-08
-112.868,-1196.52
-135.119,-1395.49
-34.9138,-141.561
-62.0986,-537.398
-62.8775,-385.649
-103.369,-1514.21
0.634499,0.253069
-41.4772,-221.603
0.0832044,1.1e-08
-52.4394,-368.746
0.541236,1.1e-08
1.60834,0.139879
-66.5518,-411.271
-3.21071,-1.3475
-75.3568,-628.448
-5.51912,-4.18203
-133.96,-919.986
0.945766,1.1e-08
-92.9036,-713.632
-10.2081,-13.741
-75.0647,-482.674
-57.7963,-373.019
-100.173,-1384.89
1.60834,1.1e-08
-184.095,-1446.15
-157.488,-1191.17
-95.9604,-1170.82
-50.63,-238.384
-89.9041,-837.677
-75.5956,-732.323
-82.9854,-837.683
-87.3242,-774.837
-99.2254,-916.432
-116.851,-1227.11
-128.081,-953.175
-82.7643,-896.744
-56.6154,-368.751
-82.8101,-949.823
0.631157,0.0512238
1.26425,1.1e-08
-17.0976,-30.0351
-31.483,-87.4844
-113.61,-1454.7
0.225343,1.1e-08
-124.541,-733.685
0.523409,0.0285625
-44.826,-241.815
-91.4597,-690.969
-31.5839,-107.089
-6.49071,-4.19229
-162.89,-1432.79
-71.9163,-507.298
-94.8356,-1211.67
-110.451,-1129.39
0.710603,0.0396827
-99.1488,-738.353
-20.1477,-50.96
-57.0117,-168.577
0,1.1e-08
-134.036,-1384.68
-114.913,-724.217
-118.917,-1163.18
-85.2718,-650.842
-62.007,-390.31
-76.3943,-532.532
1.60834,0.0540325
-48.8199,-221.602
1.43292,1.1e-08
-77.0307,-537.637
-21.9262,-62.622
0.679303,0.0441324
-8.81558,-9.26099
-125.483,-1475.36
-49.3707,-266.164
-55.3652,-311.64
-100.621,-412.483
-103.902,-1196.83
0.354241,1.1e-08
-121.429,-1428.38
0.00660717,0.0443308
-163.717,-1188.45
-74.0252,-406.672
-33.3215,-91.6953
-68.3215,-558.341
-144.551,-1188.9
-58.2637,-278.812
-95.5902,-1005.5
-71.8529,-601.009
0.515355,1.1e-08
-95.7803,-950.186
0,1.1e-08
1.35759,1.1e-08
-37.3093,-146.878
-92.4362,-732.366
-71.3044,-402.396
0.836887,0.00513867
-124.393,-1537.18
-85.8073,-768.687
-96.1054,-1371.51
-111.176,-565.325
1.50717,1.1e-08
-87.0144,-745.001
-69.78,-403.429
-21.9356,-50.96
-128.071,-1401.74
-22.7888,-55.811
-97.7414,-1076.94
-89.1791,-824.915
0.368854,0.0785969
-86.9995,-889.63
-109.387,-1470.75
0.191115,0.0189734
0.118135,0.145444
-51.2902,-315.56
0.313062,0.104361
-88.5633,-708.352
-54.2597,-270.986
-64.7009,-277.554
0.305461,1.1e-08
-58.3231,-378.958
-50.0942,-259.155
-54.3066,-364.511
-10.3433,-12.936
-7.52389,-7.35526
-123.525,-1346.57
-12.8236,-21.0946
-77.8396,-404.318
-79.8849,-805.953
-80.2313,-818.569
0,1.1e-08
0.117842,0.0878109
0.031287,1.1e-08
1.21345,1.1e-08
-69.3166,-590.204
-32.3794,-109.392
-107.776,-1496.32
-45.9458,-169.124
-133.147,-1539.43
-96.6588,-824.915
0.501549,0.056553
-44.1459,-262.845
-139.625,-955.457
0.260227,0.0573923
-16.2936,-36.3568
1.59431,1.1e-08
-1.89295,-0.514499
-67.8293,-385.964
-106.373,-1144.91
-5.38634,-3.33199
-100.741,-569.75
0.419021,0.0636481
-107.62,-1313.89
0.900247,1.1e-08
0.3182,1.1e-08
-134.711,-1370.47
-127.797,-737.82
-83.4075,-722.687
-94.0791,-1113.55
-37.2074,-152.265
-103.362,-1211.64
-144.258,-1437.41
-46.7144,-272.598
-92.5133,-947.689
-82.7558,-739.558
-103.23,-1127.4
0.685673,1.1e-08
-14.2483,-22.1235
-110.292,-938.439
-38.2471,-138.939
-91.8435,-1135.94
-49.5638,-307.744
-39.0043,-166.251
1.60834,0.220603
-32.713,-89.5337
-2.4496,-0.685995
1.48065,1.1e-08
-43.7517,-252.245
-53.0063,-284.979
-46.6574,-238.386
-151.714,-1191.09
-89.796,-756.58
-44.9584,-255.777
-63.5743,-477.824
-2.89721,-1.1025
1.40067,1.1e-08
-47.3457,-218.32
-7.46275,-5.6594
-30.6399,-114.072
-108.035,-1408.15
-81.4475,-919.315
-80.2868,-762.564
-101.61,-1203.95
-124.119,-1487.86
-56.6235,-319.504
-76.1872,-502.323
-100.379,-1234.85
-73.627,-403.536
-53.4695,-245.272
-28.7839,-89.4872
0.73288,1.1e-08
1.44446,1.1e-08
0.948442,0.121642
-105.843,-744.39
-117.728,-1370.48
-118.583,-1470.76
-23.0191,-66.1745
-81.0209,-281.125
-77.4826,-579.499
-8.5861,-6.19814
1.60834,0.0655595
-8.82866,-8.59949
-34.2406,-146.877
-102.177,-1281.99
-82.7976,-757.094
-23.749,-64.386
-61.6664,-356.107
-51.4777,-339.594
1.42378,0.0125493
-94.5375,-818.569
-28.0438,-83.3906
-37.304,-177.87
1.60834,1.1e-08
-38.9295,-149.564
-58.7146,-275.868
-130.249,-1453.01
-4.59935,-2.57249
0.607392,1.1e-08
-61.2375,-522.359
-48.9659,-93.7748
-40.8296,-177.87
-9.45242,-6.19815
-89.3928,-750.886
-34.1553,-144.207
-118.847,-950.349
1.13219,0.00474591
-84.6715,-673.628
-53.3711,-347.802
-88.2975,-557.146
0.128466,1.1e-08
-122.266,-1173.11
-115.599,-1345.25
-65.4065,-449.232
-41.4314,-199.136
0,1.1e-08
-64.9255,-532.529
-129.138,-742.985
-52.1758,-356.107
-90.2356,-1048.06
-106.42,-1487.98
-94.5936,-876.588
-94.8831,-896.492
-63.4232,-397.42
-105.675,-1456.38
0.747102,0.00743587
-84.3216,-634.011
0.935484,1.1e-08
-26.7396,-73.5735
0.535376,0.12537
-27.3843,-77.42
1.5873,0.10015
-96.2347,-1179.09
-50.8659,-311.639
-98.6602,-1171.5
-58.4477,-435.265
-20.2554,-35.0629
1.20966,0.0219032
-19.2759,-36.3873
-46.809,-215.061
1.60221,1.1e-08
0.66107,0.0227565
-46.4311,-224.91
-0.340811,-0.0244997
-102.131,-1113.55
-27.3485,-95.954
-66.7829,-458.664
-52.9908,-373.041
-15.8577,-28.8121
-66.4413,-522.369
-100.555,-744.878
0.0308937,1.1e-08
1.15802,1.1e-08
0.383159,0.117545
0.0523485,1.1e-08
0.500773,0.0358666
-150.281,-1436.99
-62.5848,-487.55
-6.6939,-4.65524
-58.8231,-360.297
-86.3584,-914.256
0.88357,1.1e-08
-26.472,-87.9794
0.558121,1.1e-08
1.60834,1.1e-08
-82.7252,-537.658
-33.2738,-118.85
0.09065,1.1e-08
1.60834,1.1e-08
-110.355,-1371.02
-16.9266,-31.237
-31.5056,-111.72
-54.1783,-307.744
-118.869,-1266.18
0.555281,0.075748
-69.2923,-517.318
-130.565,-1414.55
0,1.1e-08
-5.54349,-3.7485
-95.5164,-1124.14
-78.8916,-558.334
-77.1447,-737.248
-21.919,-49.392
-90.9803,-863.525
-4.2141,-1.911
-15.7443,-29.9798
-7.18818,-5.14581
-91.086,-984.556
0.799191,1.1e-08
-116.265,-1106.17
0.349023,1.1e-08
-66.3629,-413.227
-71.8278,-634.01
-96.7443,-1012.54
1.60834,0.0823485
1.5654,1.1e-08
0.312503,0.219759
1.35163,1.1e-08
-95.2068,-1197.18
-57.7079,-327.467
-20.1162,-49.392
-78.3259,-696.798
-139.552,-1532.58
-106.393,-1394.25
-130.503,-1422.54
-47.9402,-281.092
-139.088,-1179.51
-106.265,-1026.67
-116.908,-1142.81
-90.9282,-1033.78
-133.818,-1487.78
-42.5615,-224.91
1.36555,1.1e-08
-58.1584,-371.688
-128.725,-1173.27
-26.4819,-79.3809
-1.25068,-0.244999
-97.3616,-870.021
1.30093,1.1e-08
-30.4055,-83.2401
0.195886,1.1e-08
-53.0145,-327.467
-57.7185,-331.485
0.196298,0.145362
-82.2782,-824.915
-154.652,-1407.12
-109.229,-1521.71
-96.5149,-812.248
-89.7071,-662.18
-106.644,-1479.21
1.60834,0.0356871
-9.54631,-9.94699
-27.4522,-71.687
1.5607,0.0237115
-114.924,-1400.08
-68.6877,-545.415
-110.886,-1258.32
-97.4427,-837.68
-64.3653,-482.67
1.60834,0.0750443
1.60834,1.1e-08
-75.6701,-409.259
1.60834,0.00740227
-101.689,-1378.79
-126.693,-968.402
-2.77276,-0.881998
-68.1147,-617.398
-126.742,-1178.97
-120.68,-1329.98
-88.183,-737.829
1.01614,0.042413
-17.7455,-37.7381
-39.9551,-218.319
-92.1083,-857.015
-97.5738,-941.087
-54.3257,-292.407
-26.023,-85.407
-61.38,-444.552
-56.7088,-266.67
1.60834,1.1e-08
-19.1188,-46.3245
-92.8986,-1069.69
-35.5637,-128.698
-100.886,-1069.68
1.60834,1.1e-08
-58.2794,-174.689
-63.6597,-417.104
1.50517,0.115482
-109.853,-1378.95
-106.533,-916.341
0.105342,1.1e-08
-107.249,-1250.48
-7.45006,-6.762
-96.618,-933.487
-72.6271,-492.45
-82.8733,-965.357
-61.3357,-270.107
-181.906,-1444.5
0.473956,1.1e-08
-23.607,-69.8251
-23.2714,-71.6868
-57.757,-174.93
0.345843,1.1e-08
-103.486,-1354.48
-108.387,-1164.98
-103.788,-991.519
0.229388,1.1e-08
-43.1112,-94.09
1.60834,0.0113888
-110.013,-1504.89
-88.1547,-991.526
0.864902,1.1e-08
0.499301,1.1e-08
-112.292,-1444.61
1.39444,0.13167
-70.6186,-502.324
-108.275,-1387.37
0,1.1e-08
-105.597,-1338.1
-72.0388,-611.912
0.937752,0.00440064
-98.9747,-984.558
-69.5604,-482.672
1.60834,1.1e-08
0,1.1e-08
0.837826,1.1e-08
-36.2549,-131.222
-79.466,-844.099
-28.7392,-79.3795
-105.662,-1170.08
-36.7231,-169.123
-22.3863,-59.1675
-71.4164,-472.997
-107.047,-929.23
-57.7719,-171.95
-77.5234,-662.181
-84.7119,-645.207
-8.18715,-6.1986
-18.3535,-31.2381
0,1.1e-08
-101.739,-977.628
-122.377,-1394.2
0.253356,1.1e-08
-122.452,-943.268
-121.715,-1419.69
-59.8488,-335.527
-57.4004,-169.067
-99.6234,-963.156
-53.4084,-296.205
-55.9478,-339.594
-79.2248,-720.101
-98.0568,-883.127
-94.0739,-889.735
-95.9625,-1190.47
-113.376,-1084.2
-49.7193,-281.845
-87.0432,-732.26
-59.6266,-482.681
0,1.1e-08
-123.689,-1305.77
0.209764,0.0550495
-70.9835,-639.597
-114.448,-949.861
-49.9593,-292.407
-55.5759,-262.995
-32.6677,-87.3056
-65.7676,-403.902
-110.417,-566.743
-25.8522,-62.622
-110.788,-1281.99
-123.692,-1389.35
-101.927,-922.245
-103.809,-1005.5
1.14891,0.0555421
0.816176,1.1e-08
-28.1043,-91.6581
-89.4458,-950.292
0.573261,1.1e-08
-39.9509,-169.123
-97.1446,-909.401
-42.9137,-238.392
-66.6422,-381.401
-72.1355,-544.588
-47.7261,-263.099
-24.5761,-73.5733
-66.6742,-444.552
-95.6825,-1128.81
-119.002,-568.89
-105.516,-1289.93
-112.249,-1156.44
0.772193,0.0474499
1.53294,1.1e-08
-84.3044,-902.973
-140.184,-750.309
1.60834,0.0543352
1.57062,1.1e-08
-85.3256,-793.437
1.24228,1.1e-08
-85.6826,-667.887
-98.2625,-1048.06
-134.449,-948.142
-41.7401,-180.834
-83.9096,-831.285
1.60834,0.121168
-2.55871,-0.881997
-98.1833,-831.285
-28.2184,-75.4845
-42.4025,-211.827
0.439063,0.0148087
-88.6192,-926.622
-154.619,-1185.42
1.60834,1.1e-08
1.47029,1.1e-08
-57.4048,-394.678
-45.8774,-266.713
-112.803,-1548.08
-153.094,-1183.23
-134.871,-1523.68
-44.9543,-234.98
-45.9601,-228.242
-70.6408,-512.295
-131.042,-1437.58
-116.131,-1391.82
-113.094,-939.036
-114.159,-572.312
-101.881,-1258.32
-70.5279,-552.357
-57.2834,-381.775
-47.1739,-252.252
1.31718,0.00632366
-90.9061,-998.497
0,1.1e-08
-3.87588,-1.911
1.60834,1.1e-08
-111.683,-1165.17
-58.5901,-453.936
-180.268,-1440.26
-6.18377,-5.14677
-67.4216,-487.551
-105.825,-1098.82
0.376674,1.1e-08
-83.3293,-662.195
0.791515,1.1e-08
-86.8869,-850.54
0.090096,1.1e-08
-103.107,-1154.64
-118.826,-1354.37
0.165779,1.1e-08
-126.085,-1354.31
-42.8573,-205.432
-65.5956,-368.75
-108.496,-896.334
1.60834,1.1e-08
-73.1871,-561.34
-18.7482,-41.9195
-71.9327,-522.371
-20.5432,-52.5525
-84.4941,-696.808
-23.3172,-36.3825
-99.4251,-1135.7
-42.0174,-166.257
-69.9206,-595.595
0.656745,1.1e-08
-98.6378,-732.28
0,1.1e-08
1.19402,1.1e-08
-56.2528,-403.953
-107.23,-1419.06
-137.218,-1403.32
-33.9541,-155.036
-64.3972,-430.661
-71.9417,-662.201
-114.099,-1462.53
0.175178,0.0490599
0,1.1e-08
-25.5993,-36.3743
-11.1523,-13.7442
1.1e-08,0.0582451
-113.482,-1409.74
-94.4277,-747.769
-90.1831,-909.924
-75.8252,-281.111
-1.3561,-0.244999
-85.7954,-685.167
-39.9869,-208.615
-24.5268,-60.8825
-107.081,-1274.07
-151.694,-1180.58
-134.569,-1496.34
-34.6715,-91.6279
1.03863,1.1e-08
-32.2766,-91.6289
-10.7328,-14.5775
-75.1765,-517.317
-69.3693,-542.789
0.934432,0.0495721
-107.832,-568.307
-21.6646,-57.477
0.782166,0.160801
0.446148,1.1e-08
0.0743621,0.0451908
0.585407,1.1e-08
-45.5065,-169.071
0.280924,1.1e-08
-91.524,-935.49
-97.7405,-970.715
1.24298,0.0496482
-97.9378,-1098.85
-21.6321,-54.1695
-72.4279,-696.807
-175.138,-1436.91
-101.351,-889.776
-78.0996,-645.207
0.265884,1.1e-08
0,1.1e-08
-119.281,-1188.65
-97.1915,-1019.59
-66.9665,-537.968
-16.4026,-35.0371
-61.2317,-405.298
-43.4385,-208.617
-74.1357,-617.4
-50.8195,-252.255
-68.8107,-435.266
-176.383,-1435.08
0.756763,1.1e-08
-137.675,-928.469
-98.0224,-1394.63
-113.064,-1362.45
-70.1793,-622.913
-68.1627,-574.546
0.144152,1.1e-08
1.32829,1.1e-08
-115.203,-943.368
-68.1897,-497.375
-80.1563,-889.421
-91.2012,-1091.52
-28.4679,-86.7176
-62.8755,-497.374
-27.9597,-98.1225
-124.881,-1496.33
-155.903,-1436.97
-25.1845,-77.4176
-123.198,-1338.08
-45.2657,-173.556
1.20559,0.0728356
-35.2669,-123.725
0.162561,1.1e-08
-98.7204,-1306.05
-85.5085,-408.06
-65.3746,-579.497
0.338289,0.0139739
-106.954,-1135.85
-13.7086,-24.2551
-30.7491,-89.5747
0.254516,0.0786693
-62.448,-394.714
0.589595,0.103493
-158.794,-956.83
-87.1429,-941.571
-78.1493,-407.876
-27.0271,-81.3654
-83.1797,-708.907
-113.675,-747.453
-16.8889,-33.7783
-73.8027,-702.658
-51.5007,-268.689
-49.6907,-275.612
-103.331,-1174.54
0.459786,0.0927067
-83.6395,-558.076
-46.1138,-245.274
0.640559,1.1e-08
-32.3935,-138.939
-114.913,-1120.97
-52.9222,-266.755
-91.5652,-1040.91
-69.2155,-453.936
-13.1584,-20.09
-144.811,-1423.09
1.49838,0.0707239
0.226969,1.1e-08
1.60834,0.0928141
-90.6726,-831.285
-90.7442,-1062.44
-104.983,-1076.92
-40.1788,-155.036
-89.9161,-1084.24
1.36022,0.0875618
-81.8368,-628.45
-83.2999,-883.128
0.222299,1.1e-08
-113.694,-1242.66
-135.922,-1173.4
-65.2433,-273.711
0.830992,0.0102198
-139.667,-1180.98
-3.83201,-1.617
1.60834,0.00489365
-8.73091,-9.94699
-20.2805,-43.365
-125.775,-1371.29
1.21316,1.1e-08
-120.133,-1281.99
0.772136,1.1e-08
-102.134,-876.562
-98.932,-725.94
-73.8639,-527.436
-40.3777,-192.937
-61.8243,-276.154
0.150398,0.0229503
-16.3863,-25.3569
-89.0763,-812.248
-19.7272,-44.835
-141.486,-960.23
-106.203,-1531.12
1.60834,0.0939252
-124.088,-1479.24
-29.6388,-109.392
-97.4155,-1338.08
-63.7469,-527.435
-63.4386,-435.269
-35.2495,-138.939
1.60834,0.187098
-57.4065,-390.309
-116.118,-1496.35
0.195628,1.1e-08
-61.2932,-458.664
-23.6264,-57.477
1.1371,1.1e-08
-80.3471,-679.384
-73.4114,-690.977
-88.9039,-781.011
-94.1982,-557.724
-43.866,-189.875
1.60834,0.0429104
1.28262,0.10434
-29.4291,-102.557
-98.8523,-1250.48
-86.0009,-977.603
-90.6171,-717.351
-105.739,-1461.93
-62.9152,-351.943
-114.604,-1540.78
-38.7948,-160.598
-122.919,-721.392
-88.784,-399.399
1.5353,1.1e-08
-114.512,-1421.09
-60.2645,-502.323
-87.2614,-762.562
-9.60276,-10.6575
-7.71041,-5.1449
-62.5571,-279.996
-67.1543,-390.31
-21.2976,-47.8485
-58.4081,-416.991
-142.482,-1431.14
0.412642,1.1e-08
-80.195,-702.66
-98.4777,-1062.44
-101.343,-1055.24
-22.9068,-35.0591
-105.559,-1542.4
1.60834,0.0427569
-77.9251,-708.15
-33.4279,-133.77
-48.6314,-288.634
-63.7153,-453.936
-111.244,-566.99
0.969629,1.1e-08
1.60562,1.1e-08
-78.6881,-729.45
-70.3872,-656.502
-68.7288,-277.377
-150.802,-1155.8
1.60834,0.00864424
-98.5971,-1033.78
-92.1436,-726.216
0.0632181,0.0514694
-99.6054,-957.901
-48.1965,-300.027
-100.295,-1321.9
-63.47,-398.788
-85.5103,-1069.66
-106.842,-1305.37
-52.4313,-300.027
-4.95153,-3.33185
0.280613,0.0546519
-98.3261,-1274.07
0,1.1e-08
-124.747,-1313.88
-37.9351,-141.561
-73.7697,-282.838
-107.766,-1040.91
1.60834,1.1e-08
-4.69037,-2.94
-48.5758,-285.057
-110.905,-1189.34
-56.1133,-266.634
-106.918,-1440.67
-72.7228,-667.719
-127.309,-1378.87
-164.347,-1436.77
-38.2655,-180.834
-93.3557,-1106.19
-116.017,-1174.25
-114.374,-1091.5
-109.292,-1234.84
-104.21,-951.433
-71.8077,-463.417
-26.8725,-67.9875
1.23793,1.1e-08
-120.342,-754.537
-89.6296,-920.605
0.0446713,0.151235
0,1.1e-08
-78.1451,-601.009
-43.0239,-163.289
-99.3749,-1227.11
-133.71,-1479.26
1.60834,1.1e-08
-30.4411,-104.811
1.3908,1.1e-08
-107.863,-1121.32
1.08477,1.1e-08
-62.6181,-347.802
-75.5521,-554.31
-77.5694,-522.362
-120.178,-1517.85
-57.9523,-421.522
-33.2749,-131.222
-43.9257,-192.938
-65.3038,-502.322
-72.3387,-708.681
1.60834,1.1e-08
-121.375,-750.358
-64.1154,-426.079
-65.7114,-554.859
-81.4504,-407.945
-47.7528,-231.598
-104.069,-1362.48
1.27432,1.1e-08
-101.221,-1345.37
-98.9506,-998.497
0,1.1e-08
-46.4321,-172.325
-115.046,-1306.26
1.06557,1.1e-08
-111.446,-1354.14
-106.915,-1062.44
-37.1904,-172.053
-32.0249,-102.557
-153.76,-1443.64
-83.5478,-909.447
-90.3332,-1026.67
-93.0184,-963.982
-83.8857,-863.418
-132.675,-1346.08
-127.32,-958.759
-96.3963,-721.299
-77.9893,-673.627
-128.566,-1470.76
0.440089,1.1e-08
-125.823,-1444.18
0.71094,1.1e-08
-107.872,-1180.91
-149.263,-1183.32
-135.556,-1427.61
-92.6888,-916.358
-123.551,-1407.45
-9.44361,-11.3925
0.486029,1.1e-08
1.00476,1.1e-08
-35.7217,-166.287
-13.0168,-16.317
-76.4761,-584.839
-81.4858,-732.296
-4.59214,-2.2295
-50.7461,-335.527
-116.47,-1450.13
1.60834,1.1e-08
-133.632,-1394.18
1.00042,0.0882988
-12.3878,-6.76187
1.44688,0.0264793
1.60834,1.1e-08
-108.228,-1321.94
0.954353,1.1e-08
-49.2263,-169.375
-6.86557,-5.65977
-138.874,-1409.99
-12.5342,-18.1545
-58.0626,-351.942
1.3924,1.1e-08
0.570984,1.1e-08
1.60834,0.0287798
-57.4322,-269.94
-28.416,-85.407
-176.536,-1449.29
-74.3335,-574.19
-88.0382,-1005.5
-98.2761,-863.535
-75.794,-551.293
-80.2403,-549.654
-103.821,-738.304
0.00180223,1.1e-08
0.229921,0.118663
-18.3294,-33.7501
1.17812,1.1e-08
-92.503,-921.796
-14.012,-23.177
-88.6255,-563.745
1.17753,1.1e-08
-48.9685,-296.205
-84.4831,-799.659
0,1.1e-08
-93.9935,-805.952
-111.965,-1432.45
-78.2685,-857.023
-77.186,-639.597
0,1.1e-08
-94.9591,-708.595
-95.659,-991.503
0,1.1e-08
-75.4823,-590.205
-18.6947,-40.4985
0.920379,1.1e-08
-94.41,-412.368
1.51003,1.1e-08
-68.7198,-527.436
-114.214,-1338.03
0.639623,1.1e-08
-99.4013,-1040.91
-129.4,-1504.91
-129.13,-922.221
-40.3963,-152.31
0.287381,1.1e-08
-57.6504,-275.814
1.002,0.00298246
0.288686,0.0191386
-94.4426,-850.544
-52.8975,-255.78
-79.02,-685.168
-100.587,-1106.16
-128.74,-1423.5
-66.8236,-507.293
-100.187,-1160.87
-13.5644,-19.11
-47.2361,-248.749
1.5133,0.143733
-8.94698,-6.1991
-102.581,-736.459
-105.17,-1084.2
-83.7141,-639.597
-76.3383,-749.99
-87.8737,-876.444
-53.943,-343.686
-71.737,-606.448
-59.165,-364.511
-91.7296,-946.87
-24.2907,-79.3858
-85.555,-787.208
-70.6066,-568.244
-20.8422,-55.811
-78.9721,-667.995
0.4359,1.1e-08
-99.3987,-563.603
-93.5128,-738.335
-70.1478,-584.839
-43.8357,-231.601
-76.3351,-595.595
-40.8551,-173.18
-79.0989,-690.996
-5.10684,-2.93999
-74.8632,-714.396
-156.207,-1182.4
-44.7809,-196.024
-57.7937,-347.802
0.142362,0.0557135
-38.4535,-175.002
-118.315,-1403.52
-126.274,-1522.22
-150.479,-956.845
-14.9693,-27.6359
-6.17204,-4.65137
-105.114,-1297.91
-17.7443,-35.0937
-92.6658,-793.44
1.02135,1.1e-08
-117.019,-1415.53
-115.777,-1313.89
-22.5577,-60.8825
-78.68,-793.397
-56.8492,-356.108
-112.634,-752.576
1.5781,7.40052e-05
-13.9959,-21.0945
-19.0239,-35.0416
0.264186,1.1e-08
-126.317,-1167.63
-35.2869,-136.343
-101.857,-562.176
-54.3231,-360.297
-89.5247,-548.005
-121.011,-1380.55
-127.494,-1513.26
-113.05,-1076.92
1.6028,0.0541208
-118.156,-1378.82
-60.8897,-368.748
-16.0322,-26.4845
0.0677651,0.00116031
-83.5247,-548.97
-83.9683,-924.487
-73.7179,-558.434
-107.835,-1227.11
-78.3588,-787.206
-98.6736,-567.935
1.19303,0.0393712
0.388454,0.0134334
