1.20421,1.1e-08
-3.48267,-1.34608
0.795249,0.0241483
1.29873,1.1e-08
0.461474,0.746202
1.29636,0.186388
0.180083,0.0524476
1.50414,1.1e-08
1.06409,0.198084
0.0545969,1.1e-08
1.20753,1.1e-08
0.950081,0.107389
1.41245,1.3749
0.58538,1.1e-08
0,1.1e-08
1.5041,1.1e-08
1.50414,0.659523
0.745614,0.00636328
0.046608,1.1e-08
0.506124,1.1e-08
1.2073,0.0223509
-2.08562,-0.697975
0.123148,0.775726
1.1545,0.215723
0.43178,0.193577
0.866217,0.217698
0.598297,0.181316
1.03268,0.37679
0.252231,0.144636
1.07732,0.0977005
1.36697,0.500499
0.255507,0.132979
0.902654,0.108458
0.489329,0.0192201
1.25538,1.1e-08
0.165287,0.496513
0.391858,1.1e-08
0.480061,1.1e-08
1.12115,1.1e-08
0.0555324,0.285162
0.464851,1.1e-08
1.50414,1.1e-08
0.787111,0.29427
1.02125,0.0675752
1.1e-08,0.179785
1.13731,1.1e-08
0.357321,1.1e-08
0.663795,0.0589499
1.25167,0.382279
0.0393976,0.108126
0.914681,1.1e-08
1.29932,1.1e-08
1.1e-08,0.510965
1.17847,0.946942
1.31856,1.11879
1.1e-08,0.0394411
0.33587,0.41294
1.09878,0.242068
0,1.1e-08
0.99144,1.1e-08
1.18062,1.1e-08
1.01033,1.1e-08
1.45674,0.656445
0.357901,0.00610146
0.904534,0.323965
1.12827,0.0657085
0.564941,1.1e-08
0.106486,0.559727
0.438291,0.464868
0.230752,0.204665
0.769228,0.0549759
0.00594859,1.1e-08
1.05412,0.226011
0.0920547,1.1e-08
1.50412,0.40181
0.835074,0.0928611
0,1.1e-08
0.440348,0.0780456
1.16565,0.119674
0.335867,1.1e-08
0.880161,0.525716
1.1e-08,0.0611464
0.33936,0.374437
0.78953,0.666631
1.13132,0.040943
0,1.1e-08
0.51161,1.1e-08
0.910847,0.26191
0.776534,0.548213
1.1e-08,0.389095
0.498526,0.467419
1.17933,0.668605
1.34928,1.1e-08
0.675255,0.0231989
0.795191,0.147478
0.604328,0.0696668
0.640437,1.1e-08
0.180949,0.473845
0.831365,0.306502
1.30484,0.728711
1.1e-08,0.163837
0.442833,1.1e-08
0.930307,0.763757
0.168259,0.325281
0.802556,0.529454
1.49832,1.24248
0.1002,0.182511
1.15982,1.1e-08
0.937549,0.490564
0.355128,0.242778
0,1.1e-08
0.287746,0.315172
-3.1853,-1.30697
0.555331,0.0499272
1.30168,0.0494968
0.867789,0.304791
0.987657,0.684709
0.0785769,0.0358737
0.881565,1.1e-08
1.50415,0.142308
0,1.1e-08
0.815449,0.0786765
1.41043,0.0442917
0.782316,0.431688
0.68769,1.1e-08
1.02611,0.1101
-0.646167,-0.0734775
1.1e-08,0.75605
1.15967,1.1e-08
1.50412,0.0479869
1.36981,0.69257
0.389046,0.426446
1.15983,0.0782179
0.892529,1.1e-08
1.18284,0.304701
1.1e-08,0.13166
0.470142,0.449111
0.747706,0.423347
1.37343,0.784731
1.43268,1.1e-08
0.660106,0.162429
1.28413,0.0593481
1.50415,0.130606
0.569499,0.356999
0.0179889,0.163187
0.323056,0.100908
1.31938,0.0896313
0.349919,0.0893593
0.60858,1.1e-08
0.509502,0.290604
0.829004,1.1e-08
-1.56161,-0.367249
0.0160106,0.353131
-3.73311,-1.34687
0.552676,1.1e-08
1.38624,0.240506
0.803651,1.1e-08
0.622752,0.494636
1.10022,0.451146
0.373729,1.1e-08
0.000627466,0.226582
0,1.1e-08
1.45875,0.0140337
0.0976272,0.437718
0.577696,0.142715
0.380888,0.00276772
0.574103,0.432766
0.0091789,0.676821
1.1e-08,0.117946
0.303325,0.429525
0.0649324,1.1e-08
0.0520973,0.0561963
0.610037,1.1e-08
0.00777826,1.1e-08
1.1295,0.228383
1.11129,0.105611
0.757246,1.1e-08
0.562026,0.0934491
1.01309,0.197239
0.866091,0.494682
1.1e-08,0.0976083
1.04153,0.1327
0.715154,0.534043
1.43877,0.0588044
0.743627,0.460183
1.29008,0.401831
0.0938702,0.112212
1.1e-08,0.528568
0.681809,0.0969406
0.756361,0.280285
1.22364,0.475764
0.83965,0.279699
1.32955,0.408209
1.32445,0.856009
0.402261,1.1e-08
0.901138,0.117664
0.137667,1.1e-08
1.1e-08,0.804323
0.999117,1.1e-08
0.545809,1.1e-08
0.100749,1.1e-08
0.939577,0.547797
0.144355,1.1e-08
1.36103,0.420506
0.242123,1.1e-08
1.36665,0.34088
1.1155,0.33962
0.405146,1.1e-08
-1.42179,-0.245549
0.961854,1.1e-08
1.00891,0.340342
1.41879,0.561145
1.04345,0.163925
0.189708,0.402424
0.294848,0.033316
0.86059,0.0893054
1.50417,1.1e-08
1.50414,0.0941679
1.12985,0.310297
0.618988,1.1e-08
-0.688727,-0.0735109
0.130367,1.1e-08
1.05731,0.52676
1.50409,0.194086
1.1e-08,0.268969
0.797793,0.405641
0.700119,1.1e-08
0.814838,1.1e-08
1.24365,0.0673445
0.813367,0.0547569
0.237243,0.785578
0.387936,0.367525
1.1e-08,0.0292832
1.08067,0.0541277
1.14742,1.1e-08
0.134106,0.481516
1.1e-08,0.203282
1.3961,0.445976
0.473181,0.0262116
4.01682e-08,1.25231
0,1.1e-08
0.390299,0.127126
1.22792,0.173452
1.08455,0.34731
1.22112,0.518453
1.23937,0.0985007
1.10143e-08,0.968397
0.161458,1.1e-08
1.39375,0.147198
1.27101,0.270736
0.0428637,1.1e-08
0.0552598,0.138499
0.437632,0.373347
1.16006,0.542007
1.34876,0.380022
1.44414,0.0653864
1.1e-08,0.0338635
0.576721,0.0103353
1.36866,0.288315
1.45246,1.1e-08
0.994897,0.185654
1.1e-08,0.237352
1.16171,0.303394
0.46804,0.36757
-1.24734,-0.246761
0.0837721,0.069426
0.0788066,0.294129
1.48348,0.0526538
0,1.1e-08
1.03336,1.1e-08
0.408979,0.24162
0.340171,0.286383
0.801248,0.481644
0.774972,0.0582679
1.1e-08,0.122606
0.106491,0.711252
1.2575,1.1e-08
0.699269,0.0988495
1.06984,0.736741
0.899044,0.39701
0.881142,0.274969
1.1437,0.694189
0.13192,0.668372
0,1.1e-08
0.927404,0.0508631
0.654348,0.0352101
0.306251,0.366585
0.970762,0.209865
1.48471,0.69071
0.213268,0.164089
1.18182,1.1e-08
0.610447,1.1e-08
1.25285,0.697728
1.0958,0.209795
1.1e-08,0.0652863
0,1.1e-08
0.805213,0.120927
0.0726976,1.1e-08
0.223129,0.0252044
0.539105,0.36259
0.685397,0.154141
0.13344,0.0676903
1.1e-08,0.0192755
0.778232,0.236614
1.38086,0.205599
0.927818,1.1e-08
0.591613,1.1e-08
0.332587,1.1e-08
0.238734,0.0396088
1.31914,0.223211
0.974442,1.1e-08
1.32503,1.1e-08
0.473375,0.0596009
1.1e-08,0.0569376
0.898602,0.0606393
0.10841,1.1e-08
0.956964,0.058247
1.50413,0.0746958
1.28672,0.987229
0.566557,0.325159
0.9392,0.392514
0.0965104,0.00769154
0.549575,0.260799
1.35806,0.126814
1.21465,0.695246
0.534475,1.1e-08
1.29834,1.1e-08
0.796929,1.1e-08
0.536161,0.446477
0.248839,1.1e-08
1.43887,0.842952
1.50407,0.184571
1.1e-08,0.00168208
1.04422,0.870864
1.29629,0.466697
0.326582,0.224658
0.0747724,1.1e-08
1.42703,1.1e-08
1.15007,0.751323
0.119519,0.131808
1.43054,0.132964
0.965049,0.63054
0.645814,0.739302
0.105884,0.0638016
1.43467,0.219899
0.967767,0.399259
-3.53039,-1.14286
0.249253,0.174405
0.952357,0.0155707
0.592418,0.134342
0.671407,0.463072
0.72174,0.182489
1.49193,0.323662
0.729538,1.1e-08
-1.50814,-0.244928
0.545924,0.00947996
0.572318,0.281418
1.48366,0.800573
0.7186,0.481109
1.15481,0.183529
0.787272,0.336867
0.0977601,0.273227
0.0105101,0.718438
0.6898,0.262579
0.911012,0.293348
0.884081,0.0496518
1.41718,0.0290677
0.816372,0.744176
0.480019,0.515544
0.56563,0.229723
-2.49775,-0.874372
0.586541,0.0673573
1.32713,0.192516
-0.943646,-0.146704
0.594399,0.298509
0.617313,0.0897675
0.420713,0.815711
0.441122,0.145857
0.933045,0.316683
1.39207,0.0560396
1.10796,0.547237
0.849051,0.0565237
1.08186,0.170701
0.433677,0.266655
0.482349,0.316785
0.164801,0.163325
0.101702,1.1e-08
1.06708,1.1e-08
0.840258,0.015141
0.401941,1.1e-08
1.26676,0.0824795
0.606797,0.265847
0,1.1e-08
0.163774,0.19852
1.007,1.1e-08
0.265693,0.0179348
1.4909,0.0928604
1.16066,0.0561275
1.46183,1.16459
1.36092,0.224347
0.279072,1.1e-08
1.07503,1.1e-08
1.1546,0.363227
0.106537,0.619863
1.18398,0.221978
0.611408,0.607962
1.05352,0.288765
1.46785,0.769739
1.50416,0.120679
0.296093,0.202826
1.19617,0.327064
1.18875,0.0648222
0.245183,1.1e-08
1.35883,0.0888341
1.45036,0.545538
0.937056,1.1e-08
0.871988,0.0338792
1.1e-08,0.0901768
0.815823,0.23153
0.505928,0.235374
0.153083,0.416279
0.57108,1.1e-08
1.40759,0.212917
0.295226,0.0450308
1.12328,0.987377
1.11222,0.772275
0.647877,0.304911
1.10763,0.150802
1.29099,0.237805
1.24072,1.1e-08
0.829365,0.356035
0.703744,0.441262
0.141928,0.295646
-1.89984,-0.514128
0.0700145,0.579836
0.980168,1.1e-08
1.47076,1.01336
0,1.1e-08
1.1e-08,0.00292089
0.455591,0.32917
0.776949,0.127421
0.626402,0.0600455
1.02858,0.0564488
1.32824,0.754192
0.0341085,0.499755
0.235454,0.313607
0.747858,1.1e-08
1.38234,0.0683611
0.451337,0.000815345
1.1e-08,0.0491751
0.727087,1.1e-08
0.301835,0.24963
1.18677,0.00862458
0,1.1e-08
1.1944,0.0611456
1.50409,0.289835
0.592146,1.1e-08
0.7254,1.1e-08
1.03484,0.421131
0.125103,0.175675
0.0312304,0.0454942
0.785064,0.25975
0.890086,0.722662
0.844152,0.0607973
0.36239,0.00488269
0,1.1e-08
1.50029,0.977659
0.129535,1.1e-08
0.766911,0.162463
1.08792,1.1e-08
1.32504,0.0503608
0.363305,1.1e-08
0.620448,0.0491728
0.0280231,0.0343517
1.49399,0.730514
0.328063,1.1e-08
1.17277,0.10498
1.26664,0.432772
1.50415,0.407541
0.958268,0.120741
0.287375,0.0806229
1.5041,0.514355
1.1715,0.725966
0.789709,0.183091
0.688489,0.234517
0.744465,0.311446
0.686972,0.187338
0.226799,0.457183
1.47072,1.0795
0.739991,0.0884076
1.18794,0.402292
1.33559,0.592864
0.310918,1.1e-08
1.09219,0.30762
1.12064,1.1e-08
1.19459,0.135247
0.539708,1.1e-08
1.43419,0.462688
1.35256,1.1e-08
0.827301,0.182532
0.496659,1.1e-08
0.922345,0.0534912
0,1.1e-08
1.41872,1.1e-08
1.50004,1.1e-08
0.934446,0.0954073
0.701456,0.681294
0.391781,0.135817
1.1e-08,0.00215227
0.506952,0.358254
0.374141,0.275203
0,1.1e-08
1.50408,0.0581291
1.19962,0.441406
1.28497,0.679264
1.08299,0.0109952
0.51661,0.192057
1.11815,1.1e-08
1.1e-08,0.257027
0.737379,0.104639
0.274348,0.568682
1.42765,0.336954
0.263451,0.816121
0.706052,0.0184969
1.1e-08,0.584737
1.50411,1.1e-08
1.2572,0.303071
1.44875,1.1e-08
1.33341,0.0402988
1.34684,0.210236
1.39677,1.02193
0.360489,0.649675
1.1325,0.377749
0.99733,0.0637659
0.707627,0.0074171
0.698561,0.324583
0.483995,0.105625
1.13749,0.571636
0.658518,0.366394
-3.49531,-1.61466
0.40861,0.0778807
-3.04051,-0.883879
1.39228,1.1e-08
1.3835,0.725751
1.10576,0.00190397
0.731846,0.119077
1.1e-08,0.158468
0.97266,0.172397
1.11506,0.0957343
0.233132,0.00413893
0.0405047,0.319231
1.14828,0.509626
1.0451,0.349881
0.422461,1.1e-08
0.929938,0.169723
0.358683,0.340919
0.446487,0.414815
0.354656,1.1e-08
1.50413,0.247048
0.497522,1.1e-08
0.573864,1.1e-08
0.973872,0.0375647
1.03705,0.781969
0.172496,1.1e-08
1.1e-08,0.341986
1.34779,0.156367
1.06735,0.0430919
0.277862,0.376607
0.579432,1.1e-08
1.25977,0.0427423
0.830477,0.555914
0.749152,1.1e-08
0.379768,0.224926
0.640397,1.1e-08
1.3567,0.0377802
0.0499911,0.451881
1.19178,0.255965
0.648505,0.556233
0.451324,0.535715
1.19748,0.981997
0.973063,0.550619
1.3945,0.145441
0,1.1e-08
1.33321,0.00231813
1.47267,0.059709
0.478137,0.867896
1.34306,0.318528
0.425895,1.1e-08
0.809675,1.1e-08
1.07841,0.103203
1.3845,0.877956
0,1.1e-08
0.3049,1.1e-08
0.0891468,1.1e-08
1.50411,0.102223
0.0276475,1.1e-08
-0.33724,-0.0245545
1.46919,0.157308
0.21817,1.1e-08
0.0698179,0.246778
0.308472,1.1e-08
0.141329,0.1959
0.88377,1.1e-08
1.22576,1.1e-08
1.14151,0.642266
1.0147,0.149569
1.1e-08,0.316062
0.553407,0.750033
0.721491,0.0352276
1.23492,0.0274175
0.325309,0.148684
0.05309,0.625561
-1.90312,-0.367507
1.21856,0.554977
0.860002,1.1e-08
1.12002,1.1e-08
1.12834,0.474007
0.0777899,0.0948581
0.963485,1.1e-08
0.0373343,0.228336
0.984947,0.0859108
0.120178,1.1e-08
0.948899,0.677484
1.46452,1.1e-08
1.24966,1.1e-08
1.1e-08,0.605627
0.363567,1.1e-08
1.08223,0.486654
0,1.1e-08
0.135165,0.052666
0.516451,0.541643
0.612891,0.115603
1.33195,1.00884
0.945528,1.1e-08
0.655832,1.1e-08
0.485875,0.395342
0.23612,0.0873743
0.348325,1.1e-08
0.204383,0.254707
0.47699,1.1e-08
0.185497,0.0101856
1.50408,0.465662
1.09338,0.024777
0.0458683,0.139294
1.21477,0.231594
0.994394,0.281401
0.837202,1.1e-08
1.1e-08,0.00809737
0.619279,1.1e-08
1.33476,0.66632
1.33513,0.941473
0.675786,1.1e-08
0.874189,0.0852229
0.064322,0.346896
1.1e-08,0.0108107
0.484521,0.204775
0.803522,0.0910019
0.192363,0.00121673
0.960521,0.00453098
1.29626,0.0064038
0,1.1e-08
0.786168,1.1e-08
0.209668,0.33645
1.30481,0.277076
-1.78758,-0.367446
0.675079,1.1e-08
1.20086,0.0957997
1.50413,0.336935
0.151136,1.1e-08
1.03409,1.1e-08
1.38832,1.1e-08
1.50409,0.83066
0.530692,0.13015
0.373797,0.535262
1.46564,1.1e-08
1.40539,0.283216
0.972132,0.300244
1.00694,1.1e-08
1.1e-08,0.314938
0.262336,0.065467
1.4488,0.303882
1.0554,0.0816212
0.131395,0.0902535
0.957432,0.595118
1.05855,0.32118
1.1e-08,0.320506
0.643302,0.00157091
0.198453,1.1e-08
0.943132,0.171765
1.14705,0.608707
0.912752,0.60501
0.982082,0.172425
1.22467,0.262195
0.147415,0.122361
1.30628,0.0230885
0.665584,0.430428
1.37534,0.173291
1.49831,0.0833358
0.326252,0.182494
0.161329,1.1e-08
1.47341,1.11585
0.00224579,0.64231
0.755569,0.162535
0.975472,0.0892635
1.21924,0.597883
0.636685,0.196816
0.425481,0.0273241
0.450001,0.623036
1.44844,0.190176
1.09568,0.275326
0.747243,0.181642
1.3674,1.1e-08
0.588559,0.508168
1.30609,0.070529
0.616264,0.546245
0.113429,0.376684
0.606764,0.453395
0,1.1e-08
0.0221312,0.752812
1.09131,0.903484
0.0659692,1.1e-08
1.22788,1.1e-08
1.1e-08,0.0690221
0.227532,0.0528784
0.948544,0.358273
0.224064,1.1e-08
1.00766,1.1e-08
1.30769,0.124251
0.867381,0.834766
1.06667,0.383972
1.1e-08,0.0470839
0.92505,0.114558
0.530886,0.0954925
1.23935,1.1e-08
1.12875,0.931749
1.41923,0.768072
0.382767,0.715316
0.0594289,0.536867
0.372597,0.308666
-2.7282,-1.11278
0.365565,0.446789
-1.0689,-0.146909
0.429923,1.1e-08
1.1e-08,0.0249027
1.46754,0.435252
1.26278,0.585279
1.48855,0.446479
0.391167,0.971012
0.811603,0.320394
-1.67239,-0.367676
1.48202,1.1e-08
0.783338,0.378945
1.40338,0.179718
1.03801,0.0378112
0.400404,0.19612
0.215361,0.379899
0.733489,0.506409
1.1e-08,0.22322
0.689315,1.1e-08
1.17339,0.805372
1.06415,1.1e-08
1.1e-08,0.408059
1.07687,0.628055
0.25219,0.292346
0.537421,0.220856
-0.319897,-0.0240081
1.09416,0.071201
-3.23555,-1.35275
1.50416,0.174065
1.06784,1.1e-08
0.449221,0.136651
1.26697,0.193638
0.712275,1.1e-08
0.405232,1.1e-08
1.33848,0.439533
0.421233,0.5746
0.341248,0.0599407
0.672498,0.121577
1.08633,0.129189
1.50413,0.361741
1.04955,0.116441
0.786298,1.1e-08
0.00849927,0.0870139
1.50408,0.0358858
0.0380066,0.265402
1.50414,1.1e-08
1.22948,0.13094
-3.00234,-1.38552
0,1.1e-08
1.02282,0.571615
0.400813,0.104964
0.434484,1.1e-08
0,1.1e-08
0.632303,1.1e-08
0.473288,1.1e-08
0.268281,0.272621
1.48818,0.502042
0.534588,0.068466
1.03993,1.1e-08
0.485744,1.1e-08
0.616056,0.309523
0.985787,0.501132
0.825794,0.422547
1.33187,0.114689
1.25551,0.346261
0.498384,0.774179
1.39747,1.1e-08
0.269596,1.1e-08
0.339102,0.124161
0.522285,1.1e-08
1.31219,0.160085
0,1.1e-08
1.21768,0.380409
0.745706,0.142942
1.32594,0.352789
0.778971,0.46823
1.38871,0.402689
1.4114,0.100033
0.719739,0.280873
0.559201,0.0500596
0.0699716,0.48253
0.203795,0.122363
1.22748,1.1e-08
0.719455,0.141831
0,1.1e-08
0.364737,0.11075
0.209976,0.0379013
0.676858,1.1e-08
1.4125,0.0961771
0.280895,0.0922838
0.123379,0.409975
0.946169,0.290475
1.38373,1.32161
1.22536,0.91354
0.970452,0.327615
1.17558,0.0342624
1.50411,0.00366821
0.901923,0.0169856
1.0513,0.574379
0.100398,0.497258
1.49208,1.1e-08
1.278,1.1e-08
0.395125,0.259358
0.364125,0.626386
-1.12817,-0.14702
1.19316,0.165569
1.17167,1.1e-08
0,1.1e-08
0.701227,0.607421
1.13683,0.109635
0.412267,0.049166
0.619751,1.1e-08
0.850303,0.694219
-3.05623,-0.835964
1.5041,0.555177
0.914786,0.374874
1.34037,1.1e-08
1.15864,0.406034
1.46954,0.150592
1.21268,1.1e-08
0.526076,0.667642
1.39182,0.835494
0.798781,0.0349683
0.0998295,1.1e-08
0.765698,0.204791
0.644067,0.0906565
1.05107,0.68787
0.0514476,0.00308993
0.383027,0.167097
0.454162,1.1e-08
0.261935,1.1e-08
1.30941,1.1e-08
0.63434,0.339384
1.1731,1.1e-08
0.13163,0.153888
1.46403,0.405096
1.42184,0.258137
0.565056,1.1e-08
0,1.1e-08
0.373344,0.494724
0.935296,0.0805887
0.0220075,0.429588
1.1686,0.46529
1.44961,0.112673
1.35328,0.170819
0.621052,0.0231893
-0.726009,-0.0734977
0.649267,0.0928245
0.692897,1.1e-08
1.33891,0.148918
1.14495,1.1e-08
0.332514,0.0296734
0.823344,0.121744
0.285673,0.00421441
0.207555,1.1e-08
1.1e-08,0.0721365
1.23506,0.418388
0.640444,0.121785
1.10175,0.378562
1.50409,0.553288
0.529489,1.1e-08
0.319783,0.493166
0.386293,1.09069
0.608541,0.211532
0,1.1e-08
0.931664,1.1e-08
0,1.1e-08
0.0873868,0.129593
0,1.1e-08
1.45594,0.109457
0.642222,0.0164157
1.23719,0.283481
0.0663998,0.385822
1.37453,0.101318
0.745514,0.572275
0,1.1e-08
1.15182,0.014221
0.222821,1.1e-08
1.37353,1.1e-08
0.0187415,0.388966
1.15503,0.27423
1.33069,0.0831106
1.03447,1.1e-08
0.59558,0.0364656
0.270154,0.248279
0.986516,0.147014
0.794359,0.188032
1.5041,0.0562619
0.180037,0.113992
1.26734,0.941023
0.00413372,0.0528307
0.717953,0.157758
0.195882,0.305832
0.112029,0.210672
0.891653,1.1e-08
0.306805,0.00746171
1.5034,1.1e-08
1.16064,0.153129
1.18691,1.09007
1.39072,1.1e-08
0.679808,1.1e-08
0.96489,0.12995
0,1.1e-08
0.446574,0.0246393
0.98502,0.256605
0.830283,0.151804
0.73192,0.24991
1.1e-08,0.0899915
0.672476,0.0803469
0.0968894,0.310828
0.271698,0.0314861
0.38123,1.1e-08
0.339473,0.456806
0.00698759,0.00122791
0.806112,0.208365
0.288328,0.1194
0.137869,0.562441
0,1.1e-08
-2.20092,-0.514397
0.891816,1.1e-08
0.847493,0.394568
1.26024,1.1e-08
1.13016,1.1e-08
0.140807,0.15877
0.524875,0.0371153
1.1e-08,0.157176
0.082711,0.158166
1.30652,1.1e-08
0.302829,0.0197687
0.755405,0.23252
0.304746,0.0659437
1.06983,0.442878
0.0589564,0.00303709
1.1e-08,0.045947
1.2209,0.310765
1.36573,0.552505
1.43314,0.165634
0.000720264,1.1e-08
0.245402,1.1e-08
0.558816,1.1e-08
1.3705,0.628866
1.39354,0.31338
0.274727,1.1e-08
1.19673,0.282101
0,1.1e-08
0.602018,0.397667
1.45662,0.252724
1.4328,1.1e-08
0.759654,1.1e-08
1.09702,1.1e-08
0.892767,0.357628
0.730686,0.222487
0.295149,0.815429
1.50413,0.910914
1.24421,0.234403
1.00262,0.469437
0.330529,1.1e-08
0.00257778,0.833
1.2172,1.1e-08
1.22387,0.756804
0.474795,0.108022
1.1e-08,0.245636
0.119817,0.258371
0.0979401,0.238129
0.458919,0.0849772
0.374917,0.196528
-2.85624,-0.883768
0.916053,1.1e-08
1.42945,0.380768
0.589682,0.242114
0.665908,0.206219
0.691221,0.049489
0.939041,0.205786
0.0479749,1.1e-08
1.22525,0.0415014
0.949231,1.1e-08
1.1e-08,0.170109
1.2791,1.22865
0.63157,0.78306
1.26459,0.0290531
0,1.1e-08
0.799149,1.1e-08
0.163632,0.250604
0.984869,0.379798
0.547364,0.303605
0.393448,0.080636
0.165018,0.726789
1.2197,0.000596715
1.27803,0.0728111
1.50415,0.201422
-2.53543,-0.681957
1.02852,0.245064
0.0256734,1.1e-08
0.885403,0.561427
0.701089,1.1e-08
0.733269,0.667287
0.745686,0.0140737
0.339618,0.030405
0.956209,0.456862
0.333047,1.1e-08
0.862799,0.0060391
0.412632,0.150276
1.44363,0.0129311
1.35139,0.0781077
0.596586,1.1e-08
0.928971,1.1e-08
1.02336,0.278038
0.868403,0.247749
-2.38462,-0.696802
1.1e-08,0.0868759
0.81377,1.1e-08
1.27379,0.124257
1.13055,0.109513
0.756936,1.1e-08
0.158051,0.145105
0.000694728,0.864722
0.50271,0.152881
1.32044,0.251156
0.505804,1.1e-08
1.1e-08,0.493097
0.0855396,1.1e-08
0.252693,1.1e-08
0.830798,0.503515
1.1e-08,0.0242181
1.07318,1.1e-08
0.359054,0.0956778
0.676908,0.401705
0.758118,0.616426
0.641199,1.1e-08
0,1.1e-08
1.10318,0.663573
1.28759,0.551525
0.69712,0.0599449
1.1e-08,0.545296
0.636344,0.44266
0.744288,0.374433
1.25189,1.1e-08
0.565474,0.483161
0.877424,0.457691
1.18305,1.1e-08
0.124143,0.314972
0.447524,0.238392
1.01508,1.11258
1.1e-08,0.210684
0.521215,1.1e-08
