0.254477,1.1e-08
1.77656,1.1e-08
1.39395,0.0866032
0.340778,0.0376993
1.00078,1.1e-08
0.896562,1.1e-08
-8.532,-9.26103
0.157631,0.337071
0.66293,0.0118984
1.1e-08,0.0250661
1.47959,1.1e-08
-13.749,-19.5824
-33.8432,-128.586
0.788067,1.1e-08
-9.50842,-12.152
-8.23023,-7.35002
-2.13871,-0.686252
1.04459,1.1e-08
1.33007,1.1e-08
1.44576,0.243216
0.112829,0.0676442
-49.7046,-246.388
-9.23783,-9.26097
0.355881,0.142615
1.39348,0.0838989
0.0273899,1.1e-08
-7.53765,-5.65954
0.816448,1.1e-08
1.24479,0.00387985
-30.8161,-109.38
-18.7099,-33.7614
-55.5131,-274.867
-7.44276,-6.19849
0,1.1e-08
0.192917,0.196702
1.11145,1.1e-08
1.1e-08,0.316914
1.81897,1.1e-08
-52.6822,-281.136
-28.6501,-100.328
1.05104,1.1e-08
-27.8977,-63.0943
1.64434,0.0539543
0.689467,1.1e-08
-29.1414,-91.6544
-42.5882,-196.027
-21.2504,-49.3906
-26.0809,-87.4649
1.54259,1.1e-08
0.00590754,0.579673
1.47781,0.324685
1.28952,1.1e-08
0.790406,0.0009606
-39.4192,-146.959
-54.0919,-221.361
1.66691,0.0296701
-1.81433,-0.508508
1.19793,1.1e-08
-43.5999,-270.431
0.232398,1.1e-08
0.866125,0.0632862
0.266736,0.00476348
0.781881,0.420248
0.17664,0.262432
1.46787,0.0325479
0.894843,1.1e-08
0.0481108,0.014786
-7.67117,-6.76186
0.598952,0.288204
-36.4273,-61.2678
0.00365501,0.241708
-14.6332,-18.0362
1.26017,1.1e-08
0,1.1e-08
0.198487,0.432557
-39.6675,-217.451
1.71472,0.00055601
-75.1124,-242.115
-54.6499,-145.079
-32.7192,-138.03
0,1.1e-08
-19.9814,-41.9189
-12.7187,-21.0974
-18.4524,-41.9202
-16.694,-28.812
-25.437,-60.9096
-41.7765,-157.804
-34.7942,-70.6609
-20.5555,-55.9121
1.51802,0.0530202
-22.3556,-69.7413
0.817818,0.13388
0.349721,0.264494
0.310599,0.261497
0.444745,1.1e-08
-46.5677,-245.624
0,1.1e-08
-22.1539,-21.155
1.67014,0.00516876
0.618072,0.123897
-13.1019,-14.5769
1.1258,0.0431548
0.32956,0.44798
-66.4326,-236.647
0,1.1e-08
-33.5357,-152.299
-36.4521,-124.059
1.8164,0.0691579
-16.9833,-22.1311
1.08586,1.1e-08
0.231737,0.203991
0.118886,1.1e-08
-53.0417,-217.369
-20.409,-19.3413
-40.5368,-135.435
-9.99709,-9.261
1.61792,1.1e-08
-1.82396,-0.367492
1.02079,0.237447
1.18974,0.312769
1.34984,0.502271
-2.19871,-0.514112
0.831035,1.1e-08
1.1e-08,0.216699
0,1.1e-08
-50.9743,-253.778
0.895954,0.0807237
0.0814789,1.1e-08
0.902645,0.202124
-36.2999,-147.065
1.25125,0.0072613
-49.1404,-234.882
0.804839,1.1e-08
-56.8227,-144.141
0.846708,0.468299
0.369735,0.299854
-3.21872,-1.34579
-50.145,-144.296
0.0529932,1.1e-08
-27.7436,-85.407
-5.85941,-4.1895
1.59228,0.0139016
-25.8418,-69.8385
1.02721,0.30119
1.09149,0.0136094
1.14731,0.0833108
-15.528,-21.1045
0.455121,1.1e-08
1.1e-08,0.0267961
-52.8663,-280.204
-16.1255,-27.636
-37.7177,-212.159
-5.71713,-1.66464
0.617696,1.1e-08
-15.2206,-23.2919
0.128239,1.1e-08
1.24883,1.1e-08
-51.1507,-224.161
0.362936,0.0796258
-30.7133,-107.095
-19.2845,-39.102
0.90138,1.1e-08
-21.3523,-54.148
-45.2174,-252.25
1.01798,0.183005
0.279287,0.28403
0.706202,0.00100486
0.402454,0.0433214
-13.6506,-17.1954
1.29146,1.1e-08
0.0068623,1.1e-08
0.565887,1.1e-08
0.422179,0.19452
0.602764,0.37819
0.39126,1.1e-08
1.926,1.1e-08
1.63804,1.1e-08
-47.7632,-202.422
0.019904,0.274092
1.42594,1.1e-08
-16.5469,-35.0596
-17.1136,-37.73
1.12973,0.182919
0.0293022,0.0766079
0.427161,0.359635
0.401862,0.305086
-5.07229,-3.33196
0.314967,0.11331
-45.0973,-262.901
0.52654,0.432369
-56.7777,-281.151
-20.8846,-39.102
1.1e-08,0.0633946
0.210064,0.123895
-37.9983,-71.2658
0.295866,0.1599
0.181242,0.462532
0.548394,0.105495
0.535664,0.0570299
0.499961,0.25361
-36.0314,-129.21
0.178959,1.1e-08
-5.48709,-1.95733
0.580641,0.0235016
-40.815,-189.877
1.61439,0.182603
0.0726802,0.0805157
-52.8046,-211.754
-22.7431,-21.9742
-13.617,-19.5146
-30.6396,-118.85
0,1.1e-08
-36.5402,-152.29
-58.6212,-238.551
0.879028,0.0224121
-24.4668,-69.1212
-14.1911,-22.3337
-34.0724,-123.405
0.919011,1.1e-08
0.100526,0.673234
-29.164,-66.6752
0.381313,1.1e-08
-30.5256,-126.24
0.987576,0.115291
1.59617,0.0528646
0.786301,1.1e-08
1.05178,1.1e-08
1.19275,0.274142
0.0043546,0.142154
1.48169,0.0772754
0.226207,0.013369
0.262358,0.0424245
-52.6331,-145.053
-16.2844,-25.3774
1.70464,1.1e-08
0,1.1e-08
0.803418,0.0335887
0.871012,0.238766
0.0385181,1.1e-08
1.2872,0.00942733
0.920475,0.243122
-43.1557,-226.709
-20.8984,-61.6432
-14.8396,-26.4848
-35.7149,-149.572
-51.7135,-259.362
0.754831,0.0710113
0,1.1e-08
-36.1041,-160.59
0.554333,0.0673957
0.0991966,1.1e-08
0.415867,0.249151
0.268675,1.1e-08
0.604165,0.00974955
0.43462,1.1e-08
-18.4977,-23.1868
-46.1736,-211.762
-49.0116,-252.254
1.01353,0.0157736
1.70176,0.0576981
-4.98236,-2.5725
0.107442,0.306397
1.79653,0.105685
0.877492,0.387676
0.551845,0.0316217
-37.971,-177.87
-15.026,-25.4658
1.04282,0.111962
0.507483,0.0188744
0.0312228,0.215319
1.1203,0.0135631
-20.1415,-37.73
0.705543,0.122024
1.8939,0.0688985
1.1e-08,0.30373
0.644514,0.051368
0.0781952,0.148284
-53.3764,-244.933
1.86508,1.1e-08
0.319822,1.1e-08
-0.917932,-0.146943
1.1e-08,0.266891
0.693294,0.302166
1.13778,0.13932
-15.9096,-24.3447
1.27475,1.1e-08
-32.0346,-69.8815
0.950349,1.1e-08
-11.2038,-12.152
0.938543,0.00607978
-4.14467,-1.31082
0.137914,1.1e-08
-41.9391,-138.833
-44.7071,-201.916
0,1.1e-08
0.827971,0.0190816
1.15029,0.0137878
-1.57054,-0.367438
-22.5804,-22.955
0.320646,1.1e-08
-27.5156,-98.1224
-44.3557,-259.414
-22.6731,-50.9664
-23.5485,-55.85
1.4237,1.1e-08
-43.3193,-246.297
0.766925,1.1e-08
-8.90289,-7.34999
0.236822,1.1e-08
1.1e-08,0.126572
0.925888,1.1e-08
1.1e-08,0.332837
1.77548,0.00279133
-33.2262,-140.896
0.574914,0.353775
-33.6608,-138.39
1.81791,0.0283797
0.151075,0.117578
0.142737,1.1e-08
0.511579,0.0303444
0.789813,0.0971969
1.06856,0.181966
0.663828,0.0758334
1.1e-08,0.498982
0.80937,0.372632
-33.2539,-118.849
1.13676,0.269059
0,1.1e-08
1.23138,1.1e-08
1.69457,1.1e-08
-0.977837,-0.147047
-17.5746,-23.2703
1.79255,1.1e-08
0.407668,1.1e-08
1.45387,1.1e-08
0.639405,1.1e-08
0.614027,0.0449935
-61.0675,-238.38
0.0635769,1.1e-08
0.492948,0.352714
0.400585,1.1e-08
-22.1539,-60.359
0.399338,0.524719
0.387101,0.0531962
0.128893,0.192489
1.25071,0.23772
-2.33486,-0.514616
0.0883085,1.1e-08
0,1.1e-08
0.943364,0.279677
-43.2904,-211.97
1.89017,0.147872
0.661063,0.280112
0.959748,0.00426001
-43.6887,-172.014
0.553002,0.0743872
-0.678896,-0.0735012
-52.377,-229.293
1.43346,0.0705737
0.568632,1.1e-08
-31.3238,-122.313
-3.70213,-1.34555
-13.236,-21.9444
0.660747,0.144892
-21.2811,-47.8536
1.11471,1.1e-08
0.915393,0.0676566
0.78932,0.235388
-25.7557,-79.3797
1.11939,1.1e-08
-37.5767,-116.448
0.720543,1.1e-08
0.334514,0.120582
-7.60337,-7.34993
-28.3173,-87.465
0.20838,1.1e-08
0.288728,1.1e-08
1.3096,1.1e-08
1.73185,0.789912
-33.2722,-147.188
0.385325,1.1e-08
1.68749,0.0657045
-11.5268,-15.4341
-59.2834,-278.222
-42.3148,-221.169
-52.5836,-232.512
0.323228,0.357225
-48.216,-140.8
-31.6106,-91.6545
-39.086,-128.556
-27.2854,-93.7857
-55.74,-259.328
0.32628,0.177282
0.383708,0.348354
0.1002,0.484022
-44.1524,-138.886
0.141286,0.313429
1.21839,0.178675
-23.0482,-49.3924
1.76849,0.0597285
0.874505,0.0268907
1.09697,1.1e-08
0.239881,0.000185655
0.804098,1.1e-08
0.829714,1.1e-08
-17.8019,-39.102
-63.0555,-225.99
-46.2452,-273.61
-20.2656,-36.3825
-11.1926,-10.6568
-44.2685,-255.759
0.209441,0.268041
0.629798,0.0521603
0.123669,1.1e-08
0.0137483,0.298187
-45.9038,-223.497
-2.52268,-0.693414
-40.5369,-169.123
-21.6401,-41.9196
0,1.1e-08
1.04485,0.0326234
1.90428,1.1e-08
1.55574,0.067021
0.0274033,0.324543
-40.0785,-215.035
-34.4394,-74.7756
0.0834864,0.0271683
-6.39962,-5.65933
-43.7198,-140.863
-46.2081,-196.024
-15.118,-22.0436
0,1.1e-08
0.848469,0.00709673
0.927901,0.0919232
-21.2767,-46.3305
-26.0678,-67.3953
0.0630681,0.377932
1.62601,1.1e-08
0,1.1e-08
0.812275,1.1e-08
0.210192,0.394725
0.226263,0.0779529
-28.9804,-104.817
0.687118,1.1e-08
-31.4572,-104.815
1.1e-08,0.236677
1.47411,0.105763
0.150628,1.1e-08
1.1e-08,0.369663
-43.2896,-215.096
-27.2928,-60.8867
1.1e-08,0.176727
-39.0019,-166.257
1.18067,1.1e-08
-25.425,-65.2999
0,1.1e-08
-22.8147,-73.9839
0.167705,1.1e-08
-74.2079,-241.452
0.104941,0.025878
0.542871,0.208369
0.254654,0.341561
0.638619,0.25913
1.31211,1.1e-08
-40.2191,-205.499
-36.7194,-136.028
-29.593,-81.3656
0.843421,0.145299
0.0582047,1.1e-08
0.0445593,0.00651209
-46.2138,-266.501
-25.1491,-81.3675
1.09097,0.107552
0.821732,1.1e-08
-45.6607,-241.462
0.671516,0.378332
0,1.1e-08
-42.8641,-218.43
0.537668,1.1e-08
-40.6444,-199.147
-6.46886,-5.145
0.953183,0.128572
-27.9717,-79.3802
0,1.1e-08
0.608286,1.1e-08
0.151971,0.0698218
1.1e-08,0.530357
0.42404,0.0219041
-17.909,-43.365
0.100832,0.341408
-36.0258,-137.774
0.673589,1.1e-08
1.92935,1.1e-08
0.540288,0.139893
-28.3106,-64.2496
0.573383,0.0336424
-9.69763,-10.6569
-9.60211,-8.59948
0.0165134,0.399706
1.1e-08,0.300137
1.16942,0.208344
-28.489,-77.4212
-48.5748,-221.084
0.010516,1.1e-08
-32.7014,-67.9728
-49.4581,-231.244
1.49358,1.1e-08
0.734094,1.1e-08
-27.3958,-73.3984
0.22182,1.1e-08
0.216803,0.169872
-12.7814,-19.0668
-23.7737,-52.5525
-23.0767,-54.1737
-33.3337,-144.84
-35.863,-109.393
0.810759,0.309131
-14.6265,-21.0872
0,1.1e-08
1.13788,0.0292109
-46.6554,-186.799
0.00552417,1.1e-08
-7.79964,-7.96249
-30.8552,-69.7527
1.30305,0.144645
0.503655,1.1e-08
1.59536,1.1e-08
1.64509,1.1e-08
-6.03375,-1.80087
0.14222,1.1e-08
-41.1617,-177.87
-49.037,-219.276
-26.4074,-62.4221
-30.1157,-85.407
1.92943,0
0.353118,0.205994
0.629805,0.114965
-24.1378,-69.8668
0.0312511,0.0330155
1.63105,0.0912691
-24.6408,-59.1088
0.256706,0.145624
0.475734,0.0403298
-2.73795,-0.761928
0.836746,0.290886
0.0427624,0.183294
0.228856,0.0379889
-31.5875,-123.867
-6.642,-1.911
-39.4098,-180.835
-38.0317,-133.14
1.20068,0.236234
0.126487,0.230683
-21.1668,-57.4773
-24.972,-24.2413
1.1e-08,0.382411
0.0972227,1.1e-08
-17.1355,-32.4878
0.118642,0.0831346
-11.0158,-11.3916
-29.9509,-98.1226
-36.5329,-69.286
0.00108507,0.428541
-18.4046,-40.4985
1.2391,0.138214
1.02867,0.0750361
-21.5124,-40.4985
1.01997,0.437256
1.16028,0.110264
0.173246,0.0186564
-23.1889,-63.5248
-53.6644,-143.064
0.149492,0.482688
1.17808,0.0491689
0.0899337,0.200136
0.295324,0.574
-48.2989,-284.854
-53.1113,-142.302
-57.0756,-274.422
0.0156151,0.0176137
0.599677,1.1e-08
-0.349915,-0.0245
-53.2599,-238.622
-45.9672,-220.181
-30.5105,-66.8018
-6.24211,-2.0769
-37.2558,-169.123
-2.99785,-1.06166
0.272624,0.401452
0.520381,0.0562207
1.52972,0.217362
-26.1615,-83.3735
1.85454,0.185618
1.34201,0.100525
0.708355,0.0855542
-38.0767,-136.11
1.39353,1.1e-08
-73.5132,-239.727
0.205441,0.62505
0,1.1e-08
-33.9736,-114.071
0.525918,0.33243
-10.4148,-10.6585
0.737335,0.136242
-19.8243,-44.8345
1.4438,1.1e-08
-34.8669,-132.456
-46.1719,-205.454
0.719759,0.0811495
-48.9899,-205.432
0.471688,0.102998
0.924355,0.155528
-26.8979,-55.8113
0.0362663,0.146667
-3.76162,-1.45369
0.664997,0.106441
-1.04105,-0.147067
0,1.1e-08
-12.4218,-15.4355
0.476354,1.1e-08
-33.0369,-126.159
0.104586,0.134422
-5.40842,-3.74851
0.386136,0.212299
-16.5558,-21.0904
0.288982,1.1e-08
0.233477,0.297193
0.134984,0.265224
-43.2082,-231.085
-54.7881,-224.791
0.283163,1.1e-08
1.9294,0.0122354
-9.00768,-10.6594
-46.9664,-248.849
0.0925747,0.0101366
1.01536,0.14544
1.51794,1.1e-08
1.05038,1.1e-08
1.34173,0.0603867
-45.484,-227.3
-16.5063,-23.7672
-22.8847,-59.2397
0.918214,0.00575326
0.559164,0.1708
-11.9807,-13.7445
0.270506,1.1e-08
1.1e-08,0.0390798
-39.5745,-174.93
-52.359,-141.411
-56.2806,-262.91
0.12188,0.5813
0.298988,0.0230305
1.1e-08,0.441195
1.46825,0.0302663
-0.71736,-0.0734988
-2.31367,-0.685763
1.14502,1.1e-08
-5.87069,-1.87703
1.03787,1.1e-08
0.227618,0.124169
1.19021,0.0633796
0.405338,1.1e-08
0.61842,0.0102628
1.2655,0.181438
1.10761,0.0800648
-23.965,-65.8791
-27.1247,-75.4845
1.35962,0.435177
-31.4519,-114.079
0.406569,0.0945764
-10.6708,-15.4353
-71.181,-238.351
-24.846,-54.1836
-8.8703,-8.5995
0.764136,0.075067
0.133679,1.1e-08
-41.4094,-144.209
-28.6869,-89.5475
-1.93939,-0.521601
0.58643,0.0826913
0,1.1e-08
0.159397,0.194748
-6.95269,-5.65947
6.90224e-05,0.694827
0.751692,1.1e-08
-71.9047,-237.619
1.16308,1.1e-08
-37.4173,-63.8519
-38.9998,-221.313
-44.1405,-208.61
-6.87192,-6.19857
-4.10957,-2.2482
0.538987,1.1e-08
0.415479,1.1e-08
-30.7755,-67.9991
0,1.1e-08
-19.6851,-54.0972
-29.0886,-111.728
0.691142,1.1e-08
0,1.1e-08
0.764751,0.0266402
-52.2416,-262.907
-63.3585,-238.372
0.513921,0.283297
-47.3962,-199.14
1.61631,1.1e-08
1.70056,0.31623
0.173286,0.569911
0.112273,0.42756
-37.258,-186.901
0.0229496,1.1e-08
-4.23244,-2.57243
0.490006,1.1e-08
-35.5326,-126.211
1.50791,1.1e-08
0.741894,0.401396
1.1e-08,0.046201
1.88467,1.1e-08
0.794443,0.0291444
-43.2522,-71.649
-23.0512,-67.5087
0.193389,0.0567302
0.29707,0.3325
-12.8264,-17.2785
-20.1711,-23.7136
1.34307,1.1e-08
-11.1299,-16.3167
0.380513,0.114765
0.614359,1.1e-08
-35.4529,-139.317
0.445332,0.157724
-3.92503,-1.34126
1.18049,1.1e-08
0.657577,0.192728
0.667123,0.107997
-37.6602,-121.282
1.1e-08,0.0609527
-27.7004,-95.9416
0.00641602,1.1e-08
0.0834146,1.1e-08
-58.3441,-232.734
0.47007,0.230817
0.616906,0.226689
0.874589,1.1e-08
-19.8815,-40.4984
-28.093,-102.556
-32.9851,-107.089
0.248368,1.1e-08
-28.4755,-109.406
1.1e-08,0.205874
-8.31249,-6.76206
-20.2096,-52.5528
0.2662,0.129343
-41.1044,-163.415
-46.6159,-138.93
1.24636,0.045239
0.195971,0.362586
-48.2035,-141.545
0.386879,0.0611482
1.80023,0.417823
1.17528,0.176576
0.741941,0.123656
-49.3182,-212.075
0.36939,0.0156492
-44.6189,-177.87
0.913387,0.316073
-24.4601,-50.9603
-16.2551,-20.0278
-1.42611,-0.244999
0.325672,1.1e-08
0.119615,0.0243014
0.40146,0.167331
0.641121,1.1e-08
-18.7197,-36.3825
0.100827,0.373373
-38.4721,-72.5641
-45.1407,-277.606
1.1e-08,0.625102
-51.4926,-255.771
1.13112,1.1e-08
-37.5038,-199.139
-1.24899,-0.244979
0.194116,0.22853
0.0148861,1.1e-08
0.469955,1.1e-08
1.10465,0.0329545
-48.5817,-262.916
0.961895,0.0763814
0.11821,1.1e-08
0.966872,0.171171
0.411078,0.140214
-10.9439,-12.9358
-10.5445,-14.578
-17.2805,-30.0125
-4.41229,-1.32441
1.86238,0.267911
0.0937563,0.274468
0.74231,0.210892
1.29649,0.0800977
-35.9522,-166.257
-24.1035,-77.4143
-14.5915,-18.6352
-43.5303,-248.605
1.50629,0.00649496
-48.8837,-281.706
1.1e-08,0.0687651
-21.8815,-18.8907
0.0658039,0.0159256
0.716262,1.1e-08
-46.1445,-231.927
0,1.1e-08
-16.1131,-26.4844
0.0370796,1.1e-08
0.335552,1.1e-08
0.93105,1.1e-08
1.1e-08,0.101551
0.755197,1.1e-08
1.1e-08,0.258811
-57.6733,-235.968
0.383559,0.250952
-12.0822,-16.317
-30.4837,-102.557
-31.1214,-100.327
0.132069,0.0608894
-45.0388,-282.393
0.353847,1.1e-08
-12.0208,-17.1649
1.47577,1.1e-08
1.00744,1.1e-08
0.868843,0.326441
-6.14847,-1.82278
1.1e-08,0.0664048
0.35221,1.1e-08
-12.9593,-20.5941
-8.54717,-9.94704
1.89715,0.0309639
-52.2642,-132.652
0.551778,1.1e-08
-29.5813,-93.7861
-15.1626,-20.0727
0.0813369,0.100375
-26.8768,-71.7877
0.827861,0.0700723
-38.235,-192.93
1.1e-08,0.270225
-26.6888,-104.807
-40.3154,-186.647
1.27611,1.1e-08
0.963563,1.1e-08
1.18987,1.1e-08
-36.3451,-174.93
0.0676374,1.1e-08
-47.2908,-189.875
1.47155,0.162683
0.197683,1.1e-08
-32.5766,-95.942
0.0829965,0.174946
0.54616,0.300798
1.1e-08,0.0636995
-38.5124,-144.447
1.54961,0.0927244
-43.4586,-239.875
-9.37719,-11.3703
-50.1499,-215.064
-66.7944,-238.292
0.841747,1.1e-08
-30.196,-116.452
-39.7985,-139.219
-36.4432,-111.719
-39.2981,-160.587
-28.0806,-70.1608
0.910748,1.1e-08
0.371533,0.169973
0.787057,0.169574
-21.3393,-24.9872
-23.2363,-61.9995
0.257924,0.25221
0.472355,0.143743
-6.35761,-4.1895
1.1e-08,0.0713056
-35.5433,-157.805
-55.4714,-255.781
0.82467,0.262246
1.41671,0.0383149
0.463731,0.0622908
-35.3595,-121.394
0.230491,1.1e-08
0.427929,1.1e-08
-3.20633,-1.14577
-1.0998,-0.146982
-51.0627,-272.003
1.1e-08,0.197986
1.92935,0
1.06951,0.129105
0,1.1e-08
-11.1671,-17.2447
0.8927,0.505011
-21.5692,-24.2508
1.1624,1.1e-08
-2.80406,-1.17008
0.795719,0.0948196
0.847825,0.197949
-40.6369,-208.623
0.570007,1.1e-08
-39.1572,-201.96
-28.4639,-83.3735
0.327318,0.0480932
0.0629993,0.33358
-43.405,-186.983
0.774877,0.206076
-43.3067,-205.364
-33.0848,-102.557
0.550638,0.259226
0.867971,0.108836
-62.7185,-241.1
-21.2104,-59.12
-26.89,-91.6545
-25.5776,-73.6142
-19.6346,-47.8288
-51.2839,-202.235
-34.6007,-72.1863
-15.5043,-19.2617
-10.3339,-12.152
-53.1255,-252.252
0.963249,0.608958
-51.1379,-241.287
0,1.1e-08
-37.2424,-141.523
-51.7661,-142.315
-54.8594,-234.578
-23.77,-60.8905
-49.5686,-226.449
0.728437,1.1e-08
0.00198966,0.561174
0.0537241,0.552004
0.855675,1.1e-08
1.55687,1.1e-08
-5.25628,-2.94
-13.6986,-21.0929
0.892045,0.134821
0.154621,0.381524
-47.5381,-243.739
1.09734,0.160519
-53.8931,-221.221
0.358899,0.374075
1.48127,0.00163745
1.8398,1.1e-08
0.673419,0.438798
-41.2513,-192.946
0.479261,1.1e-08
0.114403,0.00578948
1.46762,0.216708
-55.6976,-227.465
1.5316,0.0439425
1.72857,0.0469496
0.644662,1.1e-08
1.34307,0.00787069
0,1.1e-08
1.84421,1.1e-08
0.827205,0.0691246
-71.981,-243.396
-4.46595,-2.22992
-25.5577,-85.4071
-22.9691,-47.856
-2.87861,-1.00809
-3.40082,-0.966861
-17.7903,-22.1229
1.0551,0.221741
1.92125,1.1e-08
0.95016,0.328296
0.731639,0.0289196
-24.138,-62.4431
1.46632,0.30055
-4.55269,-1.62303
1.00908,0.0909743
0.13373,0.0307476
-17.2301,-33.7568
1.31056,0.0365853
-19.4489,-35.0595
-45.5064,-236.528
-18.1025,-46.3325
-8.46526,-7.96251
0.00149226,0.654124
-14.6174,-17.2317
-27.2853,-81.3612
0.17069,0.167167
-5.50663,-3.332
1.36892,1.1e-08
0.586869,0.203851
0.609532,0.140286
0.461694,1.1e-08
-1.33624,-0.244998
-43.952,-199.123
0.460363,0.103486
-30.0613,-95.9422
-54.3378,-266.508
-35.0743,-62.0466
0.845534,0.0454008
0.440028,0.230302
1.37308,0.00291146
0.890161,0.275895
0.422972,0.0494428
-21.5329,-44.8355
1.36163,0.0598054
-11.0515,-13.7447
-32.5284,-116.445
-52.2861,-232.957
0,1.1e-08
-34.1601,-134.65
0,1.1e-08
0.35774,1.1e-08
0.188577,0.0184338
0.092581,0.232124
-17.8751,-21.8158
-33.2824,-109.394
-9.16093,-7.96249
-13.6098,-24.1795
-21.0713,-50.9322
1.02503,1.1e-08
-6.14562,-4.65498
1.5306,1.1e-08
-24.5073,-68.916
0.0721493,1.1e-08
-16.9018,-31.2373
-3.62933,-1.85451
0,1.1e-08
-10.1706,-11.405
0.679021,0.0424734
-5.10849,-1.61606
-16.0242,-22.1279
-4.83252,-2.94
1.11052,0.229529
-5.89316,-3.7485
0.622944,0.420735
-11.354,-14.5807
1.52609,1.1e-08
-11.8175,-18.1469
-54.1674,-141.985
1.1e-08,0.0236688
0.50609,1.1e-08
0.0666854,0.47087
1.1e-08,0.393727
-47.3033,-224.916
-53.4431,-273.822
-40.9941,-71.6533
0.279085,0.217103
0.393223,0.427996
-39.4646,-183.831
0.430269,0.113028
-18.5928,-32.4885
1.07983,0.272097
-46.9548,-229.693
-43.9026,-189.875
0.775313,0.135296
-15.808,-32.4799
0.708128,0.368574
-19.9491,-24.5279
0.0585299,0.302699
0.529697,1.1e-08
0.856502,1.1e-08
0.651391,0.219454
-43.0469,-136.944
0.497566,0.191184
-5.45245,-1.59957
0.494681,0.0424755
-3.37165,-0.883747
-47.8989,-215.743
-53.754,-270.031
-35.5073,-107.09
1.1e-08,0.551247
-46.5561,-215.045
0.981492,0.259801
0.900095,0.0368663
0.149981,0.113143
-3.16921,-0.91488
-21.7756,-62.9936
-3.46436,-1.34982
-38.5627,-157.805
