1.25434,0.0417819
0.210279,0.221217
1.51822,0.0183808
0.297309,0.248506
0.474006,0.669687
0.147578,0.0827056
0.202714,1.1e-08
1.51822,0.351625
-7.9642,-5.72983
1.51822,1.1e-08
0.664092,0.157595
0.601634,0.0470009
-14.1588,-23.1777
1.51822,0.111109
1.1e-08,0.106226
-20.1226,-31.2104
0.8268,0.305013
0,1.1e-08
-5.32628,-3.74864
0.0772036,1.1e-08
-9.87739,-11.3921
-24.4508,-41.9873
1.36954,0.216643
0,1.1e-08
1.50039,0.322332
-6.4776,-4.59658
0.360619,0.0515513
0.921552,0.0362711
1.51822,1.1e-08
0.54137,0.359699
-6.05879,-5.15285
0.358738,1.1e-08
1.51822,0.132574
0.13951,1.1e-08
1.51822,0.458903
0.350767,1.1e-08
1.30233,0.245787
1.17561,1.1e-08
1.51822,0.397061
1.51822,0.0166482
-13.0983,-9.46659
1.37876,1.1e-08
0.858663,0.0153378
0.114487,0.203513
1.04182,1.1e-08
1.51822,0.275611
1.33597,0.225194
1.51822,0.190717
1.51822,0.398751
-17.2677,-37.0946
1.1731,1.1e-08
1.51822,0.536383
-9.42155,-10.6575
-22.8225,-50.9728
1.51822,0.0449953
0.357083,0.00991882
-10.4575,-13.7423
0.606425,0.352813
1.19098,0.106963
0.493414,0.0247662
0.297996,0.341442
0.78621,0.458358
1.51822,0.0919862
0.74183,1.1e-08
-17.6222,-31.2132
-21.2517,-47.8492
1.28094,0.0341262
0.117441,1.1e-08
0.160558,0.340155
1.1e-08,0.0118489
0.414116,0.120722
1.1e-08,0.0327624
1.51822,0.256501
-12.3519,-19.11
1.51822,1.1e-08
0.870308,1.1e-08
1.21777,1.1e-08
0.526808,0.0376365
0.106717,0.0289777
1.21782,0.206587
0.620669,0.100889
0.217048,0.265967
1.273,0.413151
1.22754,0.00207288
0.277266,0.0930225
-22.7033,-44.693
1.06398,1.1e-08
1.4387,0.148843
0.698298,0.696289
0.678621,1.1e-08
0.777559,0.426926
1.51822,0.365332
0.925699,0.100634
1.51822,1.1e-08
1.51822,0.144754
1.51822,1.1e-08
0.98261,0.0803025
0.00664536,1.1e-08
0.261622,0.252261
0.634133,0.0436502
-9.88733,-7.93849
-16.4201,-27.5077
0.00533487,1.1e-08
1.51822,1.1e-08
0.09252,0.110698
0.905002,0.132647
1.51822,0.193906
0.497372,1.1e-08
-2.48945,-0.88199
-19.5913,-50.9956
1.14289,0.210338
0.544958,0.146467
1.44558,0.0816472
-18.4383,-45.2534
0.199751,1.1e-08
0.582564,1.1e-08
0.0214566,1.1e-08
1.51822,0.500687
0.721502,0.0363553
1.27323,0.164692
0.000744737,0.0875382
-8.08484,-8.43913
0.547168,1.1e-08
-7.80362,-7.9168
0.43596,1.1e-08
1.51822,0.136545
1.38194,1.1e-08
0.516311,0.392815
1.51822,0.424076
1.51822,0.308255
0.146962,1.1e-08
0.408177,0.10924
1.51727,0.769094
-5.77087,-3.74845
1.37128,0.248082
0.35752,0.115367
1.51822,0.450491
1.46597,0.0386623
1.3426,0.0674571
1.51822,0.371163
1.07843,0.261756
1.39225,0.00116666
1.26199,0.289457
1.14129,1.1e-08
1.51822,1.1e-08
-25.4699,-41.9173
1.51822,0.159944
1.1e-08,0.202346
1.04444,0.357263
1.51822,1.1e-08
1.51822,0.157942
0.155926,0.0263567
1.07697,0.424378
1.43765,0.0682956
0.941279,1.1e-08
1.15137,0.012023
0.552718,0.226421
1.51822,0.14873
-16.5308,-31.2907
1.51822,0.0802428
0.331055,1.1e-08
1.51822,0.0348243
-13.6904,-17.2235
1.20198,0.0703587
0.884898,1.1e-08
-21.1788,-38.1572
0.044804,0.694123
1.37943,0.0231981
-5.71006,-4.36723
1.51822,0.111797
1.51822,1.1e-08
0.842604,1.1e-08
1.51822,0.556167
0.121917,1.1e-08
1.1e-08,0.0263114
1.13096,1.1e-08
0,1.1e-08
1.33037,1.1e-08
-6.17895,-3.33194
0,1.1e-08
1.51822,0.489781
1.0786,0.497544
-1.01396,-0.147
1.51237,0.374701
1.51822,0.167245
0.538261,0.0674078
1.51822,0.322184
-8.55934,-10.0223
0.780362,0.0613486
0.2945,0.124817
1.51822,0.243728
-27.2551,-59.5138
-16.7466,-34.8897
-21.4927,-39.4723
1.18553,0.167612
-11.9568,-8.13863
-1.82237,-0.367499
-8.03409,-5.65186
-1.89103,-0.514478
-24.5855,-50.9582
0.509365,1.1e-08
0.260552,1.1e-08
0.158262,0.19363
-10.4066,-7.95079
0.955944,1.1e-08
0.369577,1.1e-08
0.889869,0.105047
0.613692,0.261259
0.795691,1.1e-08
1.02526,1.1e-08
1.51822,0.0387081
0.869479,0.22892
0.953807,0.0538149
0.340991,0.117546
-26.5072,-36.4988
-21.1137,-57.3969
0.825561,0.0868282
1.18313,0.347785
-19.3798,-49.3831
0.485283,1.1e-08
0.364159,1.1e-08
0.190336,0.300013
1.00443,1.1e-08
-18.3638,-35.824
1.1e-08,0.230356
-12.4668,-16.317
0.564795,0.0422816
1.51822,0.102932
0.705105,0.0884093
1.45657,0.401394
1.51822,1.1e-08
1.32326,1.1e-08
-15.495,-32.4769
1.51822,0.0629854
1.09131,1.1e-08
0.616084,0.0331342
-10.5928,-8.43994
-16.4926,-25.3572
1.51822,0.43629
0.775105,1.1e-08
1.04216,1.1e-08
1.04266,0.261892
1.51822,0.352253
1.51822,0.263972
1.51822,0.149757
0.695326,0.00846195
1.40312,0.145271
1.51822,0.205327
0.720084,1.1e-08
1.51003,0.0774721
-3.47609,-1.61767
1.1e-08,0.482021
-3.75404,-1.61744
0.773454,0.0547202
0.288269,1.1e-08
0.916237,0.176787
0.52043,0.0986105
-16.73,-32.5003
0.290122,1.1e-08
1.23347,0.107925
-11.7702,-15.435
1.12158,0.44978
1.0655,0.130431
0.0248389,0.0177119
0,1.1e-08
1.1e-08,0.0139447
-31.2348,-43.2155
0.017209,0.501304
1.07063,1.1e-08
1.51822,0.0193456
0.227672,1.1e-08
1.51822,1.1e-08
-14.9746,-28.8365
-8.12292,-7.25873
0,1.1e-08
1.43189,1.1e-08
1.51822,0.189705
1.51822,0.228607
-20.7568,-54.165
0,1.1e-08
1.1e-08,0.0833876
0.845821,1.1e-08
-19.0739,-43.1878
0.051123,1.1e-08
1.17935,0.0865231
-16.7644,-33.8037
0.19047,1.1e-08
-14.7274,-26.4886
0.662922,0.0764293
0.151522,0.298993
0,1.1e-08
1.04148,0.204001
1.1e-08,0.400147
1.51822,0.0707908
0.932158,0.235548
1.51822,0.337117
0.30656,0.0753339
1.51822,0.597692
-8.23995,-7.66819
0.00794329,0.381592
1.51822,1.1e-08
0.482493,1.1e-08
1.51822,0.732186
1.35558,0.122695
0.47486,0.313466
0.402497,1.1e-08
0.666788,0.095079
0.575795,1.1e-08
0.407454,0.324775
0,1.1e-08
-19.1268,-34.7919
1.47514,0.354422
1.51822,0.0156194
-20.6263,-38.8349
1.13283,0.248088
1.00641,0.0405662
0.137196,0.0674696
1.51822,0.357681
1.26635,0.239817
0.244905,0.0335748
1.51822,0.326659
0.563913,0.0327868
-8.34388,-9.41633
-4.93406,-2.22955
1.22635,0.0746982
0.411774,0.384653
1.30313,0.0534274
1.51822,0.245675
-15.9179,-22.1109
0.247201,0.215262
1.51822,0.20927
1.51822,1.1e-08
1.1e-08,0.325234
1.51822,1.1e-08
1.15904,1.1e-08
1.1e-08,0.0613956
0,1.1e-08
1.45472,0.46375
-13.3798,-19.11
-19.2486,-34.196
0,1.1e-08
-0.711165,-0.0734995
1.51822,0.0578971
0.060736,0.0663247
0.488459,0.0910856
0,1.1e-08
1.01518,0.173483
0.139182,0.248092
1.1e-08,0.273168
0.520498,1.1e-08
0.875214,0.0990719
1.42882,0.540437
1.40493,0.404473
0.7136,0.013684
0.184499,0.205165
-6.01267,-4.68109
0.0471712,0.328133
-13.0326,-20.09
-8.41806,-6.62589
1.00022,0.34224
1.34914,0.13804
0,1.1e-08
0.513614,1.1e-08
0.162112,1.1e-08
0.789267,1.1e-08
0.748722,0.405383
1.51822,0.0852377
0.461529,1.1e-08
-2.69356,-0.882008
1.51822,0.0931186
0.400828,1.1e-08
1.4957,0.124344
1.51822,1.1e-08
0.929308,0.322356
1.27797,0.133401
1.51822,0.0867681
0.0151154,0.0722221
0.594838,1.1e-08
1.36965,1.1e-08
-13.3819,-8.94818
0.0865852,1.1e-08
0.604984,1.1e-08
0.685598,0.440148
0.372696,0.339745
-22.5607,-62.6069
-13.2166,-8.75344
-26.0341,-57.7482
1.35414,0.180874
1.51822,1.1e-08
0.740325,0.373352
-22.2238,-42.0181
-17.9709,-34.4804
1.51822,0.236084
0.0766629,1.1e-08
-11.4694,-16.317
0.817482,0.14969
1.20212,1.1e-08
0.780024,0.189487
1.12111,0.36963
-0.326849,-0.0244997
0.0284251,1.1e-08
0.00688553,0.549895
0.613548,1.1e-08
-8.7067,-7.29885
1.51822,0.165394
-30.9163,-42.4964
1.51822,0.495048
1.30445,0.130032
-5.30367,-2.93983
0.326533,0.0551458
0.623199,0.298194
1.51822,0.218711
1.33954,1.1e-08
1.51822,0.216671
-7.63812,-6.3894
-17.1817,-28.82
0.192928,0.0162328
-18.2279,-28.812
1.22104,1.1e-08
1.46268,0.280573
0,1.1e-08
1.48785,0.661461
1.51822,1.1e-08
0.936595,0.275549
1.1e-08,0.00345064
0.897809,0.294404
1.51822,0.197801
0.947492,0.36415
-6.54706,-5.13735
0.837746,0.0252935
1.309,0.457562
1.3324,0.156741
1.12569,1.1e-08
0.848268,0.0671688
0.683468,1.1e-08
0.174329,0.0438813
-17.6627,-38.8625
-21.8976,-36.3402
1.47563,1.1e-08
1.41328,0.629664
1.4777,0.00488444
-20.1796,-46.3724
1.51822,0.0227743
1.1e-08,0.0179493
1.51822,0.354805
0.575976,0.313175
1.39569,0.0963109
-18.3518,-37.2889
1.47411,1.1e-08
1.17792,0.0314102
0.353646,0.606734
1.10633,1.1e-08
1.23238,0.253174
0.000662815,0.174491
0.696573,1.1e-08
-12.6382,-18.1545
-12.723,-8.56402
-25.0425,-52.5526
1.51822,1.1e-08
0.393598,0.0145268
1.24466,0.682123
1.51822,0.559082
1.51822,0.0215034
1.44158,0.260676
1.10162,0.115859
1.51822,1.1e-08
0.362552,0.0879137
0.994586,0.194289
1.03535,1.1e-08
1.36851,1.1e-08
0.350828,0.0721755
0.440924,1.1e-08
1.51822,1.1e-08
1.51822,0.398842
0,1.1e-08
1.51822,0.473433
-4.92309,-2.94108
1.51822,0.519703
1.33793,0.548445
-29.7006,-41.9053
1.51822,0.423991
0.955556,0.0192067
1.51822,0.128726
0.126009,0.0243083
-10.3376,-9.26165
-1.35251,-0.245
1.45782,1.1e-08
0.00962892,0.435311
1.13979,0.05343
1.51822,0.270633
1.38398,1.1e-08
1.08334,0.115028
0.142881,0.158957
-30.2163,-41.6137
1.25327,0.132779
1.51822,1.1e-08
-15.4489,-34.9423
-16.6391,-30.0099
1.48362,0.255899
0.459425,1.1e-08
1.51822,0.242986
0.343531,0.353955
1.51822,0.14807
0.492484,0.174112
0.948796,0.64159
-4.3047,-2.57356
0.981371,0.0928965
1.51822,0.0182133
1.51822,1.1e-08
-23.2574,-52.5516
-26.4321,-41.9143
0.327148,0.149472
-17.1502,-26.4859
1.51822,0.0677888
0.754692,0.0455337
0.463713,0.162133
1.51822,0.0475586
-12.7335,-22.145
1.36571,1.1e-08
1.51822,1.1e-08
0.415664,0.176183
-7.03427,-5.14711
1.51822,0.134075
0.4583,0.0423679
1.11013,1.1e-08
0.898446,0.599548
1.51822,0.520195
1.51822,0.100606
1.51822,1.1e-08
1.07433,1.1e-08
1.1e-08,0.210617
1.18466,0.256435
1.1e-08,0.135473
0.885224,0.409417
0.63175,0.0999699
1.51822,0.348921
1.51822,0.328533
-8.36851,-8.04834
0,1.1e-08
0.930487,1.1e-08
1.01688,0.090159
1.51568,1.1e-08
0.254912,0.416452
-6.83525,-4.19077
1.51822,0.0674049
-2.21739,-0.68597
0.409034,1.1e-08
1.22259,1.1e-08
-23.8425,-39.5627
0.816003,0.359338
0.839738,0.176678
0.0719971,1.1e-08
1.51822,0.0378755
-3.09422,-1.34734
-4.25682,-1.91099
0.268827,0.368919
-3.95973,-2.23121
1.51822,0.919297
0.868067,0.196529
0.641528,1.1e-08
1.51822,0.470257
-12.1399,-14.5775
-10.9816,-7.96045
0.0874511,0.0282638
1.40053,0.314025
-11.7083,-8.59589
0,1.1e-08
0.662654,0.0631319
0.11311,0.166856
0.973761,0.00806121
-18.8107,-31.3305
0.376588,0.423763
-14.4876,-19.11
1.44267,0.3805
1.51822,1.1e-08
0.577375,0.0964824
1.419,0.107637
1.51822,0.337716
0.0422341,0.291882
1.48691,0.502546
1.51822,0.266848
1.42756,1.1e-08
1.47368,1.1e-08
1.51822,0.116858
-20.7761,-59.2343
0.888425,0.0666056
-22.5258,-49.3883
1.15046,0.101519
-13.5982,-26.4857
1.51822,1.1e-08
1.51822,0.530892
1.51822,0.00700376
0.325975,0.0123265
0.676081,0.0323256
-21.6338,-52.5554
1.51822,1.1e-08
0.60735,0.122517
0.665316,1.1e-08
1.39862,0.086512
1.47396,0.0843486
1.51822,0.112111
1.00117,0.05939
1.19335,0.115929
0.823009,0.0470024
1.51822,0.00361341
1.11512,0.0137605
1.51822,0.0220584
-10.8541,-15.435
0,1.1e-08
1.0029,1.1e-08
-18.708,-46.2683
0.302925,1.1e-08
-22.6604,-61.1166
0.514444,0.00992127
0.978569,1.1e-08
1.51822,0.438192
1.50554,0.56169
-18.8648,-39.2341
1.51822,0.630784
1.10977,0.217348
0.875911,0.331271
0.286047,1.1e-08
0.912388,1.1e-08
0.382189,0.172205
0.920172,0.452362
0.976955,1.1e-08
-23.8333,-40.8741
0.656704,0.130874
1.51822,0.221934
-3.35306,-1.34749
-3.10173,-1.10249
1.51822,1.1e-08
-20.8902,-61.428
1.41523,1.1e-08
0.953083,1.1e-08
1.32256,0.0977465
1.24453,1.1e-08
1.23601,0.176152
0.483966,1.1e-08
0.748931,0.210122
0.724263,0.346132
1.40807,1.1e-08
0.194084,0.487833
0.116491,0.40546
-12.946,-6.19885
1.43492,0.301342
-2.043,-0.514504
1.1e-08,0.11592
1.38612,0.186667
1.51822,0.175888
0.255151,1.1e-08
-13.4722,-24.2523
1.51822,0.0707541
-3.2182,-1.61652
-13.7703,-22.0597
1.09957,0.289839
0.607249,0.153415
1.44552,0.113096
-11.6138,-18.1546
0.2997,0.283785
-16.3846,-23.1769
1.25935,0.320379
1.51731,1.1e-08
-2.57496,-0.685998
1.2119,0.370151
1.51822,0.63102
1.51822,0.29515
-9.62687,-9.31899
0.00763613,0.063153
-18.1375,-42.5387
0.886944,0.0404652
-19.3624,-32.488
-27.8696,-41.8811
1.1e-08,0.587055
-4.99429,-3.33259
-9.38636,-8.02569
-5.34767,-2.57235
-11.3694,-13.7414
0,1.1e-08
0.0316681,0.179724
0.767086,0.0249185
1.15309,1.1e-08
0.295218,0.0202033
1.51822,0.0554003
0.740386,0.0207768
0.909025,0.0603779
1.13581,0.330958
1.51822,0.153422
-10.0736,-12.936
-24.253,-49.3925
1.51822,0.570683
1.51822,0.702935
0.250763,0.177217
-6.42953,-4.20939
1.45296,1.1e-08
1.00896,1.1e-08
1.47764,0.428698
1.1709,0.078972
-23.4845,-56.6914
1.50813,0.151068
1.51822,0.480947
1.51822,0.0728772
0.347469,0.286865
1.30271,0.340679
0.277679,0.0312533
0.946899,0.0671127
1.5037,0.23103
1.40797,1.1e-08
0.161812,0.129174
1.41682,0.0373146
-15.3265,-30.0147
0.576258,0.403097
-14.3929,-27.5231
-0.339315,-0.0244997
0.540419,0.11527
0.595,0.524147
-14.8191,-22.1725
0.25676,1.1e-08
-16.1181,-28.787
-3.6254,-1.34749
0.833339,0.0263218
0.807136,1.1e-08
-26.3914,-43.0677
0.968328,0.0344206
-1.57521,-0.367501
0.337616,1.1e-08
1.00363,0.446511
-18.8077,-27.6226
1.51822,0.177125
0.677752,0.181366
0.215353,0.163725
-23.0236,-47.8483
1.51822,0.690043
-21.3375,-43.1155
1.44209,1.1e-08
-9.06004,-8.59089
-12.8634,-8.73975
-22.6604,-40.3384
1.51822,1.1e-08
-20.0486,-37.0124
0.60629,0.221187
1.14786,0.0727448
0,1.1e-08
0.907264,0.0058886
0.927864,1.1e-08
0.0455179,0.0252836
0.828431,1.1e-08
1.01694,0.115912
1.51822,0.238528
-20.0331,-44.1712
0.176134,0.254354
-21.4033,-34.9221
0.624644,1.1e-08
1.51822,0.0496091
0.965012,0.270677
0.41802,0.0700167
-14.5268,-24.2578
0,1.1e-08
1.51822,0.377773
0.436571,1.1e-08
-22.5089,-37.4198
1.46825,0.0968015
0.8499,0.272116
0.862753,1.1e-08
1.51822,0.657243
1.51822,0.093864
1.44429,0.574051
1.51822,0.631878
-30.2619,-44.0236
0.165668,1.1e-08
-0.627112,-0.0735019
1.51822,0.689207
1.50749,0.460369
1.19174,1.1e-08
1.51822,0.673914
0.189613,1.1e-08
0.278464,0.0787525
1.49096,1.1e-08
0.156463,1.1e-08
0,1.1e-08
0.764476,0.305206
1.34498,0.000980197
1.46946,0.151372
0.744278,0.0870818
0.0974927,1.1e-08
0.0577646,0.101275
0.442278,0.199372
-18.9884,-41.1348
1.25706,0.208303
1.51822,0.0383583
0.576095,0.0902993
1.51822,1.1e-08
0,1.1e-08
1.51822,0.104779
1.22534,1.1e-08
0.859951,0.025509
0.919431,0.48413
0.721564,0.480478
1.27664,0.0792715
1.50932,0.0497633
-15.9166,-26.4799
0.809105,0.0427005
-2.39365,-0.686012
-24.3868,-54.1681
1.51822,0.0067107
0.326114,1.1e-08
0.311041,0.419181
0.962992,0.218272
1.41214,0.0477727
0.657859,1.1e-08
0.433143,0.0668201
1.51822,0.128359
0.126156,1.1e-08
-5.37199,-3.33139
-21.7798,-39.7124
1.09801,0.0844643
-7.81454,-6.97019
0.215889,0.0301127
0.771886,1.1e-08
1.04939,1.1e-08
0.43262,1.1e-08
0.658136,0.235119
-4.59809,-2.2297
1.51822,0.0337655
0.663847,0.0304585
1.51822,0.0647624
1.39686,0.060158
1.51822,0.270361
1.1e-08,0.362617
1.51822,0.0466835
0.188083,0.105894
1.51822,0.115319
1.54335e-07,0.843757
0.410074,0.637238
0.831153,0.119303
1.40362,1.1e-08
0.878318,1.1e-08
0.0497041,1.1e-08
1.17875,0.228373
1.13952,1.1e-08
0.72347,0.613669
0.614621,0.552142
1.47216,0.588578
0.546671,0.0741376
1.04633,0.492908
-13.4521,-8.64381
1.51822,0.381872
0.726213,0.118981
1.27549,0.0200484
1.1e-08,0.421001
-18.9686,-36.4331
-24.3826,-57.4926
1.51822,1.1e-08
1.42438,0.208203
1.51822,0.0671143
-13.2695,-21.097
1.51822,0.0150142
1.34074,1.1e-08
0.365244,0.210607
-18.9982,-38.327
-15.2236,-23.1769
0.130473,0.360589
1.51822,0.0915788
1.51822,0.0014554
0.240038,0.53805
1.47122,0.0209723
0.418702,1.1e-08
1.51822,0.231611
0.889061,1.1e-08
-9.82095,-7.48254
1.51822,0.316971
0.471995,0.115044
1.34485,0.0433637
0.0888411,0.0865681
-18.7261,-32.7645
-24.3306,-55.7637
-4.5667,-1.91101
1.28215,0.697103
-17.9867,-32.4808
0.164519,1.1e-08
0.702526,0.208005
1.28062,1.1e-08
1.51822,0.0126564
0.0026096,0.0343595
0.963845,1.1e-08
-10.9222,-12.936
0.981981,0.312224
1.39913,0.512355
1.29425,0.075318
1.18567,1.1e-08
1.21725,1.1e-08
0.0687765,0.242422
1.38913,0.359072
-22.7981,-55.9359
1.03793,0.104545
0.389143,0.105029
1.40475,0.279823
-15.4922,-30.9764
0.709902,0.0898208
