0.162792,0.367334
0.663584,0.267159
1.53398,1.1e-08
0.442011,1.1e-08
0.0739611,1.1e-08
0.970463,0.334633
0.207472,0.115623
1.1e-08,0.0724203
1.53398,1.1e-08
0.37019,1.1e-08
1.29588,1.1e-08
1.53398,0.0256531
0.977584,0.0946736
1.53398,1.1e-08
1.53398,0.079384
0.778729,0.315063
1.0113,0.345471
1.50749,0.26326
1.1e-08,0.560363
1.27267,0.31387
0.359105,1.1e-08
-13.9778,-20.0895
-10.9623,-11.3926
1.53398,1.1e-08
0.10943,1.1e-08
1.53398,0.0880166
0.15754,0.0655476
1.53398,0.21851
1.53398,0.32248
1.53398,0.159944
1.03924,0.0174545
1.1e-08,0.46578
0.968915,1.1e-08
-19.081,-27.6353
1.0129,0.0468306
1.32764,1.1e-08
0.444106,0.185138
-25.7092,-54.1787
0.752542,1.1e-08
1.4115,0.384153
1.53398,0.357814
-6.11392,-5.64218
1.22824,0.00898845
0.723365,0.0703681
-6.87862,-3.74865
1.53398,1.1e-08
1.53398,0.476541
1.45347,0.489786
-4.2599,-2.57123
1.17475,0.0739174
1.53398,0.0158689
-18.6261,-39.1511
0.555354,0.233057
0.254,1.1e-08
1.1e-08,0.000798935
1.25356,0.118902
-3.66005,-1.34732
0.127408,0.036311
1.4534,0.148336
0.509171,0.244903
0.121903,0.0891455
1.31013,0.38306
0.583525,1.1e-08
1.17681,0.369229
-4.62711,-2.22989
1.44011,0.276739
0.0121203,1.1e-08
1.53398,0.202793
-11.363,-16.3169
1.53398,1.1e-08
-18.0725,-42.0101
1.33338,0.358068
0.322972,1.1e-08
0.560487,0.17311
1.53398,1.1e-08
0.997109,1.1e-08
1.47455,0.750095
-9.87916,-9.947
1.53398,0.00564131
-22.9404,-44.8345
-0.716528,-0.0734994
0.619109,0.183026
1.04605,0.160879
0.976759,0.265717
0.746911,0.020157
0.575157,0.010949
1.53398,1.1e-08
1.14202,0.225596
1.53398,0.563607
0.261184,1.1e-08
1.53398,0.0440741
1.53398,0.0966023
1.53398,0.123629
1.19811,0.302515
1.25314,0.345425
0.0279625,1.1e-08
1.21869,0.346435
1.37154,0.262884
1.17585,0.333984
1.44916,0.340955
1.53398,0.603196
0.681677,1.1e-08
-10.3611,-10.6572
1.3017,0.281525
1.53398,1.1e-08
0.121694,1.1e-08
1.4339,0.0800929
-21.1171,-39.0887
-22.2596,-37.2375
-16.4625,-23.1774
0.24134,0.211969
1.11937,0.0571819
-9.24568,-8.0067
1.05347,1.1e-08
1.53398,0.248353
-9.33412,-11.3967
1.49999,-83.9664
-9.98112,-13.7445
-17.6607,-28.813
1.08283,0.045621
-20.823,-49.3548
1.40273,0.100671
0,1.1e-08
0.717022,0.022816
1.38847,0.037076
1.40158,0.527657
1.53398,0.0360882
1.06775,0.132325
0.0793044,0.274909
1.52103,1.1e-08
1.1e-08,0.331803
1.02592,0.155655
-11.9759,-20.0865
1.25981,0.209028
1.09077,0.111449
-20.9923,-53.9714
-21.3184,-44.8277
1.53398,0.777508
1.53398,0
1.13924,0.0953622
-10.8407,-7.95497
-5.31324,-2.57248
-5.87299,-3.33199
1.23376,0.10747
0.0496155,1.1e-08
1.33359,0.26687
0.497355,1.1e-08
1.34675,0.117474
1.53398,1.1e-08
0.681905,0.0978542
1.53398,1.1e-08
0.532047,0.0518896
0.548868,0.0382706
0.675367,1.1e-08
-8.53701,-7.26174
1.53398,0.687552
-19.1624,-55.93
1.37742,0.0145012
1.30963,1.1e-08
0.253402,0.0894097
-10.8481,-13.7445
-7.19851,-5.67226
1.52768,0.230217
-7.55012,-5.48985
1.53398,1.1e-08
0.737541,1.1e-08
0.99687,1.1e-08
0,1.1e-08
0.0536518,0.25059
0.49652,0.225787
1.53398,1.1e-08
-1.07946,-0.147001
1.53398,0.0551591
1.14931,0.17041
1.53398,0.00759983
0,1.1e-08
-12.2997,-16.317
1.50907,1.1e-08
-26.574,-42.8531
0.429202,0.309754
1.50243,0.132636
1.28731,1.1e-08
1.53398,0.485753
0.197134,0.0731882
0.210058,0.0435385
-7.17688,-4.65489
1.43959,0.0899799
1.47251,0.271695
-2.53639,-0.685994
1.53398,0.407346
1.53398,0.0311383
-14.1181,-8.58106
0.000559174,1.1e-08
0.920186,0.473088
1.24214,0.0749888
1.53398,0.0050613
0.73107,1.1e-08
0.849601,0.255061
-13.8194,-19.11
0.837001,0.0123492
1.53398,0.16918
0.0165935,0.0779996
1.50868,0.0233556
0.196798,1.1e-08
1.53398,1.1e-08
0.187463,0.0285054
1.32653,1.1e-08
1.53398,0.283613
1.53398,1.1e-08
0.47558,0.197693
-13.3377,-17.2235
1.53398,0.132066
1.21068,0.467823
-20.5685,-47.8613
0.592738,1.1e-08
-19.5675,-34.0494
1.26421,1.1e-08
1.42006,1.1e-08
1.1e-08,0.275832
-7.02795,-4.16422
1.53398,1.1e-08
1.33093,0.434082
0.705661,1.1e-08
0.443133,0.0559583
0.19884,0.487942
0.613594,0.120198
1.00749,0.302763
1.507,1.1e-08
1.22836,0.235767
1.47832,1.1e-08
1.53398,0.3165
1.53398,0.336966
1.51822,0
