1.15155,0.0443965
1.1e-08,0.00529643
0.637582,0.4039
0.649626,0.326435
0.498119,0.0808997
1.50117,0.00133925
0,1.1e-08
0.28093,0.0597495
1.09732,0.629739
1.50124,0.135924
0.164003,0.00658912
-40.4121,-104.808
1.50121,1.1e-08
0.932073,0.161783
0.14092,0.418883
-7.28882,-6.59624
0.390497,0.0437014
1.42883,0.0559092
1.05633,0.31882
1.50125,0.272729
0,1.1e-08
0.843994,0.056729
0.660109,0.120882
0.52044,0.35771
-27.7633,-87.5561
1.10396,0.389764
1.50117,0.0987988
1.50122,0.26086
-26.2823,-62.622
0.0899572,1.1e-08
1.48892,0.0712341
-34.2743,-98.8117
1.50124,0.209635
0.926289,0.0251206
-16.4615,-34.3
0.623928,1.1e-08
1.50118,0.313699
1.1e-08,0.146594
-5.14378,-2.94111
1.5012,0.00919559
1.29591,0.275527
0.599241,0.119161
-10.63,-13.7444
1.04431,0.274376
-19.3583,-31.2373
1.21041,1.1e-08
1.48067,1.1e-08
1.50116,0.713589
-12.4746,-17.2235
0.390223,1.1e-08
1.1e-08,0.190144
0.426162,1.1e-08
1.50116,0.232157
-18.9326,-48.0224
0.121833,0.0759261
0.891702,0.141708
0.151419,1.1e-08
-40.6991,-131.742
-27.4789,-93.5055
-34.5432,-100.926
0.719102,0.011209
-27.1767,-44.2482
-14.3261,-19.11
-21.0682,-37.6656
-12.5504,-20.0898
-37.6627,-118.847
1.47787,0.472926
1.50124,0.200914
0.815806,1.1e-08
-24.5715,-43.3359
0.769412,1.1e-08
0.463249,1.1e-08
-5.84261,-3.33209
1.50116,0.258917
0.547528,0.228748
0.0633254,0.0709115
0.546338,1.1e-08
1.50123,0.262392
0.725099,0.112907
-2.8739,-1.1025
-41.8484,-96.4627
-31.6627,-128.577
-2.61179,-0.685999
1.5012,0.15095
-29.8269,-116.435
0.670309,1.1e-08
1.05199,0.00641933
0.3789,0.322103
0.116588,1.1e-08
-29.9238,-95.0249
0.646858,1.1e-08
-24.2493,-60.8825
-4.0897,-1.61702
0.685283,0.29709
0.418958,0.0741757
0.727216,1.1e-08
1.50115,0.125932
1.50119,0.150292
-25.814,-89.5305
-13.0801,-11.8145
0.675937,0.0762926
1.1e-08,0.0207309
-24.4979,-44.4494
-28.9658,-77.4195
1.50122,0.107267
0.462451,0.0128949
1.30522,1.1e-08
0.616983,0.0477548
-4.87722,-2.57273
-9.51226,-9.04951
1.14313,0.554885
1.28651,0.359847
1.43954,0.00742278
1.50119,0.0110442
1.34029,1.1e-08
1.20482,0.506423
-14.1816,-25.3604
1.50122,0.0554318
-15.3825,-25.3594
1.49073,0.110733
1.1e-08,0.227036
0.516745,0.317711
1.24546,0.338145
-27.8784,-89.5699
-8.94648,-6.76335
1.1e-08,0.00326525
-23.2008,-59.1675
0.367235,0.209647
-8.94192,-8.22861
1.50125,1.1e-08
-8.90948,-11.5444
1.1817,1.1e-08
-49.2729,-106.85
0.604004,1.1e-08
0.751836,0.477587
0.452807,0.300599
1.34167,0.00615796
0.754773,1.1e-08
-25.571,-83.4156
-20.1264,-41.7344
-12.4147,-14.578
1.50116,1.1e-08
0.706863,0.337013
1.12962,0.211868
-31.4425,-123.718
-10.5615,-14.5788
1.50122,1.01777
0.682073,1.1e-08
-30.2338,-106.838
1.22285,0.0526544
0.0087152,0.206161
-27.7199,-91.7256
0.063351,0.11828
-25.6062,-79.3872
1.27292,1.1e-08
1.50123,0.375093
-11.5326,-13.7446
1.5012,0.158485
0.0941164,1.1e-08
1.38118,1.1e-08
0,1.1e-08
0.841787,1.1e-08
-3.65684,-1.91101
0.0238176,0.0404162
-19.9031,-42.7051
0.971573,0.287738
1.3975,0.0158762
1.01857,0.0323649
-10.081,-7.92064
0.467125,0.136416
1.3222,0.0955218
1.46402,1.1e-08
1.11159,0.159432
0.0170401,0.166435
0.296232,1.1e-08
-11.5297,-12.9365
-31.4877,-93.4131
1.50122,0.0691106
-11.9217,-9.25575
-32.7285,-100.024
1.1e-08,0.0551746
1.32761,1.1e-08
-10.6731,-11.3328
1.1e-08,0.253416
0,1.1e-08
1.50125,0.0539392
-6.57513,-4.1895
-6.63898,-4.65603
-18.8334,-46.6854
-17.9166,-27.6362
0.0125628,0.0954017
1.50119,0.0470274
0.483089,0.231205
1.26791,0.300313
-28.82,-71.6639
1.29187,0.029924
1.50116,0.794427
-11.5012,-9.92128
1.50116,0.0693761
1.5012,1.1e-08
1.50121,0.19453
1.50116,0.0896882
1.42653,0.455128
0.402394,0.37754
-25.0414,-66.1745
-31.7524,-92.3082
-8.92253,-7.28738
-13.0538,-16.317
0.137885,1.1e-08
1.32031,1.1e-08
1.32599,0.131473
-9.01729,-9.9621
0,1.1e-08
0.331865,1.1e-08
-7.85422,-6.18047
1.50122,0.0472565
1.23532,0.150068
0.0857969,0.0456076
1.39784,1.1e-08
1.32488,1.1e-08
0.836076,1.1e-08
-16.7478,-35.1344
1.5012,1.1e-08
-24.1045,-67.9875
-20.8485,-40.1552
0.408503,0.422646
1.46663,0.437816
-6.54876,-5.65958
1.50118,1.1e-08
1.09133,1.1e-08
1.50123,0.321285
-1.34768,-0.245035
1.13664,0.0582961
1.0786,1.1e-08
-14.1349,-22.1235
-13.8628,-9.74446
1.08637,0.456039
-3.23843,-1.34749
0.361507,0.568517
1.30228,0.205469
-3.76106,-1.3475
0.216317,1.1e-08
1.50123,0.0197905
1.31791,0.0535759
-8.04004,-7.63199
-30.2906,-45.6682
1.50117,1.1e-08
1.06479,1.1e-08
1.50122,1.1e-08
1.50125,1.1e-08
-33.3644,-136.32
-29.9625,-45.2354
-39.0639,-129.122
1.31802,0.166552
0.664422,0.017736
1.38492,0.048817
-35.2513,-104.968
-29.7224,-92.8534
-11.3902,-8.79341
1.50117,0.014525
-22.2934,-60.8825
1.50116,1.1e-08
0.53515,0.168443
1.11085,1.1e-08
0.332952,0.00372875
-11.1714,-15.435
1.50123,0.0453516
1.50115,0.0553141
0.821557,1.1e-08
-21.0348,-41.7922
1.3629,1.1e-08
-48.7965,-105.709
0.00372829,1.1e-08
1.50122,0.507071
-17.338,-30.0119
1.08988,0.0117143
0.223525,0.11236
0.078159,0.243024
-4.29744,-2.2294
0.443399,0.253255
-19.0675,-39.7309
-29.3504,-83.3873
0.818989,0.015329
-31.1403,-83.3735
0.13271,0.286116
0.592551,0.109547
-8.00571,-5.14509
1.50122,0.514518
1.50119,0.431595
1.09538,0.0965169
1.50121,0.168851
0.429526,1.1e-08
1.50123,0.308609
1.38043,0.274906
-17.6663,-36.3611
0.439369,0.0304487
1.50117,0.135912
0.149339,1.1e-08
1.50118,1.1e-08
0.533713,0.133684
0.818607,0.287885
0.931032,0.114987
-28.3855,-99.9728
-35.7035,-95.8677
0.0477943,0.266585
0.350821,1.1e-08
0.809837,0.0103983
-31.4234,-111.787
1.36154,1.1e-08
0.177619,1.1e-08
1.50116,1.1e-08
0.778127,1.1e-08
0.852931,0.115197
-29.7406,-97.471
1.50119,0.0965024
-7.30329,-6.22071
1.21112,0.31113
0.940902,1.1e-08
1.1e-08,0.284741
1.27744,0.458099
0.10078,1.1e-08
-23.9448,-64.3861
-29.3603,-44.7513
-38.1548,-121.275
0.544927,1.1e-08
1.50119,0.204526
0.819774,0.11625
1.41217,0.417478
0.568125,0.130368
1.29673,0.024683
1.50117,1.1e-08
1.1e-08,0.140545
1.39899,1.1e-08
0.705712,0.0631638
0.576999,0.257432
1.50122,0.135098
0.0487879,0.171281
1.39935,1.1e-08
0.619376,0.0481898
-8.32322,-8.47819
-10.7752,-12.152
0.295514,0.0776922
-16.0586,-30.0163
1.43731,0.176858
0.100862,0.278353
-47.1122,-104.788
-7.13313,-4.65885
1.5012,1.1e-08
0.918214,1.1e-08
1.29896,0.516937
-23.3801,-46.3308
-12.8262,-18.1545
1.26417,0.1888
0.767504,1.1e-08
1.50124,1.1e-08
1.5012,0.0106213
1.14751,0.132529
0.440866,0.0449475
1.48336,0.194568
-47.7152,-104.312
0.239547,0.079383
-14.2048,-7.60702
-25.3344,-93.5963
-28.1829,-85.4025
0.366265,0.173847
1.50122,0.0634718
1.50117,0.0907006
1.46041,0.130915
-11.2282,-9.26503
0.3898,1.1e-08
-5.6844,-4.63459
-14.7078,-28.8158
1.50122,0.311288
1.5012,0.011435
0.847287,0.041411
-35.4236,-121.274
-41.9321,-104.803
0.90664,0.110241
-29.8461,-79.3825
0.330007,1.1e-08
1.1e-08,0.351511
1.22595,0.187455
1.36753,0.00336024
-23.0277,-71.7263
0.703436,1.1e-08
1.50115,0.262645
1.50118,0.0595423
-18.9966,-36.3884
0.570933,1.1e-08
1.50125,0.298141
0.154947,0.260938
1.50116,1.1e-08
0.844893,1.1e-08
-16.501,-10.6431
-8.21225,-9.07699
1.09862,1.1e-08
1.50117,0.265041
0.245091,0.283851
1.50116,0.00997742
0.443166,0.102442
0.213644,1.1e-08
0.324603,0.121782
1.41284,0.532322
-19.7373,-43.5732
0.454593,1.1e-08
0.733919,0.0737548
1.16196,0.325854
1.1e-08,0.0238593
0.00780164,0.0788684
-19.7741,-33.7647
1.31283,0.0567125
-12.914,-21.0943
0.118945,0.216104
0.981301,0.0179308
-38.3246,-101.071
1.43306,0.391379
0.764632,1.1e-08
0.380046,0.0610134
-3.4915,-1.34749
-13.5875,-24.2543
-16.3156,-26.4844
0.379429,0.143268
-14.2503,-27.6425
1.42631,0.0513381
0.975515,0.108977
-5.60251,-4.18958
1.50122,1.1e-08
-24.2978,-57.477
-25.9392,-43.3599
1.50117,0.38794
1.05635,0.143161
-27.0272,-44.8263
1.50116,1.1e-08
0.627014,0.362232
0.238443,1.1e-08
0.4595,0.0171845
-31.6163,-87.6231
0.987866,0.0635814
-27.1353,-66.1745
0.160773,0.0825674
-6.47657,-3.74857
0,1.1e-08
1.07602,0.0626929
1.45762,0.0914779
0.833222,0.551495
0.350113,0.0432821
0.80962,0.167719
-2.43018,-0.685999
1.29697,1.1e-08
-14.6215,-10.9829
-31.0032,-131.321
0.40383,0.272533
-34.6847,-116.443
1.5012,0.0667614
-23.6326,-79.3821
0.793082,1.1e-08
1.35818,0.34172
1.31106,0.420545
1.38184,0.195143
0.725459,0.0811481
-32.9453,-121.279
0.435129,1.1e-08
1.373,1.1e-08
0.0182055,0.129333
1.47972,0.15705
0.0436333,0.218566
1.26707,0.00471286
-0.697732,-0.0734994
0.100265,1.1e-08
1.50117,1.1e-08
1.50119,0.0442999
0.2559,0.0337835
1.17367,0.018444
-21.3891,-59.1674
-9.77253,-12.9337
0.541077,1.1e-08
-29.1273,-111.624
1.23701,0.0091725
-33.6677,-134.134
1.1e-08,0.385361
1.50122,1.1e-08
1.50124,0.0825961
0.108027,0.141466
-30.3155,-100.542
0.345738,0.133667
0,1.1e-08
1.1e-08,0.13889
1.50072,1.1e-08
0.199616,0.103673
1.50125,0.0361103
0.995103,1.1e-08
0.228252,0.2031
-38.0378,-103.19
1.50118,1.1e-08
0.497771,1.1e-08
-14.7412,-24.255
-14.8631,-23.177
0.232587,1.1e-08
-31.0267,-134.603
0.653936,0.0487283
1.24824,1.1e-08
1.46889,0.0970649
0,1.1e-08
1.15522,0.0991073
1.50122,0.342907
1.50118,0.383972
0.418667,0.145228
0.51654,0.0256371
1.50125,1.1e-08
1.50116,0
-29.4499,-39.7025
1.50118,1.1e-08
-13.6023,-20.09
1.50124,1.1e-08
0.846815,0.37722
-10.0381,-10.5661
1.1e-08,0.156223
-23.8664,-75.4798
0.174002,0.145668
-13.0701,-25.3554
-24.9127,-71.5704
1.50123,0.0587255
1.50119,0.0341949
0.00873254,0.0327993
-21.9949,-64.3862
1.49307,0.604781
-29.3576,-73.5732
0.606119,0.172917
1.33674,0.04404
-15.1682,-21.0945
0.528976,0.275667
1.29748,0.0775553
0.742135,1.1e-08
-21.7517,-46.4639
1.1521,0.269709
-28.7661,-105.796
0.164875,0.0526342
-32.2855,-89.5492
-44.2084,-104.75
1.50122,0.188085
-15.5728,-31.2394
-22.152,-43.5192
-18.4001,-28.8115
-23.0926,-55.8047
-10.4545,-10.0599
1.13044,1.1e-08
1.43365,0.350155
1.20702,0.251647
1.50116,1.1e-08
-7.86438,-7.14646
0,1.1e-08
1.17602,1.1e-08
0.879448,1.1e-08
0.681067,0.0144813
-20.7646,-54.1695
-37.357,-116.449
0.857677,0.0899634
0.958311,1.1e-08
0.912442,1.1e-08
-18.573,-33.8226
1.38226,0.050834
0.476017,1.1e-08
1.50125,1.1e-08
1.3953,0.363651
-35.0605,-127.494
0.140668,0.0670493
0.278279,0.287307
0.885184,0.253846
1.50118,1.1e-08
0.750358,1.1e-08
1.02856,0.166363
1.50116,0.113868
1.00897,0.315779
1.50121,0.140743
1.36393,0.040217
1.03813,0.0661907
-25.9506,-85.4107
0.435723,0.16481
-24.7878,-81.1681
-12.1444,-15.435
1.50125,1.1e-08
0.219026,0.404273
-26.8181,-71.7767
0.878693,0.0868244
-27.5306,-83.3304
-15.9911,-24.255
0.201363,0.250661
1.50121,0.0336001
-41.6398,-106.617
-6.77762,-6.18377
-12.2012,-19.11
-9.96325,-11.4074
-4.75875,-2.9354
-32.4397,-81.341
-13.1336,-10.8581
1.50123,0.0683625
1.50124,0.51259
-35.659,-114.072
0.307428,1.1e-08
-33.8463,-106.723
0.294742,0.210145
-20.8897,-44.8141
-29.1929,-45.233
-36.176,-102.295
-7.81345,-6.76421
-32.4397,-96.9535
1.50123,0.428209
0.37079,1.1e-08
1.00625,0.207521
0.868583,0.182201
0.894343,1.1e-08
1.28417,0.155763
0,1.1e-08
1.42148,0.0965819
1.50117,1.1e-08
-31.5784,-108.365
0.521936,1.1e-08
-35.1645,-93.5579
1.16181,0.239529
0.568716,1.1e-08
1.50121,1.1e-08
0.495959,1.1e-08
-25.7445,-75.4895
1.50118,0.425732
1.182,0.109098
1.06147,0.16886
-36.44,-97.6163
1.50124,1.1e-08
0.20045,0.0461832
0.203116,0.058126
1.45517,0.00990261
1.5012,0.220445
0.525193,0.54089
0.92617,1.1e-08
-47.7736,-108.135
0.9559,0.0485301
-11.0918,-16.317
-5.53353,-2.94169
1.50117,0.0832013
0.790842,1.1e-08
1.50117,0.136667
1.45043,1.1e-08
0.949846,0.507422
0.662586,1.1e-08
0.937638,1.1e-08
-8.30966,-7.41714
1.1501,1.1e-08
1.50118,0.541178
0.400893,1.1e-08
1.50121,1.1e-08
-1.65924,-0.367152
0.788712,1.1e-08
-2.18986,-0.514499
-30.1195,-103.576
-4.17239,-2.57315
1.15315,1.1e-08
0.107743,0.108004
1.32971,0.561093
-11.455,-14.5761
0.797081,0.0153476
0.44107,1.1e-08
0,1.1e-08
1.2481,1.1e-08
1.4953,0.508406
1.50123,0.335738
0.00444565,0.00208257
-27.6845,-79.3719
0.843272,0.243747
-14.0072,-21.0946
-36.9588,-123.723
-13.2979,-6.83051
1.50122,0.594911
1.5012,1.01129
1.50118,0.368918
0.531836,1.1e-08
1.50119,0.314526
-4.65232,-2.2296
1.39243,0.470361
1.50122,0.0580982
-16.771,-31.2355
-34.5849,-101.252
1.4499,0.289423
-18.8732,-40.9887
1.50115,0.462657
0.148445,0.353437
1.01371,0.100212
1.10819,1.1e-08
1.50122,0.0339253
-16.6384,-27.6368
1.50121,0.19864
0,1.1e-08
-5.60474,-3.74149
1.46107,0.322638
0.0804347,0.167648
0.812453,1.1e-08
-8.9435,-9.58342
1.50123,0.43659
-1.0067,-0.146983
1.05189,0.109453
1.2464,0.0901903
0.941944,0.0962668
1.50116,0.0190582
6.19433e-05,0.429038
1.50121,0.102555
0.064493,1.1e-08
1.5012,1.1e-08
0.392363,0.0131556
0.514225,0.209075
1.1964,0.0452718
1.50125,0.0617909
0.792393,1.1e-08
-30.5424,-45.0386
1.36182,0.229355
0.668464,0.161677
1.36184,0.0952636
1.50122,0.0857094
-30.8622,-95.9739
-36.5808,-128.722
-15.6455,-10.6449
1.19488,1.1e-08
0,1.1e-08
-24.2649,-69.8297
0.794468,0.210596
-1.44296,-0.245097
1.50123,1.1e-08
-30.7331,-99.0779
-27.2617,-73.5734
1.5012,0.246
-1.25143,-0.244492
0.723222,0.0339168
1.50117,0.0486139
1.50119,0.130193
1.50125,0.241255
1.50125,0.499096
0.105604,0.000467954
-23.7677,-42.249
1.50119,1.1e-08
8.02834e-05,0.467853
1.21614,0.100844
1.50123,0.197273
-30.9715,-89.9947
-36.6812,-126.128
-17.5541,-26.4845
1.00634,0.13609
-29.9788,-89.537
0,1.1e-08
0.199516,1.1e-08
0.495055,0.163514
0.280314,0.242643
-7.37628,-7.4721
0.344727,0.34004
-22.5243,-54.1695
-0.936943,-0.146963
1.1e-08,0.230251
1.01769,0.0319902
1.50119,1.1e-08
0.318307,0.0558984
0.483043,1.1e-08
0.735958,0.00606767
