1.57926,0.00203159
-14.8809,-31.1776
-6.3925,-4.16099
-56.5547,-454.318
1.0111,1.1e-08
0.970048,1.1e-08
1.57926,0.339983
-4.25679,-2.5722
0.647334,0.103195
0.917061,0.0883062
-8.37164,-7.16585
1.32482,0.129106
-22.3419,-55.8106
0.926704,1.1e-08
-57.5674,-161.693
1.1e-08,0.0124751
-31.5982,-83.1048
0.393054,0.0394067
-14.7619,-19.11
-4.9834,-2.94059
-52.782,-384.79
1.57926,0.104852
-98.7343,-417.387
-76.94,-286.117
-46.4267,-276.184
0.727324,0.0816933
-35.137,-128.697
-26.3472,-89.5537
-32.4398,-128.7
-32.003,-104.811
-41.4306,-160.642
-58.0489,-303.873
-55.0139,-176.244
-34.0392,-152.46
-4.58803,-2.57261
-35.4591,-174.797
0.51568,1.1e-08
1.27175,0.201135
0.747218,1.1e-08
1.57926,0.291603
-61.0991,-421.99
0.66786,0.277762
-44.3461,-89.894
0.662215,1.1e-08
0.140224,0.255433
-30.0859,-75.4831
1.1e-08,0.284294
0.179381,0.12823
-87.3397,-410.209
-15.5862,-24.2552
-46.8224,-296.215
-52.4912,-256.262
0.169483,0.0275477
-34.7926,-91.6702
0.824254,0.12053
0.0980937,0.0738218
0.653087,1.1e-08
-70.5971,-384.68
-40.8926,-86.4213
-57.5255,-272.495
-26.3128,-62.622
-6.62288,-4.65501
-17.987,-30.0124
1.21575,1.1e-08
1.15689,0.159858
1.1e-08,0.399373
-18.4185,-31.2338
0.48967,1.1e-08
1.57926,0.0550505
1.57926,1.1e-08
-67.124,-432.853
0.707765,1.1e-08
0,1.1e-08
-13.1953,-7.3501
-50.9525,-288.899
1.30333,0.0566593
-64.8089,-407.87
1.49755,0.0307732
-79.992,-284.793
-9.32113,-6.60699
1.57926,1.1e-08
-17.3297,-36.3728
-70.6073,-285.011
1.57926,0.247085
-42.4492,-199.136
-20.1634,-47.8485
1.09038,0.371868
-41.0009,-174.952
0.713283,0.0399789
0.00011956,0.773979
1.36914,1.1e-08
-32.1978,-89.5685
-8.94695,-6.06287
0.349162,0.346078
-68.3696,-466.95
-31.2289,-102.557
-50.3731,-377.745
-28.5753,-38.1362
0.58531,0.276921
-30.7818,-94.0203
-8.47628,-6.1858
1.3337,0.0385754
-67.823,-393.7
1.57926,0.0527578
-45.2415,-231.607
-34.4341,-123.725
0.638306,0.0402998
-35.5813,-149.537
-59.1262,-430.658
1.57926,0.354838
0.106056,1.1e-08
-0.326415,-0.0244997
1.57926,1.1e-08
-29.8878,-81.3017
1.57926,0.105736
1.57926,0.02636
1.57926,0.0142397
-5.33239,-3.48353
1.57926,0.00339284
-4.11229,-2.22949
0.502455,0.224976
0.0358176,0.193455
-64.1844,-364.714
0.869517,1.1e-08
-9.46068,-6.26509
-30.2754,-116.449
-30.7943,-121.275
1.26111,1.1e-08
1.04439,1.1e-08
1.1e-08,0.00752614
1.37138,0.275381
-18.9972,-44.8349
0.186921,0.016805
-58.6829,-444.542
0.326987,0.164996
-73.3307,-468.181
-37.3086,-123.725
1.50546,0.178947
0.0110746,1.1e-08
-60.0257,-177.212
1.57926,0.201588
1.31067,1.1e-08
0.0561124,0.309058
1.47274,1.1e-08
-6.87374,-4.19091
-51.2777,-263.66
0.585769,0.22752
-26.1332,-39.3248
0.641295,1.1e-08
-55.2949,-347.805
0.546026,0.0855988
1.55296,0.482534
-70.5578,-377.203
-45.5134,-91.4319
-28.744,-86.2253
-44.39,-248.75
0.279505,1.1e-08
-51.0237,-296.203
-77.183,-412.702
1.57926,1.1e-08
-39.2158,-173.849
-29.0524,-92.0901
-49.0622,-255.318
0,1.1e-08
1.50889,1.1e-08
-46.7484,-169.928
1.57926,1.1e-08
-43.8162,-259.391
0,1.1e-08
0.894641,0.275858
0.663496,0.401544
1.06228,1.1e-08
0.759359,0.202021
1.57926,1.1e-08
1.5729,0.122852
0.510469,1.1e-08
0.691858,0.171575
-74.1088,-286.08
-32.2179,-98.1637
1.52645,1.1e-08
-12.2704,-18.1545
0.152669,0.146028
0.323153,1.1e-08
1.17163,0.0136306
1.08222,0.0890928
0.103826,0.302228
-57.2182,-397.085
-34.0224,-161.841
-29.0252,-100.328
-49.9976,-292.407
-67.4074,-439.936
-0.696357,-0.0734995
-16.1948,-23.1769
-50.0356,-307.734
-8.9447,-6.19802
1.57926,0.250264
1.29156,1.1e-08
1.57926,1.1e-08
0.990044,0.217891
1.57926,1.1e-08
-37.4295,-93.8058
-61.683,-377.213
-64.0911,-430.663
1.37667,1.1e-08
1.57926,1.1e-08
-20.6967,-41.9195
1.57926,0.130661
0.412705,0.0445472
1.50952,1.1e-08
0.860461,1.1e-08
-51.8876,-331.485
-29.7154,-98.3444
0.567331,0.118209
-3.97436,-1.61699
-2.18541,-0.685995
0.365704,0.0393318
-36.2667,-121.275
0.969725,0.0196153
1.57926,0.0683528
1.57926,0.101291
0.462111,1.1e-08
1.57926,0.027763
-70.0384,-421.08
1.23123,0.0756484
0.627276,0.227132
-13.9921,-27.6347
1.1e-08,0.0957462
1.57926,0.0568184
1.00453,0.286391
-31.837,-96.1207
1.46456,0.0698404
-50.8511,-175.021
0.229155,0.0181469
-27.1278,-69.825
-2.87006,-1.10251
-22.3847,-36.0865
1.57926,0.128226
-59.3499,-277.311
-60.0729,-364.032
-10.9521,-12.936
0.92312,1.1e-08
0.0599078,1.1e-08
-15.3026,-30.0119
-45.6767,-93.3195
-3.39078,-1.61697
-41.1101,-218.319
-57.808,-440.003
-38.2618,-144.218
-39.0102,-152.357
-7.66284,-5.51854
-56.8349,-422.881
0.723158,1.1e-08
-25.2498,-57.477
0.471743,0.00542045
0.0996981,0.00756056
0.077291,1.1e-08
0.70347,0.243855
0.464868,0.224994
-46.8832,-280.223
0,1.1e-08
-47.7493,-276.614
-9.02497,-10.6571
1.57926,1.1e-08
0.302253,1.1e-08
0.872462,0.0806146
1.08194,0.0527162
0.0243478,1.1e-08
1.21095,0.0802212
1.42461,1.1e-08
0.041548,0.271902
-48.183,-248.748
0.00711419,0.156346
-11.7584,-14.5775
-4.58416,-2.9424
0.391347,0.19476
-15.167,-27.637
-35.5605,-93.9769
0.114697,0.370812
1.34619,0.157307
0.244233,1.1e-08
0.394382,0.487995
0.0997196,0.158374
-80.4045,-412.475
-12.59,-20.0899
1.17248,1.1e-08
-4.13155,-1.91101
-36.0701,-159.739
1.37959,0.176411
0.000174755,0.335667
1.42955,1.1e-08
0.364172,1.1e-08
-19.7594,-31.2388
0.354072,1.1e-08
0.242631,0.203227
1.57926,1.1e-08
-57.8265,-377.492
1.57926,0.229568
1.57926,0.0110041
0,1.1e-08
-59.984,-323.473
0.864676,1.1e-08
-15.5508,-26.4846
-69.3242,-400.496
1.22792,1.1e-08
1.57926,1.1e-08
-45.2375,-253.758
-19.9994,-36.3711
-27.0881,-91.2846
0.0258615,0.0701855
-36.3883,-138.948
0.366589,1.1e-08
1.57926,0.195683
1.57926,0.357806
-39.916,-189.875
1.12752,0.0786751
-54.6323,-245.269
0.564323,0.0255495
-8.6989,-7.44616
-21.5239,-57.4768
-43.1488,-202.272
1.33729,0.204811
0.11615,1.1e-08
0.250903,0.151842
1.03288,0.0711086
-46.6964,-289.072
-1.40947,-0.244999
0.400765,0.260349
-26.0054,-77.4178
-76.6815,-464.401
-56.2037,-389.732
-69.4725,-404.748
0.397149,1.1e-08
-67.9124,-280.238
-47.7919,-208.617
-55.9538,-262.693
-41.0799,-211.826
-72.6634,-439.892
1.1e-08,0.154046
0,1.1e-08
-5.29244,-2.86034
-62.4834,-277.387
0.209562,0.0349115
1.49502,0.114805
-39.1555,-141.562
1.45988,1.1e-08
1.57926,0.0615929
1.1e-08,0.147365
-1.30765,-0.244999
-1.75037,-0.367495
1.09051,1.1e-08
-31.7771,-123.725
-82.9089,-396.298
-59.8969,-458.433
-36.7925,-118.849
-28.2105,-66.1727
-57.7884,-435.24
1.36184,1.1e-08
0.428979,0.0669711
0.133811,0.060427
1.1e-08,0.0264517
-60.8638,-392.818
-16.864,-33.0568
-55.7849,-319.504
-38.0702,-128.699
-12.687,-19.1092
0.60617,1.1e-08
0.27508,0.0575834
-9.53866,-6.90807
1.57926,0.15439
-53.4325,-381.577
-54.4354,-182.767
1.57926,0.479928
-19.7763,-52.552
-61.7148,-280.171
-62.3498,-356.106
-30.9548,-91.4883
0.789256,1.1e-08
0.502677,0.352766
0.156838,1.1e-08
-36.6293,-136.344
-41.5667,-171.066
0,1.1e-08
0.682794,0.031762
-10.0227,-12.152
1.57926,0.0824914
1.57926,0.173696
0.868088,0.0189443
-42.8346,-228.251
0.215867,0.129591
-46.5059,-228.248
1.34697,0.0902602
1.29254,1.1e-08
-8.64199,-7.97693
1.57926,0.384121
-57.717,-381.659
-44.468,-160.604
1.45763,0.3299
-53.7944,-315.56
0.211405,1.1e-08
-40.856,-167.777
-14.8727,-21.0945
-35.8323,-181.487
0.196483,0.0518223
-97.5512,-416.511
0.555401,1.1e-08
0.468545,1.1e-08
1.57926,0.179536
0.436712,1.1e-08
1.1e-08,0.0084335
-53.9321,-368.839
-52.2532,-273.351
-45.6748,-192.939
1.19418,0.010488
0.047207,0.380238
1.57926,0.0462168
-60.0423,-449.219
-38.8054,-192.942
1.53002,0.12716
0.593074,0.134116
-60.1029,-416.541
0.949822,0.140319
-15.0284,-23.1772
-57.0418,-386.096
1.14004,1.1e-08
-54.7227,-360.312
-20.6811,-50.96
1.45104,0.144358
-43.3615,-189.875
-13.6979,-19.1096
0.0135548,1.1e-08
0.337341,0.131584
0.193429,1.1e-08
1.39746,1.1e-08
-31.2514,-131.222
0.926491,0.034034
-51.1193,-275.824
1.19567,0.135176
1.57926,0.0879457
-13.4704,-17.2235
-45.3766,-166.032
0,1.1e-08
-24.3988,-66.1728
-25.8821,-60.8825
1.42581,0.0171206
1.56915,0.00221708
0.686167,0.0750774
-44.3658,-186.839
-64.5713,-389.655
1.44254,0.0133208
-52.1546,-171.991
-65.1198,-403.137
-2.16266,-0.514499
0,1.1e-08
-43.051,-180.551
0,1.1e-08
-2.3617,-0.685997
-27.1829,-85.314
-39.8744,-146.878
-38.4653,-149.58
-46.9084,-285.779
-52.6639,-234.98
0,1.1e-08
-30.3227,-89.5321
-11.7626,-19.1113
0.163897,0.339717
-63.3523,-343.635
0.0346367,0.0844515
-21.4947,-59.1675
-48.9739,-174.814
0,1.1e-08
1.57926,0.0910294
1.45664,0.264642
-7.99272,-6.24085
-28.6587,-38.5503
1.54233,1.1e-08
-56.2531,-331.485
-65.2184,-387.188
-42.7763,-163.087
-46.0886,-199.136
1.57926,1.1e-08
0.56417,0.409572
0.854146,1.1e-08
-38.2933,-174.997
0.799569,0.0839254
0.416974,0.281266
-40.3559,-157.708
1.57926,0.195021
-6.41426,-3.7291
-17.7798,-32.9346
0,1.1e-08
1.57926,0.0101174
-10.8703,-12.152
-45.48,-255.986
-30.996,-39.102
-53.7382,-335.528
-54.1182,-269.239
0.328198,1.1e-08
0.17864,0.296196
-34.8518,-155.036
-49.944,-95.9146
1.57926,0.0822554
0.0770449,1.1e-08
-31.9156,-111.722
0.0503221,1.1e-08
-27.1998,-67.9852
-44.7574,-218.32
-57.756,-174.076
0.537107,0.128149
-32.6027,-126.199
1.37284,1.1e-08
0.892355,1.1e-08
-38.1308,-126.2
0.32272,0.102883
0.740895,1.1e-08
1.57926,0.159841
-37.3708,-164.899
-75.5463,-283.292
0.700217,0.0836569
1.4042,1.1e-08
-6.42156,-5.14313
1.57926,0.277515
-62.2801,-472.955
-74.7825,-282.222
-73.9376,-459.497
0.321758,0.327245
1.51826,0.344082
-15.5856,-25.3575
-70.1191,-412.794
-61.175,-388.431
-48.4103,-170.157
-29.633,-39.9737
-51.2633,-319.504
-17.6345,-34.8497
-5.54209,-3.76532
0.621374,0.182156
0.137504,0.103606
-40.1948,-196.024
1.12897,0.0124061
0.289714,0.227825
0.734821,0.00432151
-54.0307,-273.456
-10.0808,-13.7445
-96.6522,-414.239
1.57926,1.1e-08
-13.5571,-20.0902
-49.5474,-241.813
1.57926,1.1e-08
-26.2189,-66.1772
0.0958367,1.1e-08
-34.36,-133.769
1.25572,0.0860748
-49.6578,-268.312
-61.9196,-368.779
1.1988,0.0144929
-65.7,-368.749
1.57926,0.258347
-5.28939,-2.57255
-44.5842,-152.293
0.959052,1.1e-08
-18.8095,-37.1072
0.137734,0.0184018
-16.4067,-27.6375
0.0267726,0.124776
-28.0434,-77.4211
1.57926,0.526287
-47.4265,-259.274
0.0772273,0.194539
-19.3914,-46.3295
0.829427,1.1e-08
-34.347,-89.5388
1.1e-08,0.00862236
1.00886,0.0249314
-6.85036,-6.24733
-57.0848,-402.877
-72.6546,-394.535
0.770203,0.147367
-9.6363,-9.94699
-22.6486,-66.1793
-61.5172,-426.212
1.54969,0.185101
0.318873,1.1e-08
1.57926,1.1e-08
0.155309,0.0108358
0.132266,0.0137237
-60.2225,-397.89
-33.3957,-94.9928
-37.4716,-157.924
1.57926,1.1e-08
1.57926,1.1e-08
-27.9799,-73.5735
0.210087,1.1e-08
1.39953,0.119331
-54.2065,-327.467
-73.8896,-280.949
-73.2494,-444.553
1.57926,0.00804596
0.946127,1.1e-08
0.0364355,0.00726347
0.618166,0.144789
-16.8563,-26.4845
-16.8479,-32.485
1.56629,0.0467911
-27.9707,-38.949
0.128994,1.1e-08
1.23298,0.317965
0.809242,1.1e-08
1.57926,0.0660948
1.57926,0.0166745
1.07961,0.0409043
1.57926,1.1e-08
-38.6083,-168.665
-42.4306,-183.824
1.29495,1.1e-08
-45.8627,-241.826
0.0796723,0.122773
-24.0566,-77.4207
-93.7136,-412.437
-41.4283,-149.596
-23.8757,-60.8825
0.497273,0.0411101
0.787467,0.302417
-58.2879,-284.889
-43.5351,-205.433
-16.0339,-31.3114
1.1e-08,0.00668758
-7.44702,-6.40392
0.649864,0.0311156
-21.5145,-52.5524
1.57926,1.1e-08
-10.6029,-10.6574
-94.5503,-411.466
1.01593,0.128782
-59.1481,-165.556
-51.7929,-389.926
-59.0795,-373.003
-20.5937,-54.1697
-17.993,-40.592
1.4325,1.1e-08
0.840944,1.1e-08
-49.0752,-172.033
-14.2512,-22.1236
-32.7922,-149.452
-42.5514,-238.396
1.57926,1.1e-08
-13.1477,-22.1233
0.760001,1.1e-08
-67.9861,-444.55
-83.4173,-412.465
1.57926,1.1e-08
-63.8261,-360.302
1.42756,1.1e-08
1.14854,1.1e-08
1.18868,1.1e-08
0.013597,1.1e-08
-50.5799,-343.773
-10.8048,-6.76958
-17.4849,-41.9192
0.00723097,0.0287613
-51.0132,-259.349
1.48872,0.14864
1.55947,1.1e-08
0.728351,0.00468039
-6.96981,-5.14711
0.212034,1.1e-08
-68.2958,-177.81
-36.943,-171.26
-9.86429,-6.74782
0.0946189,1.1e-08
-28.0754,-81.487
-40.438,-94.8822
1.47771,1.1e-08
-24.7142,-79.3794
1.57926,0.220208
0,1.1e-08
-50.1654,-277.998
0.277852,1.1e-08
-21.203,-36.3119
0.396748,1.1e-08
0.545333,1.1e-08
0.243735,1.1e-08
-54.4047,-252.262
0.542255,0.0173348
-41.543,-215.06
-11.8835,-13.7445
0.684416,1.1e-08
-77.0857,-405.041
0.353713,0.00162326
1.2234,0.041411
1.1e-08,0.0241641
-35.2254,-126.199
-41.6725,-224.908
-48.5906,-231.598
0.629176,0.0940686
-41.7927,-234.999
1.50592,1.1e-08
-24.2488,-55.8112
-33.8844,-146.878
1.1e-08,0.0270317
-56.8382,-311.64
-65.9728,-277.449
1.57926,0.0431122
1.57926,0.177304
-68.0281,-281.14
0.108297,1.1e-08
1.1e-08,0.215378
1.00254,0.0442782
0.763307,0.106689
-65.8902,-377.632
1.13947,0.127545
-60.9865,-331.485
1.57926,0.0110841
-41.2958,-144.207
-34.1752,-87.3324
-17.1269,-28.812
0.881771,0.336322
1.57926,0.0818129
1.23082,0.158053
0.369839,0.0910844
-33.9694,-118.849
1.1e-08,0.0831725
-60.8004,-179.264
-58.3758,-463.602
1.51177,0.211219
-67.2277,-435.256
0.187711,0.0846921
-50.4896,-360.301
-14.7953,-28.8117
-9.78818,-10.6578
0.201912,0.175387
1.07176,0.00280563
-6.13832,-4.65492
-63.2201,-444.561
0.11501,0.204996
-10.8042,-14.5775
1.57926,0.145213
0.850164,0.208225
-25.9869,-71.6866
-24.1708,-75.4856
-32.8048,-107.089
-23.8733,-36.2223
0.00100864,0.00477172
1.27027,1.1e-08
0,1.1e-08
1.57926,1.1e-08
-49.5857,-315.56
-37.5197,-186.828
-31.0699,-84.38
-57.014,-425.892
-3.70784,-1.3475
-63.1285,-468.908
0.452256,0.0555696
-43.7813,-85.4561
-11.5996,-5.56659
0.914579,0.157454
-60.963,-403.974
-12.8481,-23.1769
-31.5344,-100.327
1.4957,1.1e-08
1.57926,1.1e-08
1.57926,0.25954
-7.15334,-4.65508
1.57926,0.391461
-7.94336,-7.96262
-76.0556,-409.32
0.285549,0.119113
-26.8456,-79.3801
-45.2213,-224.91
-46.3419,-221.602
0.254336,0.0288062
-58.1566,-469.798
0.159658,0.205767
-26.3055,-81.2341
0.391596,1.1e-08
0.602583,1.1e-08
-10.9534,-13.7445
-28.9278,-38.621
1.57926,0.306652
1.57926,0.0759812
-27.2059,-88.5368
-21.9509,-64.3861
1.57926,0.0769287
-73.6222,-268.718
1.57926,1.1e-08
-44.5404,-211.827
-31.8481,-87.4274
0.628777,0.0786026
-42.6406,-178.151
0,1.1e-08
-51.6864,-351.932
-7.40536,-5.62476
-39.4383,-228.235
-54.735,-343.428
0,1.1e-08
1.35281,1.1e-08
0.765079,0.267105
-49.7794,-327.467
1.46264,0.0776492
-64.0793,-347.801
1.07031,0.13388
1.57926,1.1e-08
-48.8738,-215.061
1.05637,1.1e-08
1.24893,0.126924
0,1.1e-08
-54.2033,-285.225
1.57926,0.248095
-57.2132,-414.446
-23.1073,-67.9322
-66.8739,-381.616
-87.9388,-412.359
1.34763,0.017627
-43.8857,-245.275
-56.3187,-277.86
-53.3346,-238.383
-54.4692,-307.73
-44.5816,-175.474
-12.9442,-15.435
0.769202,0.0518537
0.440759,0.000985831
-42.7979,-97.4152
-37.6269,-162.4
0.795999,1.1e-08
1.57926,1.1e-08
-21.9175,-47.8485
0.620401,1.1e-08
-49.3787,-303.874
-72.4296,-435.268
0.976338,0.12188
0.40506,0.53341
0.498288,1.1e-08
-51.0745,-252.425
0.308749,0.0876599
-3.34036,-1.1025
-18.8872,-35.3424
-17.6745,-27.6354
-66.0434,-456.338
-8.15139,-8.59949
1.55943,0.25116
1.44715,1.1e-08
-13.9094,-23.1767
-24.4259,-81.4117
1.27658,0.017328
-43.2019,-95.9327
-9.3012,-9.26099
-16.4392,-35.4804
-10.2888,-6.75555
1.1e-08,0.235937
-54.3857,-373.02
1.57926,1.1e-08
-52.6095,-364.091
-43.7418,-196.024
0.572827,0.0780418
0.977514,0.0267404
-58.9332,-343.885
0.773009,1.1e-08
-58.0758,-368.658
-49.0874,-224.91
0.635317,1.1e-08
1.08205,1.1e-08
-82.4517,-416.048
-34.722,-157.726
-40.6412,-208.618
-40.1953,-180.899
-33.561,-138.906
-68.9253,-364.461
-54.6974,-178.649
-33.0376,-85.7264
-24.9981,-69.8249
-69.4771,-430.661
0.09881,1.1e-08
-67.3257,-416.311
0.286456,0.0157764
-52.5513,-281.108
-72.8984,-282.25
-72.3502,-407.466
-38.7081,-160.611
-65.6041,-396.728
1.57926,0.181953
0.194873,0.226567
1.57926,0.379465
1.1e-08,0.122001
1.57377,1.1e-08
-20.6931,-43.365
-28.3914,-89.5442
1.1e-08,0.25044
-1.85627,-0.514492
-62.479,-419.522
1.12593,1.1e-08
-71.1764,-389.759
1.07214,1.1e-08
0.268037,1.1e-08
0.785931,0.226585
1.23896,1.1e-08
-55.7684,-351.953
1.16892,0.242934
0.0639395,0.238707
0.388094,0.0926991
-73.726,-398.074
0.375577,0.152032
-3.43864,-1.34748
0.955322,0.0788912
1.57926,1.1e-08
1.1e-08,0.183209
1.5128,0.244845
1.57926,1.1e-08
-94.6432,-419.071
-19.6097,-40.5006
-39.1003,-199.136
-39.2918,-138.952
-18.6833,-34.5843
-20.0557,-34.1932
-36.4374,-91.6532
1.57926,1.1e-08
0.601047,0.0413599
1.1e-08,0.043583
0.602763,1.1e-08
-38.956,-163.006
0.775808,0.0186752
-22.7754,-37.7613
1.29259,0.162338
0,1.1e-08
-31.8071,-114.064
0.356071,0.0822931
-35.6064,-116.448
-59.9113,-410.042
-31.1434,-136.348
-23.3604,-59.1675
0,1.1e-08
-32.0314,-81.3828
-42.1052,-192.932
1.54798,1.1e-08
-20.6738,-44.835
0.666212,0.213947
0.803059,0.167216
-12.3825,-7.33559
0.848895,0.0288888
-15.9415,-28.812
-59.1812,-360.279
0.727978,0.140084
-45.0907,-215.061
-70.6075,-449.228
-55.4608,-162.787
0.369742,1.1e-08
0.409665,0.136485
1.57926,0.310213
1.36278,0.0539373
0.477056,0.0997248
-37.336,-133.771
0.933848,1.1e-08
-25.7836,-73.5739
-47.28,-245.264
-68.8574,-405.304
-14.49,-24.2542
-48.4713,-271.382
0.535114,1.1e-08
0.0777552,1.1e-08
0.41454,1.1e-08
1.28797,1.1e-08
-36.2349,-91.0129
-48.8641,-234.982
-25.3202,-59.1675
-27.2061,-95.797
-35.5507,-144.16
-2.59103,-0.881998
-20.3625,-49.3919
-4.46405,-2.2295
-39.0776,-173.51
1.27967,0.342513
-31.7823,-109.392
-18.1466,-38.9178
0,1.1e-08
-25.0832,-68.0191
0.0183631,0.248734
-25.5458,-37.7251
-32.8197,-91.6639
-18.9895,-43.365
0.289084,0.266566
-21.1614,-46.3295
0.153846,0.438028
-26.0376,-75.492
0.945589,0.197123
-25.4826,-83.357
-76.2844,-281.792
0.396165,0.00310304
-3.09938,-1.1025
1.47842,1.1e-08
1.39387,0.019293
-62.695,-394.677
-69.229,-458.709
-64.7248,-177.817
1.00015,1.1e-08
1.57926,1.1e-08
-53.694,-339.605
0.512073,0.150423
-34.6481,-111.723
1.52101,0.066556
-62.1411,-401.02
-59.4814,-347.802
0.23255,1.1e-08
-29.4354,-111.707
-3.6796,-1.61702
-40.0385,-96.6303
0.703132,1.1e-08
0.0061231,1.1e-08
0.167534,1.1e-08
1.28945,0.102403
-61.0956,-274.644
0.360396,0.252782
-26.346,-37.4063
-3.82548,-1.91098
-22.0452,-33.7706
-63.7459,-382.513
-69.7371,-453.798
-52.3146,-231.599
1.41046,0.0715693
-62.0753,-381.59
-4.92685,-2.57242
0.3098,0.0746743
0.0670039,0.00948196
-20.5862,-34.004
-35.2558,-164.02
-18.6917,-36.396
-53.5773,-303.874
-29.1185,-109.391
