-60.6483,-421.523
0.875327,1.1e-08
-65.9072,-509.026
0.314265,1.1e-08
-32.1292,-131.225
0.483126,0.0835624
-126.856,-868.844
-52.5518,-323.512
-126.07,-1437
-137.005,-1984.6
-55.073,-315.56
-78.8775,-750.386
-80.0085,-812.248
-28.0473,-66.1746
-42.585,-202.272
-34.8742,-131.214
-93.1027,-787.209
1.33986,0.0600979
-24.0877,-67.9875
-61.5997,-234.979
0.536623,0.0621042
-123.091,-673.371
0.092401,1.1e-08
-115.66,-1764.24
-95.9651,-877.294
-98.6047,-1135.82
-85.3663,-855.27
-125.512,-1803.2
-140.46,-1103.43
-126.718,-1522.14
-101.748,-1325.48
-88.634,-1019.59
-142.976,-1913.25
-106.048,-1273.53
-105.565,-1420.26
1.07112,0.0599069
-50.2752,-327.406
-84.54,-673.292
-21.1569,-52.5525
-14.3376,-21.0589
1.2241,1.1e-08
-89.0032,-977.624
-46.6831,-277.463
-58.1468,-390.309
-5.90088,-4.1897
-17.9278,-36.3825
-102.76,-1066.24
-118.434,-1565.23
-43.5104,-199.136
-87.6145,-1005.5
-95.6417,-956.97
-79.3438,-844.109
0.0629888,0.0334872
-26.0705,-71.6874
-62.0136,-351.943
-63.9987,-358.398
-139.596,-1929
-96.4528,-977.623
-74.8759,-498.049
-28.7708,-93.786
0.226526,1.1e-08
-99.2852,-936.538
-39.8587,-208.618
-19.9474,-41.9195
-114.385,-1496.29
-110.552,-1158.31
-149.896,-2007.23
-93.6692,-943.323
-77.4245,-781.01
-1.38807,-0.244999
1.19398,1.1e-08
-49.5515,-288.609
0.0786333,0.0858332
-141.66,-2024.15
-109.793,-1462.28
-65.0067,-399.105
-122.864,-1309.68
-70.0639,-601.009
-45.6937,-239.812
-115.538,-1428.62
-128.772,-1782.9
-107.25,-1242.66
-105.218,-1411.93
-59.5,-315.56
-43.0606,-231.823
0,1.1e-08
-23.2974,-60.8475
0.161423,1.1e-08
-131.682,-1627.81
-155.874,-1858.68
-51.8772,-311.64
-77.5409,-837.361
-81.3505,-644.819
-118.679,-1995.25
0.704455,0.0541799
-57.5682,-426.08
0.556177,3.22325e-05
-68.1972,-622.908
0.840891,0.0183141
-9.64005,-9.94699
-85.5793,-677.838
-19.868,-47.8485
-92.695,-950.133
-21.4209,-60.8533
-158.944,-1302.39
0,1.1e-08
-112.953,-1054.25
-26.2832,-89.5385
-94.7864,-768.687
-75.0685,-628.458
-115.672,-1846.37
0.72325,1.1e-08
-212.012,-1917.01
-183.831,-1621.57
-112.16,-1597.81
-69.5769,-449.23
-107.815,-1203.95
-91.702,-1076.94
-99.5161,-1203.96
-105.417,-1128.37
-118.127,-1298.02
-136.082,-1663.45
-151.977,-1341.67
-98.6995,-1274.56
-73.6307,-622.914
-98.296,-1337.7
-11.1681,-15.435
0.0381719,1.1e-08
-35.252,-126.247
-50.5462,-228.488
-130.784,-1926.86
1.04345,1.1e-08
-150.768,-1078.64
0.280125,1.1e-08
-61.4725,-453.936
-111.532,-1026.67
-49.2478,-259.332
-25.2913,-60.8942
-187.598,-1901.63
-90.3388,-799.681
-110.538,-1645.47
-129.406,-1549.35
1.67146,0.0213857
-120.196,-1084.25
-36.5105,-166.257
-81.9426,-351.222
1.70539,1.1e-08
-154.783,-1846.13
-139.12,-1067.21
-138.994,-1588.87
-104.554,-977.623
-80.1201,-650.843
-95.4961,-831.285
1.1e-08,0.0185541
-67.7713,-426.079
1.07009,1.1e-08
-96.1995,-837.66
-37.9746,-186.837
1.31733,1.1e-08
-25.7937,-77.42
-144.569,-1950.71
-66.8325,-487.079
-73.4747,-547.967
-129.213,-679.386
-121.219,-1628.17
1.25458,1.1e-08
-139.946,-1896.54
0.575894,0.0378637
-191.099,-1618.39
-95.1863,-671.918
-53.4878,-235.046
-84.998,-863.454
-168.734,-1618.92
-78.4826,-504.147
-112.97,-1403.63
-88.7576,-916.324
-12.1598,-15.435
-113.696,-1338.13
-2.9249,-1.1025
1.82519,1.1e-08
-55.1123,-319.505
-112.137,-1077
-91.698,-666.422
0.431101,0.0643289
-142.715,-2021.59
-103.657,-1120.95
-111.062,-1830.92
-138.19,-872.145
-8.01441,-8.59949
-105.405,-1092.31
-89.829,-667.752
-39.7654,-166.257
-147.774,-1865.83
-40.4802,-174.93
-114.911,-1487.81
-107.083,-1188.64
-2.23748,-0.686001
-103.816,-1266.08
-125.825,-1945.32
0.85199,1.1e-08
0.536854,1.1e-08
-67.9575,-553.161
1.30064,1.1e-08
-107.753,-1047.83
-73.3232,-493.599
-87.1317,-502.447
-11.8315,-14.5775
-75.6534,-636.162
-68.0577,-477.581
-70.7224,-617.4
-27.1512,-87.465
-23.8157,-71.7047
-142.931,-1802.09
-29.079,-107.09
-100.203,-668.906
-96.1094,-1165.86
-96.3994,-1181.02
-12.182,-17.2237
0.102204,0.0720919
1.19275,0.0494579
1.1e-08,0.0737969
-85.7733,-902.971
-50.2945,-262.909
-123.832,-1974.7
-66.3662,-351.943
-152.709,-2024.18
-116.069,-1188.64
1.13263,1.1e-08
-59.8607,-482.587
-165.657,-1344.38
0,1.1e-08
-31.9684,-138.889
0.909909,1.1e-08
-18.2521,-41.9195
-87.7644,-645.228
-124.391,-1567.52
-22.92,-57.477
-125.141,-877.63
0.0265486,1.1e-08
-124.733,-1764.25
0.219645,0.00684835
1.51707,1.1e-08
-155.692,-1829.71
-154.707,-1083.62
-101.285,-1065.24
-110.33,-1530.79
-54.6365,-327.428
-120.479,-1645.44
-166.195,-1906.94
-63.0127,-495.768
-109.944,-1335.18
-100.319,-1085.72
-120.945,-1547.01
0.178051,1.1e-08
-31.8972,-109.392
-131.073,-1324.18
-57.0163,-307.744
-107.551,-1557.02
-65.874,-542.797
-56.4892,-347.794
0,1.1e-08
-52.727,-231.576
-20.696,-43.365
1.1e-08,0.0229241
-59.654,-468.186
-71.1429,-512.421
-64.1111,-449.234
-177.094,-1621.48
-108.627,-1106.32
-61.1894,-472.992
-80.3529,-762.563
-19.5911,-46.3295
1.25647,0.0832062
-65.8655,-421.523
-25.9397,-66.1741
-47.2338,-270.137
-124.655,-1873.22
-96.9576,-1301.45
-97.0516,-1113.55
-118.49,-1636.48
-142.667,-1964.98
-74.9141,-558.379
-95.8074,-793.432
-116.843,-1672.47
-94.7809,-667.89
-73.1972,-458.668
-46.3897,-231.501
1.42688,0.00482344
0.677091,0.0141639
-8.20203,-7.96249
-128.217,-1091.57
-136.058,-1829.74
-136.404,-1945.33
-39.4092,-192.938
-108.923,-507.247
-96.0541,-889.718
-28.9328,-67.9862
-10.3437,-11.3925
-26.4983,-75.4845
-50.5715,-319.504
-118.624,-1727.25
-100.158,-1106.94
-40.8958,-189.875
-80.5342,-606.448
-67.5985,-584.839
-2.84953,-0.882053
-113.595,-1181.02
-45.8245,-221.631
-53.4668,-364.511
0.34407,1.1e-08
-57.3348,-323.461
-79.0785,-500.175
-149.94,-1924.9
-21.6826,-54.1695
0.512013,0.0248505
-76.6888,-818.562
-78.2329,-238.367
-58.5247,-364.511
-31.8182,-67.9863
-108.216,-1099.43
-50.5964,-315.56
-141.085,-1338.32
-7.4948,-6.1985
-103.491,-1005.5
-69.8872,-595.595
-109.854,-861.963
1.43523,1.1e-08
-142.843,-1600.49
-133.759,-1800.56
-83.2154,-726.327
-58.3954,-394.695
-12.9952,-21.1806
-81.1543,-831.282
-156.434,-1089.86
-68.1307,-606.448
-106.302,-1453.83
-122.318,-1965.12
-113.017,-1250.51
-113.156,-1274.26
-81.6593,-659.996
-121.648,-1928.79
0.679192,1.1e-08
-103.641,-956.97
-0.33215,-0.024499
-44.8032,-205.432
0.597389,0.0459884
-45.4154,-211.827
0.360361,1.1e-08
-112.375,-1607.47
-67.4986,-547.966
-115.31,-1598.57
-74.6111,-708.537
-40.1311,-136.349
0.370244,1.1e-08
-37.8555,-138.949
-65.2519,-416.99
1.47568,0.0366099
0.919006,1.1e-08
-64.3184,-430.661
-18.2962,-35.0595
-119.775,-1530.78
-43.5051,-241.834
-84.7784,-738.307
-68.8219,-628.487
-33.0299,-123.725
-83.2103,-818.575
-121.811,-1092.16
1.17344,0.109047
0.947878,1.1e-08
-5.27431,-3.332
0.737919,1.1e-08
-4.64107,-2.5725
-173.134,-1906.45
-78.9353,-774.836
-25.0369,-62.6231
-76.7096,-611.912
-102.805,-1295.42
-3.59269,-1.34749
-42.8551,-229.077
1.1e-08,0.0483905
-16.2934,-21.0968
-103.318,-837.686
-50.9336,-277.463
0.416042,1.1e-08
0.462427,1.1e-08
-127.534,-1830.36
-34.5267,-128.698
-48.7508,-266.511
-72.011,-542.797
-138.128,-1708.9
1.52916,1.1e-08
-86.8682,-812.249
-150.594,-1880.6
-14.5512,-25.3575
-22.5001,-59.1675
-111.96,-1543.21
-98.152,-863.446
-93.5155,-1082.91
-40.0167,-163.415
-108.834,-1234.9
-22.5012,-50.96
-32.4426,-126.132
-25.8788,-64.389
-107.821,-1378.86
0,1.1e-08
-136.422,-1522.13
0,1.1e-08
-85.2215,-680.342
-88.2794,-956.969
-114.272,-1411.94
-15.2413,-21.085
0.569695,1.1e-08
1.40487,0.0709664
0.477894,0.0168744
-111.072,-1628.58
-76.1199,-568.89
-36.7143,-163.415
-95.437,-1033.77
-160.113,-2016.33
-122.807,-1857.18
-150.462,-1889.81
-64.4986,-507.192
-162.365,-1608.02
-125.388,-1428.62
-136.842,-1565.05
-107.231,-1437
-153.819,-1964.89
-58.9528,-430.661
1.61786,1.1e-08
-75.4479,-626.718
-150.389,-1600.67
-43.6944,-215.062
-17.4342,-39.102
-116.397,-1242.67
1.38606,1.1e-08
-49.6987,-221.384
-2.04433,-0.514497
-69.9249,-568.89
-76.0225,-574.182
0.280491,0.0493523
-98.7943,-1188.64
-178.115,-1872.11
-125.363,-2003.86
-116.047,-1173.43
-109.819,-991.508
-122.622,-1955.04
0.117793,0.038486
-27.2847,-79.38
-46.2456,-202.272
1.45728,1.1e-08
-132.604,-1863.9
-85.6364,-847.386
-128.906,-1699.76
-116.86,-1203.96
-81.2664,-768.682
0.159738,0.0276605
-21.8999,-22.0988
-97.298,-675.253
-9.22921,-9.26099
-117.471,-1839.33
-150.325,-1359.75
-20.8446,-44.835
-83.9235,-936.535
-148.009,-1607.33
-139.757,-1782.89
-106.899,-1083.62
0.207282,1.1e-08
-34.5232,-141.577
-55.5684,-421.522
-110.252,-1227.11
-115.891,-1327.32
-72.6722,-522.364
-42.3225,-224.91
-78.1761,-720.373
-76.6624,-487.847
1.14213,0.0163951
-35.4109,-157.795
-109.272,-1479.28
-53.6983,-292.407
-118.671,-1479.28
0.192715,1.1e-08
-83.778,-359.964
-81.6529,-685.314
1.09602,1.1e-08
-126.903,-1839.51
-126.831,-1297.91
0.237516,0.0776665
-124.731,-1690.65
-24.2937,-69.825
-114.855,-1318.31
-91.5154,-781.011
-98.2578,-1356.12
-82.8942,-492.409
-209.493,-1915.11
1.125,0.030929
-39.9679,-199.136
-39.1857,-202.272
-83.0604,-360.297
0.122126,1.1e-08
-119.692,-1811.24
-126.745,-1590.99
-122.794,-1387.1
1.33661,1.1e-08
-68.9539,-238.871
1.38422,1.1e-08
-126.356,-1984.55
-104.294,-1387.1
0.288722,1.1e-08
0.521317,1.1e-08
-129.36,-1915.24
-7.51756,-7.34999
-88.7991,-793.434
-125.03,-1849.24
0.494111,1.1e-08
-122.235,-1792.28
-88.8351,-929.775
0,1.1e-08
-117.163,-1378.86
-87.8299,-768.685
-9.20828,-10.6575
-15.6988,-26.4845
1.62891,0.124593
-54.5616,-296.205
-95.2343,-1211.65
-47.4307,-215.06
-123.5,-1596.95
-53.0414,-351.942
-39.2517,-180.834
-90.3672,-756.462
-127.216,-1313.24
-83.2319,-356.014
-94.8975,-991.508
-103.952,-970.714
-27.5916,-67.9878
-37.4618,-128.7
-15.5214,-27.636
-120.502,-1370.66
-141.282,-1857.14
0,1.1e-08
-145.442,-1329.92
-140.225,-1886.56
-78.7147,-579.498
-82.5018,-351.907
-118.125,-1353.51
-71.3284,-527.436
-73.4729,-584.839
-96.2448,-1062.11
-117.085,-1258.32
-112.26,-1266.21
-112.005,-1620.75
-133.232,-1496.34
-66.8347,-508.223
-105.593,-1076.87
-75.2802,-768.696
-10.3463,-13.7445
-143.422,-1754.84
0.381695,1.1e-08
-87.1686,-963.83
-135.861,-1337.74
-66.826,-522.364
-75.3805,-482.79
-52.898,-227.983
-84.6626,-668.362
-137.156,-873.892
-44.7981,-186.837
-128.623,-1727.25
-142.815,-1851.51
-121.272,-1304.93
-122.686,-1403.63
0,1.1e-08
0.259453,1.1e-08
-45.0924,-234.985
-106.175,-1338.25
-10.6718,-12.152
-57.707,-351.941
-115.717,-1289.65
-58.9624,-449.241
-86.3393,-639.323
-89.9122,-846.328
-64.7207,-482.932
-41.1673,-205.432
-84.9245,-720.373
-112.101,-1548.66
-147.784,-876.561
-122.449,-1736.46
-131.26,-1581.01
0.317639,1.1e-08
0.615266,1.1e-08
-100.478,-1281.99
-169.696,-1098.73
-4.25592,-2.2295
0.98736,1.1e-08
-102.793,-1150.79
-1.01875,-0.146999
-104.809,-998.489
-115.761,-1453.83
-159.53,-1335.7
-59.6809,-368.749
-100.689,-1196.29
1.2773,0.0257628
-19.1415,-44.835
-117.823,-1196.29
-47.0399,-208.617
-59.2315,-412.482
-8.85189,-9.94699
-105.38,-1310.15
-180.48,-1614.86
0.730532,1.1e-08
-5.08099,-1.73406
-74.0786,-656.48
-62.1016,-487.823
-129.327,-2034.1
-178.706,-1612.31
-154.799,-2006.12
-61.8907,-444.553
-63.5319,-435.267
-88.6462,-805.952
-150.966,-1907.14
-134.104,-1854.37
-134.248,-1324.9
-141.803,-880.817
-118.435,-1699.76
-87.8264,-856.012
-74.2051,-639.807
-64.3244,-468.195
1.84758,1.1e-08
-107.491,-1395.35
-6.85999,-6.19845
-20.6454,-50.96
-19.6681,-23.177
-130.538,-1591.21
-74.4548,-732.305
-207.614,-1910.22
-22.2394,-64.3925
-85.0377,-774.838
-124.231,-1513.51
-2.63448,-0.881863
-102.007,-991.525
0.303671,0.0210544
-104.065,-1219.36
-0.943869,-0.146999
-120.587,-1578.91
-137.437,-1811.11
1.16599,1.1e-08
-145.833,-1811.04
-60.1332,-403.539
-85.3184,-622.913
-129.398,-1274.08
0.961239,1.1e-08
-90.971,-867.194
-35.557,-149.572
-90.0921,-818.578
-36.9729,-169.123
-102.956,-1033.78
-45.7707,-138.94
-116.431,-1556.73
-60.8596,-347.802
-86.4459,-909.636
-10.9195,-12.936
-119.664,-1076.89
-16.8356,-33.761
0.442456,1.1e-08
-72.4096,-668.427
-123.629,-1885.81
-158.332,-1867.64
-49.7117,-331.485
-82.3064,-702.66
-88.0628,-991.534
-131.295,-1935.86
-3.1955,-1.1025
-17.084,-31.2375
-50.2504,-138.923
-28.7359,-89.5467
0.216603,1.1e-08
-130.9,-1875.06
-114.388,-1095.66
-107.422,-1290.27
-101.938,-507.228
-19.0607,-39.102
-104.704,-1019.59
-55.9767,-407.995
-42.7529,-183.823
-124.374,-1718.06
-177.139,-1609.21
-154.623,-1974.73
-55.6508,-234.937
0.0677141,0.0251419
-51.8189,-234.938
-27.1397,-91.6545
-94.2498,-812.248
-86.5461,-844.088
0.753506,1.1e-08
-133.95,-875.837
-38.2267,-177.87
1.41102,1.1e-08
0,1.1e-08
0.131951,1.1e-08
-8.73387,-8.59949
-65.5624,-351.986
-4.29391,-1.3475
-108.83,-1320.68
-115.829,-1362.47
0.260582,1.1e-08
-114.969,-1513.54
-38.6756,-172.014
-88.2475,-1033.78
-201.768,-1906.37
-120.948,-1266.25
-95.8332,-970.714
0.0548657,1.1e-08
0.0148119,0.00800812
-139.228,-1618.62
-114.739,-1420.27
-83.6237,-838.074
-32.4871,-136.298
-78.8217,-670.161
-60.8127,-407.997
-91.3451,-936.537
-69.3003,-468.198
-87.8473,-708.539
-203.146,-1904.25
0,1.1e-08
-163.357,-1312.38
-113.142,-1857.61
-130.719,-1820.45
-86.396,-943.324
-84.5704,-883.579
0.732484,0.027332
1.63752,1.1e-08
-136.83,-1330.04
-85.83,-787.21
-95.6465,-1265.83
-107.112,-1504.94
-46.089,-227.028
-79.1386,-787.209
-44.2923,-245.269
-143.488,-1974.72
-179.608,-1906.43
-41.7556,-211.823
-142.615,-1792.26
-65.2422,-358.363
1.15004,1.1e-08
-53.6084,-284.886
0.604404,0.009432
-114.465,-1755.16
-109.94,-673.707
-81.0367,-889.716
0.220536,0.0295431
-125.25,-1556.92
-29.9013,-114.072
-49.5593,-231.643
-6.12998,-4.655
-80.5918,-656.527
0.106144,0.00390421
-188.391,-1346.01
-103.56,-1327.9
-100.481,-673.47
-44.3778,-218.321
-101.201,-1048.51
-137.627,-1095.28
-33.7686,-133.805
-89.8568,-1040.9
-69.5946,-490.49
-67.0296,-499.84
-120.719,-1602.15
1.36994,1.1e-08
-104.059,-863.123
-63.1173,-458.671
1.07551,0.0346121
-48.2791,-307.744
-134.702,-1539.48
-71.6426,-487.881
-107.925,-1445.4
-87.9656,-732.305
-30.2643,-104.811
-166.96,-1890.45
1.16566,1.1e-08
0.476534,1.1e-08
0.0779478,1.1e-08
-108.806,-1196.29
-106.793,-1470.75
-123.426,-1487.79
-58.8408,-331.485
-105.655,-1496.39
-0.348252,-0.0244998
-100.671,-950.135
-99.461,-1258.32
1.42729,0.0598174
-132.289,-1681.56
-158.798,-1600.82
-88.0196,-497.27
1.46373,1.1e-08
-163.096,-1609.67
-21.9805,-49.392
-12.2587,-18.1546
-24.9359,-79.38
-38.1589,-152.292
-145.36,-1830.67
0.920656,1.1e-08
-139.477,-1727.25
1.33464,0.0384459
-122.03,-1250.48
-120.11,-1069.2
-92.4194,-824.915
-57.1715,-385.948
-83.2617,-500.558
0.119597,0.0987456
-35.3365,-116.447
-107.099,-1173.43
-36.8241,-155.036
-167.874,-1350.05
-121.844,-2014.65
0.442189,1.1e-08
-142.684,-1955.08
-46.0315,-262.909
-112.762,-1792.26
-79.7562,-824.913
-80.9846,-708.543
-52.5408,-307.744
1.57907,1.1e-08
-74.1735,-650.842
-133.418,-1974.74
1.05042,0.00546811
-77.8053,-738.307
-41.6985,-177.87
0,1.1e-08
-98.1253,-1012.53
-89.5152,-1026.68
-107.251,-1135.82
-117.198,-862.685
-62.2644,-381.612
0.441977,0.0335999
-8.21363,-7.34999
-46.2416,-252.252
-114.965,-1690.65
-101.856,-1370.63
-110.092,-1058.77
-121.675,-1935.17
-82.2786,-601.01
-131.439,-2025.74
-56.4934,-339.595
-148.8,-1063.78
-114.027,-662.607
1.48651,1.1e-08
-132.025,-1888.13
-75.7717,-793.432
-105.487,-1113.55
-26.8215,-81.3645
-27.7878,-64.3856
-84.2636,-505.718
-86.7772,-650.844
-39.1659,-160.597
-74.9122,-685.168
-164.207,-1899.73
0,1.1e-08
-97.6426,-1040.91
-115.895,-1470.76
-119.331,-1462.28
-45.3866,-136.342
-121.062,-2027.6
-16.8964,-22.1231
-94.807,-1047.59
-50.1375,-300.027
-65.1578,-517.317
-80.9708,-732.305
-138.165,-874.197
1.32727,1.1e-08
0.63201,1.1e-08
-95.525,-1073.46
-86.2281,-984.557
-92.5561,-502.208
-176.044,-1580.33
-13.313,-18.1545
-116.276,-1437
-111.863,-1069.54
0.139294,0.139442
-118.235,-1347.32
-64.2568,-532.532
-116.192,-1773.53
-81.8056,-661.776
-100.578,-1479.24
-123.883,-1754.37
-69.9077,-532.532
-21.016,-57.4764
1.76005,1.1e-08
-114.203,-1718.06
-13.9223,-22.124
-144.588,-1764.24
-56.3748,-311.64
-99.1887,-509.557
-127.026,-1445.4
0.702923,1.1e-08
-20.9252,-55.811
-65.1911,-512.525
-129.448,-1619.43
-75.6933,-487.78
-123.173,-1910.7
-88.9492,-998.283
-147.073,-1839.42
-189.336,-1906.2
-54.7071,-368.749
-109.535,-1522.15
-135.541,-1601.82
-134.336,-1504.91
-127.222,-1672.46
-123.711,-1339.61
-91.0586,-744.334
-45.7655,-196.024
0.254563,1.1e-08
-145.702,-1103.85
-106.637,-1302.98
1.68018,1.1e-08
-15.499,-28.812
-96.534,-916.324
-62.4838,-343.502
-115.726,-1663.45
-153.752,-1955.1
-1.7207,-0.367499
-47.6469,-255.78
0.426011,0.115779
-126.435,-1539.89
0.206937,0.11614
-82.0045,-595.595
-94.084,-858.442
-97.1577,-818.566
-137.883,-1999.42
-74.2394,-690.973
-50.0707,-296.205
-62.2021,-385.949
-82.112,-793.431
-88.0083,-1048.23
0.785573,1.1e-08
-146.941,-1098.79
-82.0421,-696.804
-81.8256,-859.125
-104.723,-673.559
-65.8807,-439.897
-120.318,-1820.49
0.934012,1.1e-08
-117.119,-1800.69
-117.006,-1395.35
-16.9162,-32.487
-66.9092,-356.556
-133.398,-1755.41
0.0572263,1.1e-08
-128.9,-1810.84
-125.827,-1470.76
-53.5739,-356.163
-50.3291,-252.252
-177.082,-1914.12
-99.516,-1289.7
-106.585,-1428.62
-110.294,-1354.49
-100.344,-1234.77
-153.524,-1801.52
-151.071,-1348.3
-117.117,-1063.57
-95.3198,-1005.5
-147.89,-1945.32
0,1.1e-08
-144.954,-1914.74
-6.84957,-5.145
-125.964,-1609.59
-174.237,-1612.41
-156.226,-1895.65
-110.343,-1297.93
-142.502,-1872.4
-25.8032,-83.3735
0.233301,0.053979
0.425169,1.1e-08
-51.731,-347.846
-31.8366,-95.942
-94.7196,-896.332
-98.85,-1076.91
-22.9925,-52.5525
-66.7353,-579.498
-134.128,-1921.59
0,1.1e-08
-154.058,-1857.08
0.577537,0.0866178
-40.3952,-69.8246
0.973583,1.1e-08
1.21199,1.1e-08
-125.384,-1773.58
0,1.1e-08
-71.109,-352.314
-23.8542,-66.1754
-160.181,-1875.34
-29.6862,-100.328
-75.927,-601.009
1.55386,1.1e-08
0.528692,1.1e-08
0.558436,1.1e-08
-77.6118,-492.183
-46.223,-224.91
-203.319,-1920.63
-92.2306,-883.137
-104.043,-1403.63
-117.567,-1234.91
-94.4717,-854.687
-99.9233,-852.64
-125.858,-1084.19
-1.28398,-0.245001
0.177182,1.1e-08
-36.6681,-133.748
1.12846,0.0832003
-110.015,-1304.36
-30.9567,-111.72
-110.161,-870.172
0,1.1e-08
-65.3942,-527.436
-101.71,-1158.29
-12.8075,-20.0909
-113.089,-1165.86
-128.989,-1901.23
-93.6804,-1227.12
-94.7893,-963.83
-15.6009,-31.2375
-115.539,-1048.13
-113.173,-1387.08
-14.289,-23.177
-93.4071,-902.972
-35.7496,-146.877
-11.2927,-13.7445
-121.237,-679.238
1.73349,1.1e-08
-85.9806,-824.915
-132.212,-1792.21
0.153618,1.1e-08
-117.163,-1445.4
-148.628,-1984.56
-153.223,-1305
-59.3305,-327.494
1.1e-08,0.0465441
-77.6513,-500.116
0.092362,1.1e-08
0,1.1e-08
-113.119,-1219.37
-72.0042,-472.997
-96.4306,-1019.59
-118.021,-1522.12
-148.324,-1890.9
-83.939,-799.675
-117.1,-1586.19
-31.6572,-102.557
-64.5329,-463.418
0.0434014,1.1e-08
-30.1166,-67.9896
-124.279,-1081.96
-123.585,-1496.34
-102.811,-963.83
-92.4066,-1098.35
-104.986,-1250.34
-70.7374,-590.205
-88.5387,-923.037
-77.0546,-617.4
-108.949,-1334.2
-40.0696,-215.071
-103.141,-1143.29
-87.7633,-875.764
-37.0138,-174.93
-96.5961,-998.621
0.058798,0.147294
-123.552,-869.996
-113.362,-1084.23
-86.8788,-896.332
-60.4712,-439.901
-94.3793,-909.636
-58.8603,-357.792
-96.4523,-1026.7
-22.8357,-55.811
-91.0128,-1055.18
-182.345,-1611.34
-63.2648,-390.309
-75.6811,-595.595
-0.656226,-0.0735
-55.2568,-360.401
-136.505,-1867.87
-144.93,-2004.44
-178.524,-1346.03
-31.5241,-121.275
-23.0411,-62.6082
-121.931,-1745.72
-35.1503,-136.411
-111.64,-1150.8
0,1.1e-08
-134.966,-1881.72
-134.189,-1764.24
-39.3088,-183.823
-94.7851,-1150.75
-74.238,-606.449
-136.376,-1101.51
-11.1613,-17.2236
-31.7552,-107.089
-37.6888,-136.307
0,1.1e-08
-147.647,-1594.09
-52.7606,-303.874
-126.552,-868.206
-70.838,-611.912
-111.593,-850.589
-139.739,-1841.37
-146.383,-1994.16
-132.913,-1487.79
1.1e-08,0.182068
-136.497,-1839.36
-79.192,-622.911
-34.1651,-118.85
1.28563,1.1e-08
-104.108,-851.793
-99.8994,-1307.6
-91.7139,-863.57
-125.579,-1663.45
-94.4626,-1143.29
-122.563,-875.39
1.54851,0.0161902
1.65852,1.1e-08
-10.027,-10.6575
0.892602,1.1e-08
1.08877,1.1e-08
-137.113,-1995.21
1.88029,1.1e-08
-98.502,-847.031
0.770825,1.1e-08
