-16.161,-33.761
-32.1089,-77.4193
-34.6781,-133.77
-37.2163,-81.3645
-41.0022,-202.272
-99.5483,-1084.21
-23.711,-71.6845
-89.4163,-876.565
-97.8106,-739.194
1.17693,0.0034381
-103.06,-531.883
-110.618,-1548.15
-94.2754,-850.543
-76.7321,-568.89
-32.5625,-116.448
-61.7413,-375.803
0.780317,1.1e-08
-45.4312,-208.617
-102.328,-1165.85
-33.4589,-123.725
0.801032,1.1e-08
0.178521,1.1e-08
-47.787,-211.827
0.142058,0.0755361
-51.4946,-270.137
-22.5879,-49.392
-112.718,-1654.22
-21.9654,-62.6296
-70.2206,-453.936
-23.8434,-62.6236
-20.7637,-49.3919
0.848456,0.0655524
-97.5936,-1319.58
-117,-1135.9
0.827795,1.1e-08
-68.61,-606.449
-86.2919,-650.842
-70.5349,-568.89
0.310871,1.1e-08
-132.311,-1645.07
0.745475,0.00600838
-4.62494,-2.22949
-120.772,-1621.21
-111.304,-1387.74
-111.306,-1626.18
-52.1249,-311.641
0.331382,1.1e-08
-57.4417,-387.447
0.267926,0.0961872
-24.0223,-73.5758
1.1e-08,0.0139275
-114.495,-707.471
-44.1184,-228.274
-116.485,-1227.11
-128.144,-1736.49
-46.1236,-221.603
-70.5755,-601.009
-71.9156,-656.502
-18.0558,-27.636
-33.9355,-128.698
-26.0718,-73.5673
-83.5333,-634.011
1.31597,0.0362681
-15.6246,-28.812
-49.9938,-155.036
0.194013,1.1e-08
-109.414,-532.304
0.732868,1.1e-08
-107.727,-1530.78
-86.6202,-715.106
-90.1721,-950.134
-76.9275,-695.233
-116.993,-1567.09
-128.24,-920.526
-117.358,-1305.88
-93.7073,-1124.23
-80.6338,-844.095
-133.565,-1669.79
-97.4861,-1076.42
-97.4933,-1211.65
1.7682,1.1e-08
-42.2587,-231.547
-75.1483,-532.234
-12.6973,-19.11
-5.24125,-2.92724
1.1e-08,0.177262
-80.7983,-805.952
-38.5927,-189.875
-49.6545,-284.886
0,1.1e-08
-9.2959,-9.947
-93.6844,-886.587
-109.809,-1345.81
-34.6008,-126.2
-79.6507,-831.285
-86.7292,-787.21
-71.4719,-685.177
0.0298191,1.1e-08
-17.15,-31.2378
-52.473,-252.252
-54.2027,-257.698
-130.431,-1684.5
-87.5603,-805.952
-65.1907,-377.887
-20.1726,-46.3295
1.1e-08,0.0217221
-89.9305,-768.688
-31.8893,-133.77
-11.0031,-12.936
-105.864,-1281.94
-101.187,-970.717
-140.273,-1757.66
-84.8775,-774.837
-69.4381,-628.449
0.103135,1.1e-08
0.199027,0.0437734
-41.1324,-199.115
0.0590843,1.1e-08
-132.588,-1773.49
-101.519,-1250.48
-55.6151,-292.407
-113.181,-1109.64
-61.8226,-468.194
-37.1467,-158.965
-106.729,-1219.36
-119.984,-1548.16
-98.4811,-1048.05
-97.149,-1203.95
-49.8299,-221.602
-34.8905,-152.474
0.89092,0.0527428
-14.645,-24.2331
0.670396,1.1e-08
-122.275,-1403.89
-145.497,-1618.81
-43.3955,-218.319
-69.8198,-679.099
-72.114,-506.953
-111.024,-1746.45
1.00993,0.0350028
-49.5227,-315.56
1.85224,1.1e-08
-60.3183,-487.546
0.616712,0.0577531
-0.681703,-0.0734995
-76.0655,-536.273
-11.5394,-16.317
-84.0259,-781.009
-13.47,-24.2367
-146.452,-1102.91
1.85224,0.000427672
-102.928,-875.66
-18.2456,-43.3588
-84.9255,-617.4
-66.4324,-492.458
-107.923,-1607.35
0.714192,1.1e-08
-198.054,-1673.3
-170.66,-1398.09
-104.06,-1376.03
-60.1034,-335.526
-98.8597,-1012.53
-83.6488,-896.352
-91.2507,-1012.54
-96.3704,-943.323
-108.676,-1098.94
-126.467,-1437
-140.029,-1139.14
-90.7319,-1077.37
-65.1231,-487.552
-90.5531,-1135.48
-2.87715,-1.1025
0.744876,0.0615021
-26.1748,-69.8598
-41.0146,-149.705
-122.197,-1682.5
0.981939,1.1e-08
-137.654,-897.881
0.479295,0.0342056
-53.1493,-339.594
-101.496,-850.537
-40.4159,-174.93
-15.891,-24.2623
-175.244,-1658.93
-81.1275,-645.208
-102.687,-1420.29
-119.928,-1331.09
1.11806,1.1e-08
-109.673,-903.022
-28.3291,-100.327
-69.4771,-251.618
1.10043,1.1e-08
-144.41,-1607.12
-127.017,-887.434
-128.955,-1367.74
-94.9129,-805.952
-71.0635,-512.295
-85.9452,-673.627
0.320144,1.1e-08
-58.2956,-315.56
0,1.1e-08
-86.6151,-679.367
-29.9504,-116.449
0.705702,1.1e-08
-17.3047,-35.0595
-135.026,-1704.75
-58.1016,-368.34
-64.42,-421.523
-114.917,-537.653
-112.56,-1404.22
0.210115,0.0720141
-130.688,-1654.18
0.439917,1.1e-08
-177.408,-1395.14
-84.6058,-531.014
-43.4047,-155.089
-76.6597,-702.617
-156.642,-1395.63
-68.3732,-383.198
-104.28,-1196.29
-80.3052,-750.386
-3.12144,-1.1025
-104.738,-1135.88
0.281371,0.0193819
0.632952,1.1e-08
-46.2108,-224.91
-102.286,-896.4
-81.5012,-526.128
1.07752,1.1e-08
-133.554,-1771.1
-94.7321,-936.537
-103.584,-1592.93
-124.683,-710.454
0,1.1e-08
-96.2097,-910.373
-79.8045,-527.31
-30.8505,-100.327
-137.922,-1625.5
-31.6345,-107.089
-106.326,-1274.09
-98.1311,-998.497
1.24489,1.1e-08
-95.4075,-1069.57
-117.606,-1699.76
0.9097,1.1e-08
0.586679,0.0020879
-59.6239,-426.079
1.29472,0.0357853
-98.158,-869.811
-63.7915,-374.011
-75.9163,-381.72
-2.77837,-0.881998
-66.9883,-499.279
-59.0759,-360.087
-62.5145,-482.674
-18.7472,-41.9195
-15.6698,-31.249
-133.228,-1566.05
-20.9513,-55.8111
-89.0211,-528.331
-87.9972,-977.624
-88.3153,-991.515
-3.62174,-1.61705
1.36583e-06,0.25294
0.869905,1.1e-08
0.360779,0.0537687
-77.545,-738.307
-41.337,-177.87
-115.804,-1727.23
-56.156,-252.252
-142.928,-1773.53
-106.364,-998.497
1.48068,0.146396
-52.0033,-364.435
-152.641,-1141.64
0.669762,0.057097
-24.131,-79.3418
1.15073,1.1e-08
-10.0725,-12.936
-77.7968,-507.315
-115.382,-1347.93
-14.1532,-22.1235
-112.941,-715.409
0.956245,0.06078
-116.176,-1530.79
1.7844,1.1e-08
0.490232,1.1e-08
-145.202,-1591.81
-141.252,-902.442
-92.3462,-885.685
-102.204,-1313.89
-45.922,-231.565
-111.92,-1420.26
-155.227,-1663.9
-54.8636,-375.902
-101.229,-1133.15
-91.5375,-904.355
-112.087,-1328.92
0.237057,0.00318943
-23.0727,-57.477
-120.683,-1123.03
-47.6317,-215.061
-99.6971,-1338.2
-57.7189,-416.99
-47.7468,-248.741
0.401356,1.1e-08
-42.72,-152.274
-11.5728,-13.7445
0.527784,0.0517929
-51.7028,-351.935
-62.0746,-390.419
-55.3843,-335.529
-164.404,-1398.01
-99.2113,-923.168
-53.0739,-356.104
-71.9636,-611.912
-11.2441,-15.435
0.585005,1.1e-08
-56.6056,-311.64
-16.7012,-27.6358
-38.9368,-183.823
-116.345,-1632.41
-89.2025,-1102.1
-88.6692,-929.777
-110.05,-1411.93
-133.393,-1718.14
-65.7688,-430.661
-85.9973,-639.596
-108.611,-1445.38
-84.204,-527.432
-63.3334,-343.689
-37.5868,-152.213
1.3795,0.0195373
0.0791165,1.1e-08
0,1.1e-08
-117.03,-909.698
-126.893,-1591.83
-127.494,-1699.77
-31.2142,-121.275
-94.9717,-385.905
-86.7684,-726.327
-18.7595,-28.8112
-1.37357,-0.244999
-17.6635,-33.761
-42.4061,-224.91
-110.4,-1496.34
-91.4777,-923.737
-32.3224,-118.849
-71.1003,-472.997
-59.5381,-453.936
0.329421,1.1e-08
-104.066,-991.515
-36.9342,-144.23
-45.3854,-262.909
0.0662273,0.163461
-48.1321,-228.232
-68.8966,-379.741
-140.094,-1680.67
-13.141,-20.09
0.524322,0.0543427
-68.9632,-662.179
-63.5994,-157.79
-49.6772,-262.909
-20.6353,-28.8112
-98.8044,-916.877
-42.3759,-221.602
-129.966,-1136.05
0,1.1e-08
-94.0812,-831.285
-61.6292,-463.418
-99.0756,-701.274
0.953076,1.1e-08
-132.554,-1378.52
-124.679,-1564.62
-74.3109,-579.498
-49.9134,-288.634
-4.75614,-2.97133
-73.0399,-673.624
-142.786,-908.142
-60.1532,-472.996
-98.2687,-1242.66
-114.369,-1718.27
-103.805,-1055.27
-104.02,-1077.1
-72.5412,-520.427
-113.662,-1684.31
1.31545,1.1e-08
-93.9811,-787.209
1.85224,1.1e-08
-35.7714,-131.222
1.41166,0.0118887
-36.3999,-136.343
0.0371659,1.1e-08
-104.305,-1385
-59.1823,-421.521
-106.985,-1376.75
-66.5294,-563.62
-30.1933,-77.4251
1.1e-08,0.0541467
-28.5657,-79.3872
-56.0304,-307.744
0.389278,1.1e-08
1.51398,1.1e-08
-55.3748,-319.504
-9.31849,-9.26099
-110.953,-1313.89
-35.4268,-160.613
-75.7806,-590.205
-60.9064,-492.483
-24.4438,-67.9876
-74.8258,-662.191
-111.183,-910.237
0.663646,0.00387132
0.0700333,1.1e-08
0,1.1e-08
0.830658,0.142022
0,1.1e-08
-161.708,-1663.44
-70.7601,-622.912
-15.8654,-25.3582
-67.7664,-477.824
-94.5816,-1096.56
1.82766,1.1e-08
-34.6635,-150.247
0.236223,1.1e-08
-5.95687,-2.94079
-93.0215,-679.391
-42.1037,-189.876
0.506178,1.1e-08
0.260475,1.1e-08
-118.944,-1592.41
-25.7266,-71.6863
-40.1282,-180.834
-63.0946,-416.99
-128.498,-1479.26
1.26161,1.1e-08
-78.0802,-656.502
-140.58,-1639.29
-6.14384,-4.655
-14.0218,-23.177
-103.738,-1325.39
-88.5218,-702.609
-85.3301,-901.8
-30.9679,-98.1225
-99.9073,-1040.93
-13.3576,-18.1545
-24.0935,-69.7748
-16.5335,-26.4864
-99.4534,-1173.43
0.355414,1.1e-08
-126.343,-1305.87
0.0574293,0.0124345
-75.7922,-538.503
-80.0536,-787.209
-105.508,-1203.95
-5.57296,-2.93645
0,1.1e-08
0.669087,1.1e-08
1.12806,0.0531789
-103.139,-1404.6
-66.9139,-439.897
-28.4153,-98.1225
-86.8815,-857.003
-149.833,-1766.17
-114.6,-1617.44
-140.483,-1647.89
-56.2194,-385.861
-150.727,-1385.48
-115.827,-1219.36
-126.875,-1345.65
-99.0795,-1227.11
-143.819,-1718.05
-50.7571,-319.504
0.695474,1.1e-08
-66.8032,-490.922
-139.557,-1378.69
-35.0882,-138.941
-9.34242,-11.3925
-106.88,-1048.06
0.349409,0.133619
-40.0521,-144.031
1.00646,1.1e-08
-61.4697,-439.897
-66.8705,-444.552
0.870106,0.0134559
-90.5362,-998.498
-166.383,-1631.34
-117.296,-1754.5
-106.281,-984.557
-99.7631,-818.563
-114.633,-1708.85
0.126145,1.1e-08
-18.4155,-36.3825
-36.8489,-128.699
0.809863,1.1e-08
-123.764,-1623.71
-77.1621,-688.119
-119.896,-1470.76
-107.151,-1012.54
-72.8159,-617.395
0.532782,1.1e-08
-8.64751,-3.27809
-86.4841,-533.975
-0.336433,-0.0244997
-109.58,-1600.78
-138.509,-1155.79
-11.8087,-14.5775
-76.0191,-768.685
-137.375,-1384.87
-130.218,-1548.15
-97.5411,-902.443
1.85224,0
-26.1344,-81.3766
-47.7617,-311.64
-101.18,-1033.78
-106.732,-1125.92
-63.4989,-399.105
-34.1728,-146.877
-69.7781,-574.182
-66.6856,-368.978
0,1.1e-08
-27.2649,-93.7789
-101.085,-1266.21
-44.631,-202.272
-109.779,-1266.2
0.554058,1.1e-08
-71.0287,-259.046
-72.6563,-542.928
0,1.1e-08
-118.378,-1600.95
-116.682,-1098.84
0.754991,0.12857
-115.99,-1462.28
-15.8719,-30.0125
-105.736,-1117.62
-82.0713,-628.45
-90.5655,-1152.46
-72.1149,-372.977
-195.7,-1671.53
1.59284,1.1e-08
-31.7875,-126.2
-31.2286,-128.698
-70.4087,-259.333
1.85224,1.1e-08
-111.589,-1574.58
-117.566,-1369.71
-113.291,-1181.03
0.888958,1.1e-08
-56.0325,-158.199
1.00482,0.0423834
-118.185,-1736.44
-96.2244,-1181.03
0.137583,0.0350901
0.533007,1.1e-08
-120.826,-1671.64
0,1.1e-08
-79.7089,-639.598
-116.652,-1610.03
0.649861,1.1e-08
-113.916,-1556.91
-80.437,-762.562
1.85224,0.0261398
-108.069,-1173.43
-78.6952,-617.398
-0.959082,-0.146996
-6.82313,-5.145
0.505038,1.1e-08
-45.4082,-205.432
-87.3502,-1019.59
-38.0849,-138.939
-114.581,-1375.23
-44.8822,-252.252
-30.819,-111.72
-80.8918,-606.448
-117.131,-1112.95
-70.5019,-255.701
-86.2104,-818.563
-94.3318,-799.68
-17.8894,-28.8122
-27.9077,-71.688
-6.9351,-5.65949
-111.12,-1165.86
-131.829,-1617.39
1.28664,1.1e-08
-133.947,-1128.31
-130.97,-1644.84
-69.2817,-449.232
-69.9511,-252.206
-108.874,-1150.05
-62.3684,-403.539
-64.7103,-453.936
-87.7348,-882.825
-107.571,-1062.44
-103.167,-1069.69
-103.984,-1397.33
-123.304,-1281.99
-58.277,-386.753
-96.3182,-896.283
-67.4534,-617.408
-2.19967,-0.685998
-133.555,-1522.03
1.1e-08,0.150521
-79.076,-793.432
-125.155,-1135.52
-58.3927,-399.105
-65.4782,-364.611
-42.7828,-149.363
-75.2151,-527.851
-123.786,-712.036
-35.3251,-116.448
-119.706,-1496.34
-133.254,-1612.15
-111.6,-1105.31
-113.247,-1196.29
0.890121,1.1e-08
0.46709,1.1e-08
-36.5984,-155.041
-97.8103,-1135.99
-1.71352,-0.367499
-48.8289,-252.251
-106.431,-1091.24
-50.9381,-335.536
-76.4908,-502.081
-81.0238,-687.177
-56.2234,-364.735
-32.8717,-131.222
-75.7994,-574.182
-103.892,-1330.45
-133.393,-714.444
-113.982,-1504.91
-121.754,-1360.44
0.619408,1.1e-08
0.0138234,1.1e-08
-92.391,-1084.2
-154.94,-916.24
0,1.1e-08
1.25247,0.0496947
-94.0593,-963.835
0,1.1e-08
-95.2459,-824.907
-107.012,-1242.66
-146.989,-1133.64
-50.7105,-266.511
-92.2994,-1005.5
0.0460085,0.0177405
-10.8501,-14.5775
-108.003,-1005.5
-37.6291,-133.77
-50.817,-303.873
-0.639149,-0.0734994
-96.9994,-1110.1
-167.55,-1391.86
0.0337343,0.0944898
1.85224,1.1e-08
-65.7417,-517.298
-53.9895,-368.987
-121.065,-1782.81
-165.9,-1389.49
-144.835,-1756.62
-53.4225,-331.485
-54.746,-323.473
-79.6435,-650.843
-141.004,-1664.08
-125.117,-1614.81
-123.671,-1123.69
-127.981,-718.284
-110.158,-1470.76
-79.1771,-695.903
-65.7442,-502.51
-55.7492,-351.943
0.258749,0.0243535
-99.1985,-1188.64
0,1.1e-08
-12.2606,-18.1545
-7.7572,-3.7485
-121.11,-1369.91
-66.5224,-584.84
-193.941,-1666.96
-14.2116,-26.4886
-76.2297,-622.914
-115.028,-1297.88
1.17006,1.1e-08
-92.6682,-818.579
0.303032,0.0134114
-95.4762,-1026.67
0.70629,0.0318081
-111.847,-1358.5
-128.132,-1574.46
0.426712,1.1e-08
-135.959,-1574.39
-51.4953,-296.205
-75.457,-487.551
-118.947,-1076.92
1.42791,1.1e-08
-82.0791,-705.986
-27.1526,-87.465
-81.0124,-662.193
-28.758,-102.557
-93.725,-857.014
-34.5439,-79.38
-107.928,-1337.93
-51.4385,-248.749
-78.1833,-744.335
-2.04171,-0.514499
-109.151,-896.305
-8.41778,-8.59949
0.771009,1.1e-08
-64.3312,-527.909
-115.429,-1644.16
-147.775,-1627.2
-41.8329,-234.98
-73.3518,-558.379
-80.0022,-818.587
-122.697,-1690.91
1.5347,1.1e-08
-8.19812,-7.34999
-37.9248,-79.3678
-19.9441,-43.3644
1.53289,0.0368952
-122.191,-1634.12
-104.408,-913.435
-98.8026,-1091.82
-88.8815,-385.888
-10.2084,-11.3925
-95.2494,-844.099
-47.9818,-300.024
-33.6399,-114.072
-115.728,-1487.79
-164.416,-1386.62
-144.596,-1727.25
-45.1611,-155.001
0.365565,1.1e-08
-42.0477,-155.002
-18.9363,-44.835
-84.7131,-656.502
-77.9577,-685.158
0.506465,1.1e-08
-120.891,-713.791
-29.9457,-109.392
1.39683,0.0530576
1.05867,1.1e-08
1.6994,1.1e-08
0,1.1e-08
-55.5345,-252.248
1.85224,0.0301767
-100.177,-1119.8
-106.785,-1158.31
0.413901,1.1e-08
-106.453,-1297.91
-30.1538,-104.811
-80.3377,-857.012
-188.453,-1663.36
-111.149,-1069.73
-86.9664,-799.68
0.781283,1.1e-08
1.68922,0.0572342
-129.254,-1395.36
-105.965,-1211.65
-75.2951,-679.74
-24.4449,-77.3864
-70.0267,-529.448
-52.1256,-300.026
-82.7404,-768.687
-60.0599,-351.946
-78.329,-563.622
-189.765,-1661.38
0.171166,1.1e-08
-150.516,-1112.15
-105.582,-1617.84
-121.891,-1583.17
-78.2877,-774.838
-76.3666,-720.782
1.35802,0.0473592
0,1.1e-08
-126.017,-1128.42
-77.0099,-634.011
-87.9014,-1069.34
-99.1565,-1289.95
-37.2784,-148.592
-71.007,-634.01
-36.126,-163.415
-134.185,-1727.24
-167.755,-1663.42
-33.47,-136.339
-132.906,-1556.89
-55.254,-257.679
1.1e-08,0.0850599
-44.4377,-196.024
1.33529,1.1e-08
-106.592,-1522.32
-97.7242,-532.603
-73.2056,-726.326
0.159222,1.1e-08
-116.102,-1338.1
-21.8049,-60.8826
-40.1542,-152.328
0,1.1e-08
-71.5199,-517.34
1.21554,1.1e-08
-173.593,-1143.14
-95.3517,-1126.46
-89.3154,-532.392
-35.7025,-141.562
-92.1905,-870.426
-125.651,-913.085
-25.3288,-75.5105
-81.8297,-863.5
-60.5477,-371.309
-58.3601,-379.445
-112.025,-1380.06
0.122213,1.1e-08
-93.8492,-702.319
-54.6155,-343.691
1.22243,0.000312249
-40.3363,-215.061
-124.807,-1321.95
-62.2824,-369.037
-99.7449,-1234.87
-78.5905,-584.839
-21.7114,-54.1695
-155.886,-1648.49
0.924652,1.1e-08
0.00362739,1.1e-08
1.13697,1.1e-08
-99.7394,-1005.5
-98.7684,-1258.31
-114.205,-1274.07
-49.5098,-234.98
-97.7854,-1282.03
1.78216,0.0094559
-91.2537,-781.012
-91.3805,-1062.44
0.589578,1.1e-08
-122.992,-1453.83
-147.36,-1378.83
-76.6315,-377.209
0.995519,1.1e-08
-151.381,-1387.04
-12.9062,-17.2235
-3.87719,-1.91102
-16.8334,-36.3825
-29.2197,-89.5475
-135.568,-1592.7
0.37235,0.0139952
-129.805,-1496.34
0.289078,1.1e-08
-112.082,-1055.24
-109.521,-889.289
-83.1417,-667.895
-48.7746,-281.162
-72.543,-380.075
1.32802,1.1e-08
-25.8614,-62.621
-98.0875,-984.557
-28.2756,-91.6545
-154.68,-1146.86
-114.023,-1764.6
0.354153,0.100307
-133.386,-1708.88
-37.8352,-177.87
-105.089,-1556.89
-71.7515,-667.893
-72.2116,-563.625
-43.8952,-215.061
1.02919,1.1e-08
-65.79,-512.294
-124.768,-1727.27
0.678724,1.1e-08
-69.5492,-590.205
-32.6624,-109.392
0.44723,1.1e-08
-89.2362,-837.678
-81.4633,-850.546
-98.0773,-950.134
-105.698,-701.924
-53.0652,-277.462
0.124274,0.00542383
0,1.1e-08
-37.8354,-169.123
-106.908,-1462.28
-93.9287,-1165.83
-100.354,-879.778
-113.707,-1690.27
-72.5969,-468.195
-123.021,-1774.98
-47.6441,-241.815
-135.86,-884.304
-101.405,-522.722
0.814726,0.0976295
-123.268,-1646.33
-68.0181,-639.597
-96.3739,-929.774
-18.2121,-37.73
-17.7491,-26.4843
-73.4103,-384.576
-76.9658,-512.296
-30.2317,-95.942
-66.6601,-542.798
-153.345,-1657.16
1.34791,0.0152814
-88.9188,-863.503
-107.186,-1258.32
-110.337,-1250.48
-34.1467,-77.4193
-113.311,-1776.72
-6.40218,-3.33186
-86.3661,-869.587
-41.7827,-208.617
-56.8946,-394.695
-72.3431,-584.839
-124.705,-712.312
0.242169,0.0339618
0.304162,0.0612663
-87.1066,-893.176
-78.3077,-812.249
-80.6425,-381.511
-163.423,-1359.78
-4.19808,-1.911
-107.437,-1227.11
-102.003,-889.595
0,1.1e-08
-108.92,-1144.33
-56.2266,-407.999
-108.243,-1539.44
-72.6378,-522.001
-93.0441,-1266.17
-115.363,-1521.59
-61.1695,-407.999
-12.9837,-22.1231
1.06051,0.056684
-106.265,-1487.79
-5.30374,-3.33217
-134.668,-1530.78
-47.1549,-218.319
-86.4792,-387.916
-117.396,-1234.87
0.706489,0.113459
-12.8078,-21.0945
-56.8835,-390.51
-120.176,-1396.1
-65.9033,-368.926
-115.045,-1667.41
-80.836,-824.72
-137.191,-1600.86
-176.841,-1663.2
-46.4863,-266.511
-101.445,-1305.89
-125.779,-1379.75
-124.355,-1289.92
-118.257,-1445.37
-113.961,-1137.24
-81.4332,-595.595
-36.319,-123.725
1.18814,1.1e-08
-133.022,-920.913
-98.1332,-1103.51
0.588317,0.0434724
-7.10372,-6.19849
-87.3395,-750.386
-52.7539,-245.114
-107.55,-1437
-143.731,-1708.9
0.0846423,1.1e-08
-39.044,-172.014
1.85224,1.1e-08
-117.149,-1322.32
0.142877,0.016303
-72.3113,-463.417
-84.8181,-698.095
-87.3635,-662.183
-129.031,-1750.35
-66.0958,-547.967
-41.6728,-205.432
-53.0639,-281.162
-73.7079,-639.596
-80.1735,-870.176
0.855877,1.1e-08
-134.158,-916.294
-73.0787,-553.161
-73.7685,-698.711
-93.0869,-532.471
-56.8168,-327.467
-112.193,-1583.21
0.218833,1.1e-08
-109.17,-1564.75
-107.978,-1188.64
-8.29226,-7.96249
-56.6707,-256.159
-124.222,-1522.56
0.0114376,1.1e-08
-120.173,-1574.2
-116.371,-1258.32
-45.3821,-255.827
-41.177,-169.123
-165.421,-1670.6
-91.5319,-1091.29
-98.4589,-1219.37
-101.656,-1150.96
-92.1149,-1040.81
-143.099,-1565.52
-139.195,-1145.25
-106.757,-884.152
-86.6546,-831.285
-138.228,-1699.76
1.65371,1.1e-08
-135.388,-1671.18
0,1.1e-08
-116.918,-1386.97
-161.75,-1389.58
-145.891,-1653.35
-101.516,-1098.86
-133.026,-1631.64
-17.6234,-39.102
1.26727,1.1e-08
0,1.1e-08
-43.7264,-248.785
-22.4267,-47.8485
-85.5979,-732.305
-90.1679,-896.322
-13.7923,-19.11
-58.7407,-449.232
-125.299,-1677.58
1.23938,0.0785742
-143.845,-1617.35
1.61382,1.1e-08
-26.3915,-30.0122
0.871223,0.0343669
0.116506,0.109348
-116.806,-1539.48
1.85224,0.0418684
-60.1676,-252.563
-15.3599,-27.6366
-149.527,-1634.38
-21.1102,-50.96
-66.9948,-468.195
0.831247,1.1e-08
1.18017,1.1e-08
0.477038,0.0851645
-67.522,-372.78
-37.3195,-146.877
-189.928,-1676.68
-83.2821,-720.383
-96.0406,-1196.29
-107.921,-1040.94
-85.1328,-694.709
-90.0818,-692.866
-114.84,-902.968
1.36085,1.1e-08
0.262253,1.1e-08
-27.4987,-75.4681
0.0192292,0.0137478
-101.259,-1104.8
-22.4843,-59.1675
-99.3935,-708.678
0.199637,1.1e-08
-57.1814,-403.539
-93.0968,-970.691
-4.48748,-2.57281
-103.541,-977.623
-120.477,-1658.56
-85.9744,-1033.79
-85.9877,-793.433
-7.49067,-7.35
-105.249,-870.08
-104.416,-1181.01
-5.64913,-3.7485
-84.4447,-738.307
-27.2221,-85.407
-2.39042,-0.685998
-107.823,-537.522
1.45203,1.1e-08
-77.3502,-667.894
-123.213,-1556.84
0.714264,1.1e-08
-108.282,-1234.87
-139.014,-1736.45
-141.177,-1105.33
-49.8634,-231.621
0.851903,1.1e-08
-67.6509,-379.684
1.7463,1.1e-08
0.576373,1.1e-08
-103.781,-1026.67
-62.4508,-356.108
-87.7253,-844.1
-109.304,-1305.86
-138.532,-1648.92
-75.3813,-645.203
-108.643,-1365.25
-22.6108,-52.5525
-55.8845,-347.802
0.654521,0.106695
-19.5318,-28.8133
-113.43,-900.927
-114.378,-1281.99
-93.2628,-793.432
-84.3725,-915.887
-96.4297,-1055.11
-62.3402,-458.664
-80.1378,-756.462
-68.1098,-482.674
-100.339,-1132.25
-32.1802,-138.947
-94.348,-956.969
-79.185,-713.723
-28.928,-107.089
-87.7841,-825.027
1.08435,0.0324031
-111.475,-708.519
-103.437,-903.002
-78.5133,-732.305
-52.1534,-327.47
-85.3572,-744.334
-49.8577,-257.205
-87.7756,-850.567
-13.9713,-21.0945
-82.938,-876.507
-169.276,-1388.59
-54.0229,-284.886
-66.7374,-463.417
1.72326,1.1e-08
-46.8551,-259.421
-127.41,-1627.42
-135.602,-1755.05
-164.501,-1143.16
-23.2467,-66.1744
-14.6066,-25.3488
-113.522,-1513.53
-26.4473,-77.4712
-102.153,-963.839
0.62735,1.1e-08
-125.993,-1640.34
-124.983,-1530.78
-30.9332,-114.072
-86.7326,-963.791
-65.5436,-472.997
-124.505,-918.76
-3.33021,-1.61704
-22.8755,-55.8109
-28.3563,-77.3931
1.80291,1.1e-08
-136.982,-1372.58
-44.0238,-211.827
-114.204,-706.91
-62.5806,-477.823
-100.559,-691.016
-130.375,-1602.68
-136.939,-1745.43
-122.981,-1274.07
1.85224,0
-127.326,-1600.81
-70.0408,-487.549
-25.0986,-64.386
0.556507,0.0124995
-93.8166,-692.1
-91.9338,-1107.76
-82.7159,-702.721
-116.707,-1437
-86.4107,-956.966
-110.618,-713.382
0.16112,0.0616858
0.752524,1.1e-08
-1.03077,-0.147001
1.38037,1.1e-08
