-70.779,-553.7
-11.8781,-16.317
-48.604,-221.602
-40.3172,-208.617
0,1.1e-08
-81.3441,-606.448
-15.734,-26.494
-26.1143,-87.465
1.1e-08,0.0100851
-26.1873,-67.9818
-44.6166,-159.387
-116.616,-1165.12
1.1e-08,0.143181
0.937779,0.00389445
-50.5405,-356.103
-28.7042,-32.4805
-28.5792,-87.465
1.6086,1.1e-08
-76.3613,-548.395
-22.773,-64.386
-103.452,-720.56
0,1.1e-08
-71.6428,-482.675
-41.9369,-215.061
-73.3738,-384.928
1.76029,1.1e-08
-108.021,-916.048
-103.027,-1068.85
-53.0772,-296.205
-29.687,-102.557
0.283757,1.1e-08
-53.6901,-364.509
-110.241,-541.648
-41.1301,-221.602
-79.1128,-805.952
-95.4131,-1196.46
-81.8392,-656.526
-82.2326,-673.766
-50.7982,-254.444
-94.6172,-1168.14
0.023478,1.1e-08
-70.9468,-449.232
1.07528,0.0414619
-14.234,-21.0945
0.73312,0.0474321
-14.9012,-23.177
1.04945,1.1e-08
-85.0608,-921.332
-39.351,-186.836
-87.1332,-914.64
-47.2576,-284.884
-6.49528,-3.74954
1.57625,1.1e-08
-6.41303,-4.19101
-34.0408,-114.072
0.808957,1.1e-08
0.199879,0.108405
-34.0476,-121.275
1.04333,1.1e-08
-89.9166,-863.502
-16.1632,-33.768
-54.3245,-303.873
-42.0308,-235.002
-3.96926,-1.91102
-54.832,-356.111
-85.8392,-543.261
0.952825,0.00979983
0.766485,0.0994515
1.58608,1.1e-08
1.09355,1.1e-08
0.86757,0.0606464
-134.46,-1150.78
-51.2652,-327.467
0.254138,0.1675
-46.4401,-224.91
-74.9724,-689.179
0.730237,0.085937
-15.1299,-29.1048
1.25198,0.0234257
0.838593,0.0306787
-68.4688,-368.754
-21.0478,-47.8489
0.898167,1.1e-08
0.0611573,0.0624306
-98.4614,-1091.83
-4.74189,-2.57237
-19.5666,-43.365
-41.8326,-183.823
-105.537,-998.497
1.40982,1.1e-08
-57.1244,-351.943
-116.699,-1130.71
1.2154,1.1e-08
1.67902,0.0244019
-84.1325,-872.832
-65.5575,-385.911
-65.8112,-536.749
-9.38989,-9.26099
-78.6199,-645.227
1.54522,0.00999829
-4.18399,-2.22111
0.916956,0.0018657
-79.5004,-750.385
1.45915,1.1e-08
-102.31,-857.009
0.306728,0.201348
-53.3069,-267.109
-60.4382,-449.231
-84.6094,-774.837
1.18565,0.129904
0.0259182,0.297486
1.26051,0.124304
0.463189,1.1e-08
-84.2233,-937.331
-44.9611,-199.136
-8.62521,-9.26099
-66.4798,-502.318
-125.317,-1236.48
-95.0294,-1112.57
-116.685,-1137.85
-36.4766,-163.369
-122.973,-921.658
-93.0259,-787.209
-103.107,-889.296
-79.6418,-793.432
-119.972,-1196.28
-31.2137,-121.275
0.802155,0.196225
-46.1888,-233.937
-113.727,-916.186
-14.5656,-24.2555
1.1e-08,0.0768953
-84.1828,-650.844
1.23378,0.0167894
-17.0487,-26.4102
0.724653,1.1e-08
-41.3073,-199.136
-45.0464,-202.272
1.69145,0.0926976
-70.844,-611.912
-138.408,-1124.01
-98.0595,-1226.73
-82.9929,-601.009
-75.7834,-472.992
-95.5824,-1188.6
0.754185,1.1e-08
0,1.1e-08
-14.4414,-20.09
1.1e-08,0.0919228
-102.684,-1117.77
-56.9541,-375.166
-98.4099,-991.515
-83.9999,-622.913
-52.6646,-323.47
0.560942,1.1e-08
0.741092,1.1e-08
-60.697,-263.918
0.168737,0.27543
-90.763,-1098.76
-110.333,-736.279
0.562284,0.0230471
-57.1701,-435.265
-112.019,-921.229
-107.473,-1055.24
-75.2257,-537.245
1.71415,1.1e-08
-6.13023,-4.65761
-29.146,-116.448
-79.5471,-639.601
-84.893,-712.499
-41.6243,-172.014
-14.7388,-27.636
-49.752,-292.407
-42.8948,-152.354
0.208196,1.1e-08
-7.83965,-7.96046
-81.5634,-824.932
-23.009,-54.1694
-88.5737,-824.926
0.565831,0.0831326
-40.6265,-85.2298
-51.2028,-270.229
0.061317,1.1e-08
-98.0482,-1098.9
-92.4806,-690.988
1.31311,0.0624192
-95.1462,-984.557
0,1.1e-08
-83.9927,-705.876
-59.5507,-331.485
-72.2225,-733.634
-46.4106,-155.013
-162.807,-1157.51
0.231426,0.0430027
-12.2801,-19.11
-12.2538,-20.0899
-40.2393,-85.4071
0.00999876,0.0806401
-92.2663,-1077.07
-95.6775,-908.86
-90.6306,-756.465
0.98096,1.1e-08
-25.22,-32.6652
0.157675,0.207075
-98.6992,-1211.63
-76.9813,-756.471
1.11151,0.100198
0.241871,0.0793973
-100.475,-1157.59
0.510174,0.074871
-58.0322,-339.595
-96.6747,-1106.43
1.76029,1.1e-08
-94.0781,-1062.47
-60.4107,-430.661
1.25184,0.0679281
-86.3831,-750.387
-56.9123,-323.472
0.845122,1.1e-08
1.49794,1.1e-08
0.485442,0.01335
-23.5811,-55.811
-68.5495,-628.45
-15.799,-24.2547
-93.3126,-913.363
-25.4259,-81.3645
-10.7103,-13.7445
-58.2965,-315.56
-93.0838,-702.188
-40.1458,-83.3287
-65.4952,-472.992
-71.3919,-458.664
1.76029,1.1e-08
-5.12469,-2.57267
0.895252,1.1e-08
-88.7486,-744.338
-109.289,-1112.51
0.550292,0.0314568
-106.535,-714.396
-108.901,-1135.28
-46.7878,-205.432
-40.0225,-81.2929
-86.8146,-731.72
-41.0022,-174.93
-43.8151,-208.617
-67.4418,-522.132
-84.8834,-662.186
-81.4832,-667.91
-84.8559,-931.394
-99.6302,-837.681
-37.8701,-163.93
-74.2008,-532.494
-48.7895,-323.479
1.40579,0.000582118
-110.028,-1033.69
0.00921262,0.183233
-59.7785,-453.936
-99.6238,-720.136
-38.2824,-172.014
-41.865,-149.636
-18.6621,-28.7217
-52.6865,-259.623
-91.9057,-392.909
-12.7358,-15.435
-98.4404,-1012.54
-110.453,-1108.21
-88.5347,-696.117
-90.7399,-768.687
0.608543,0.07562
1.76029,0.0844476
-16.3434,-31.2396
-77.8641,-720.51
0.395579,0.00877737
-27.6581,-81.3638
-84.2868,-684.964
-31.8031,-131.227
-53.0057,-241.647
-59.8285,-374.499
-35.9606,-149.715
-13.0899,-21.0944
-54.0393,-292.407
-84.3159,-876.943
-99.0765,-394.695
-93.7924,-1019.59
-99.0871,-901.325
1.37328,1.1e-08
1.1e-08,0.257362
-73.1076,-679.386
-119.752,-547.901
0.245186,1.1e-08
0.414175,1.1e-08
-73.2328,-584.843
0.197165,0.0265636
-72.4412,-477.817
-86.1481,-805.952
-117.084,-718.639
-29.3195,-89.5475
-72.293,-617.4
0,1.1e-08
1.46406,1.1e-08
-84.5865,-617.4
-15.1881,-22.1235
-30.7516,-111.72
0.0909564,0.104987
-77.0158,-699.913
-136.716,-926.92
0.685307,0.000891288
1.11081,1.1e-08
-45.8614,-252.238
-34.6452,-152.444
-101.364,-1250.41
-135.363,-924.989
-121.075,-1228.49
-33.2292,-128.699
-33.795,-123.725
-58.1755,-347.802
-117.248,-1151.31
-103.688,-1110.39
-98.4484,-710.707
-95.0211,-397.54
-90.4204,-991.515
-58.552,-380.942
-45.5684,-241.945
-35.3005,-141.561
0.62931,1.1e-08
-79.4243,-762.562
1.43001,0.00219284
1.09381,0.0302169
0.28547,1.1e-08
-98.6296,-909.029
-47.6069,-300.027
-161.336,-1153.71
0,1.1e-08
-55.2259,-327.468
-93.0833,-850.539
0.355564,0.0867974
-70.3987,-473.004
0.836386,1.1e-08
-74.994,-634.009
1.70922,0.00344763
-91.0053,-899.719
-105.942,-1076.97
0.0335734,1.1e-08
-112.413,-1076.92
-30.8972,-107.089
-51.9414,-231.599
-94.0255,-673.629
0.0630218,0.00299957
-60.8752,-388.402
-7.1114,-6.19849
-59.3608,-356.113
-9.16884,-10.6575
-71.7128,-502.326
-7.77242,-4.1895
-87.6518,-883.019
-28.9727,-79.3802
-58.48,-416.99
0.195022,0.157282
-84.0814,-532.511
1.45446,0.151475
0.769347,1.1e-08
-45.0674,-259.663
-95.876,-1134.74
-122.599,-1120.67
-23.0449,-71.6871
-51.9985,-281.162
-60.781,-473.01
-102.193,-1173.65
1.30993,1.1e-08
1.07873,1.1e-08
-8.53308,-4.18687
0,1.1e-08
0.330093,0.03055
-101.423,-1126.4
-80.6091,-545.728
-78.2484,-685.417
-57.7474,-163.376
0.956692,1.1e-08
-72.7051,-492.45
-28.9171,-109.391
-11.9088,-14.5775
-95.1098,-1005.5
-134.078,-922.65
-120.685,-1203.96
-20.1473,-31.2222
0.42996,0.261487
-18.7473,-31.2228
0,1.1e-08
-61.9719,-351.942
-57.4777,-373.006
1.1e-08,0.0560024
-89.7502,-394.209
-10.1985,-12.936
0.305487,1.1e-08
1.32103,1.1e-08
0.31704,0.122709
1.12957,1.1e-08
-31.6217,-81.2462
0.0526424,0.130739
-79.5431,-707.626
-85.2175,-738.308
1.13114,1.1e-08
-86.1472,-850.563
-9.83277,-11.3925
-61.4759,-502.325
-156.702,-1150.71
-87.7832,-667.945
-65.8225,-458.664
1.70193,1.1e-08
0.266168,1.1e-08
-105.471,-929.781
-85.0429,-781.011
-55.4346,-369.01
-5.26724,-3.74146
-49.0541,-260.739
-31.4102,-109.392
-62.2215,-435.267
-38.0251,-141.563
-55.6316,-284.886
-157.855,-1149.07
0.436401,0.00845238
-119.896,-701.491
-87.5554,-1112.9
-100.841,-1084.18
-58.9524,-439.898
-56.8035,-399.408
0.428464,0.182458
0.351805,0.146227
-100.231,-714.483
-55.9772,-335.528
-69.4324,-667.638
-80.1861,-844.119
-16.2686,-28.3874
-51.6164,-335.527
-16.6525,-35.0595
-111.999,-1203.95
-139.491,-1150.76
-13.7122,-23.1757
-109.755,-1062.45
-31.4358,-84.421
1.76029,1.1e-08
-22.569,-50.96
1.4035,1.1e-08
-87.8207,-1033.93
-68.5944,-262.959
-54.5317,-403.539
1.76029,0.0790224
-94.2885,-883.157
-2.49821,-0.882011
-17.7267,-30.0281
0.177009,1.1e-08
-49.8869,-252.267
0.414715,0.0144147
-138.304,-726.205
-75.7769,-712.918
-62.6885,-262.812
-15.0151,-25.358
-70.7033,-512.606
-97.093,-545.458
-5.20303,-3.33718
-62.6883,-507.295
-38.9742,-153.943
-37.6868,-159.186
-91.2936,-917.303
1.54855,1.1e-08
-69.5029,-385.698
-34.342,-136.346
0.580046,1.1e-08
-21.3958,-60.8825
-101.213,-870.038
-39.9619,-152.476
-80.2394,-799.679
-56.2347,-300.027
-1.31584,-0.244999
-129.477,-1138.35
0.661294,1.1e-08
1.76021,0.0233091
1.36846,0.0251402
-78.1185,-617.4
-79.6336,-818.565
-92.215,-831.285
-27.259,-71.687
-79.0202,-837.716
1.73823,1.1e-08
-68.798,-444.553
-72.1115,-662.187
0.840131,0.16118
-100.821,-977.623
-120.084,-916.3
-49.475,-157.747
0.209316,1.1e-08
-123.447,-922.997
0.503938,1.1e-08
1.1e-08,0.00565445
0,1.1e-08
-7.90317,-6.76199
-112.216,-1092.07
1.76029,0.0263282
-106.742,-1012.54
1.07486,0.0966852
-88.3591,-656.503
-84.2701,-527.107
-61.0178,-360.297
-28.7512,-98.1224
-46.983,-159.605
1.68241,1.1e-08
-3.26688,-1.10239
-76.5993,-601.009
-7.89087,-7.35
-123.218,-729.164
-95.3739,-1235.17
0.200273,1.1e-08
-111.214,-1188.62
-18.29,-41.9195
-86.7907,-1062.45
-52.6635,-360.296
-51.2913,-284.888
-23.2786,-60.8825
0.248294,1.1e-08
-45.7986,-248.748
-104.141,-1203.97
1.63323,1.1e-08
-49.8617,-303.873
-11.1149,-12.936
1.41117,1.1e-08
-68.0391,-487.549
-62.2626,-497.377
-76.2022,-574.182
-78.2756,-385.405
-31.1288,-95.942
0.711217,1.1e-08
1.76029,1.1e-08
-17.7898,-37.73
-87.6976,-984.557
-75.0241,-744.317
-77.1347,-519.794
-94.7072,-1173.12
-49.5097,-218.32
-102.949,-1243.85
-26.5419,-75.4847
-105.001,-523.164
-71.3083,-255.986
0.170476,1.1e-08
-102.388,-1136.55
-49.5287,-339.594
-74.6439,-558.379
0,1.1e-08
1.44147,1.1e-08
-47.5294,-162.536
-53.5692,-248.749
-8.92728,-8.59949
-46.9821,-270.138
-127.442,-1145.54
0.6893,0.284302
-68.1159,-507.297
-86.4196,-818.569
-88.8902,-812.248
-7.34383,-3.74836
-94.8268,-1245.31
0.576821,0.241021
-66.2377,-511.964
-21.8598,-57.4769
-37.1901,-169.123
-51.7692,-300.027
-92.6065,-393.116
0.233625,1.1e-08
0.712091,0.0155493
-67.0318,-530.095
-59.4205,-468.195
-52.233,-160.532
-133.328,-900.71
1.48314,1.1e-08
-86.3578,-793.433
-78.4918,-527.342
0.419476,1.1e-08
-86.7077,-727.11
-37.0779,-177.87
-89.2891,-1048.04
-50.7761,-255.527
-75.0789,-824.902
-95.0442,-1033.33
-40.3322,-177.87
1.1e-08,0.0319786
1.20409,0.02079
-87.3344,-1005.51
0.436246,1.1e-08
-111.011,-1040.91
-25.1691,-62.622
-56.172,-164.686
-94.4318,-799.68
1.76029,1.1e-08
0.323877,0.0337138
-37.073,-166.387
-98.0665,-930.391
-42.558,-152.341
-95.6637,-1154.08
-61.4891,-477.675
-113.625,-1098.83
-147.047,-1150.58
-26.8828,-89.5475
-82.1549,-857.02
-102.5,-917.051
-100.554,-844.095
-96.8793,-970.688
-90.7095,-721.501
-58.4801,-307.744
-13.7927,-18.1545
0.297174,0.0501748
-102.785,-551.511
-77.8554,-694.693
0.539671,1.1e-08
1.66785,1.1e-08
-65.4143,-421.522
-29.5517,-77.3335
-88.055,-963.83
-119.835,-1188.64
0.397771,0.16346
-18.5293,-39.102
0.30424,1.1e-08
-95.0051,-870.343
1.01042,1.1e-08
-49.1967,-215.061
-62.7223,-382.565
-64.0083,-356.105
-107.921,-1223.26
-46.6766,-273.787
-21.6471,-55.811
-31.2729,-98.1225
-53.6673,-339.593
-61.4905,-512.415
0.0513086,1.1e-08
-103.675,-547.944
-51.7046,-277.462
-54.5554,-383.021
-65.3383,-262.867
-35.2027,-126.199
-92.82,-1084.21
1.76029,0.103852
-90.2146,-1068.95
-86.4505,-762.562
1.09159,1.1e-08
-32.2557,-83.5879
-102.341,-1034.12
0.695733,0.0250101
-99.3622,-1076.77
-93.8219,-818.569
-25.8479,-83.4
-19.3528,-37.73
-137.615,-1156.74
-72.4929,-685.003
-79.0821,-787.21
-81.0585,-732.437
-72.4914,-645.134
-118.241,-1069.58
-110.877,-727.888
-82.0509,-523.153
-65.9913,-482.674
-115.187,-1181.02
1.32854,0.125704
-112.578,-1157.21
0.000296412,0.20645
-95.3466,-922.939
-131.973,-925.058
-121.245,-1142.39
-80.4667,-691.002
-110.431,-1124.36
0,1.1e-08
0.958666,0.150736
1.51842,1.1e-08
-24.6383,-79.4007
0,1.1e-08
-63.846,-407.998
-69.4644,-532.524
1.75697,0.149314
-39.6767,-205.432
-104.246,-1162.54
0.131995,0.0339062
-119.491,-1112.52
1.64962,1.1e-08
1.76029,1.1e-08
0.59657,1.1e-08
1.1e-08,0.117399
-96.35,-1048.08
0.0917411,1.1e-08
-34.0767,-81.532
0,1.1e-08
-124.124,-1126.63
-0.659693,-0.0735003
-45.6949,-218.319
1.76029,0.0725681
1.52836,1.1e-08
1.1e-08,0.229995
-43.4617,-154.887
-16.0882,-27.636
-157.995,-1161.79
-61.9432,-399.112
-76.9579,-768.688
-84.9211,-645.236
-62.8633,-380.06
-66.6136,-378.703
-88.5643,-537.649
1.56308,1.1e-08
1.75498,0.0868012
-5.63338,-3.32878
0.884181,0.108415
-80.3792,-695.751
-2.28102,-0.685998
-73.716,-390.411
0.132334,1.1e-08
-37.5969,-174.93
-72.5565,-590.187
1.15063,0.0181381
-80.7738,-595.595
-100.179,-1146.72
-67.5986,-639.608
-64.9991,-453.936
0.440617,0.0530191
-80.7113,-512.342
-83.5336,-756.452
0.0734259,0.0513705
-63.0728,-412.482
-6.88753,-5.65949
1.38161,0.0507802
-75.8377,-266.42
1.07776,1.1e-08
-56.77,-360.297
-101.754,-1062.41
1.1e-08,0.164555
-87.1046,-799.681
-116.089,-1211.64
-112.45,-696.03
-27.2881,-69.8371
0.846462,0.0144186
-43.8037,-159.336
0.965283,0.0909381
1.47193,0.0519574
-81.5128,-634.013
-39.6697,-144.207
-66.9664,-492.451
-88.5175,-856.999
-115.182,-1138.72
-54.9745,-343.683
-88.4775,-905.237
-1.03854,-0.146999
-35.2613,-138.94
0.262943,0.0653389
1.76029,1.1e-08
-87.5589,-536.078
-92.4218,-837.684
-70.4929,-453.936
-65.214,-547.628
-76.027,-656.4
-42.3161,-211.827
-60.105,-426.079
-46.7799,-228.242
-79.8084,-717.526
-13.367,-24.2582
-73.38,-579.497
-58.7289,-394.154
-9.64658,-12.152
-66.7708,-477.908
0.742719,0.16865
-82.6773,-390.294
-79.771,-537.676
-58.5648,-407.998
-32.3187,-126.201
-63.8429,-416.99
-28.39,-84.1805
-67.085,-497.394
1.76029,0.112149
-63.6827,-517.276
-138.111,-924.243
-31.9844,-100.327
-45.4101,-215.061
0.366453,1.1e-08
-26.8205,-85.4569
-105.722,-1120.86
-113.358,-1227.18
-131.063,-726.218
-3.50833,-1.61699
0.00714286,0.000147557
-93.4718,-1026.69
-5.694,-3.75915
-79.5297,-584.846
0.184275,1.1e-08
-104.594,-1131.58
-103.031,-1040.91
-10.9609,-14.5775
-67.5303,-584.809
-44.8108,-221.603
-96.1974,-549.817
1.76029,0.057328
-1.70091,-0.367497
-6.10196,-3.74296
1.2699,1.1e-08
-111.55,-911.205
-23.1898,-59.1675
-84.76,-389.117
-42.8897,-224.91
-74.2463,-377.332
-108.045,-1100.34
-114.417,-1219.14
-99.2985,-831.285
1.57502,0.0569502
-105.458,-1098.79
-48.2188,-231.598
-3.47863,-1.3475
0.384422,1.1e-08
-69.2745,-378.131
-72.939,-698.063
-61.2592,-385.993
-95.5499,-963.83
-67.2101,-579.496
-82.1346,-393.889
0.448329,0.00397185
1.2581,0.175323
0.223062,1.1e-08
1.76029,1.1e-08
