0.13562,1.1e-08
0.287605,0.0259043
0.173973,1.1e-08
-52.6658,-259.331
-6.44547,-4.1895
-14.0638,-25.3575
-63.8543,-455.519
-12.1349,-19.11
-48.849,-262.909
-110.095,-611.497
-76.5283,-598.938
-62.3472,-315.897
-25.5464,-83.3735
-11.5432,-14.5772
1.1e-08,0.0979072
-48.0153,-277.463
-72.1725,-563.621
0.884974,0.123871
-65.1065,-558.483
1.06858,1.1e-08
-29.749,-87.465
0.190162,0.0905755
-94.7254,-902.969
-95.4889,-837.681
1.19181,0.331966
-47.8578,-116.274
-14.6389,-22.1235
-70.4032,-416.99
-13.9066,-12.6483
-39.2612,-111.7
-14.2649,-23.1769
-67.1319,-441.615
0.0344759,1.1e-08
-63.4522,-537.651
-112.971,-950.131
-44.1291,-241.815
-42.8097,-183.658
0.708279,1.1e-08
-115.802,-1084.24
-29.9555,-91.6545
-28.613,-109.162
1.31627,0.0830236
-73.0061,-780.795
-44.759,-211.827
-59.3469,-351.942
-100.926,-756.464
-98.3939,-617.392
0.565738,0.133448
0.255616,0.0380274
-74.135,-738.284
-65.9323,-553.167
-108.257,-621.583
-95.4437,-1012.79
1.45077,0.149731
-12.0105,-15.435
1.20011,1.1e-08
0.161895,1.1e-08
-89.0215,-714.439
-78.6252,-542.796
-35.2524,-144.207
-19.1623,-41.9194
0.906452,0.0726747
-23.9186,-59.1675
-47.3399,-109.174
0.239439,0.121047
-86.9107,-732.313
-29.0513,-102.688
0.909726,1.1e-08
-26.374,-93.7739
-84.2205,-876.561
-107.063,-611.016
-90.0034,-1027.12
1.14372,1.1e-08
1.45692,0.0312713
1.52677,0.171469
-50.1528,-252.252
-42.9888,-231.598
-16.545,-27.6354
-91.4474,-824.915
1.23728,0.0838059
-111.341,-1040.9
-85.2114,-667.894
-8.86529,-10.0027
0.67228,0.0166175
0.687713,0.0711772
1.07881,1.1e-08
1.31584,0.188531
-2.38829,-0.685754
-55.0492,-377.3
0.0241496,1.1e-08
-84.1217,-579.503
-73.0614,-597.971
-2.52482,-0.881998
0.576843,1.1e-08
-6.50893,-4.65499
-30.4968,-100.328
1.26678,1.1e-08
-58.0995,-432.297
-27.1511,-73.5735
0.0803439,0.130632
0.818901,1.1e-08
0.730076,0.392852
-80.9317,-574.164
-93.0467,-831.283
-59.6135,-463.631
1.1e-08,0.0298252
1.26988,0.367559
1.02379,0.33047
-108.229,-1012.45
-115.799,-1003.19
-105.049,-923.04
-12.7209,-12.1524
-45.4344,-273.79
-94.6514,-806.425
-31.7696,-95.942
-1.57516,-0.367499
-81.1182,-837.717
1.49944,-1211.74
-79.7464,-857.01
-102.738,-956.976
-67.0991,-430.203
-97.1343,-1062.27
-68.9278,-512.295
-36.9933,-184.924
-30.0476,-83.3735
-42.5647,-201.201
-56.6098,-259.333
-83.9378,-584.917
-68.7354,-532.532
0.200574,0.0880887
-54.1682,-298.181
-37.2997,-111.689
-91.4734,-453.335
-81.0041,-902.948
-30.8568,-110.189
0.240782,1.1e-08
-94.4254,-1083.29
-103.397,-1040.87
0.659472,0.0254126
0.480048,0.13538
-21.0776,-46.4713
-111.245,-805.868
-93.4735,-738.307
-90.9014,-750.386
1.34339,0.535118
-34.1612,-131.222
1.1602,1.1e-08
-76.9431,-317.03
-21.729,-57.477
-26.9203,-95.9416
0.425235,1.1e-08
0.845874,1.1e-08
1.1e-08,0.0212614
-52.1711,-292.408
-22.65,-67.9874
-90.6645,-798.694
-21.9234,-59.1675
-85.1106,-1092.03
-74.6976,-532.532
-27.1337,-50.96
-19.5155,-46.2757
-86.7615,-857.01
-86.5011,-781.173
-40.5475,-187.456
-90.071,-777.949
-58.4819,-440.326
0.0689097,1.1e-08
1.29617,1.1e-08
-72.5452,-634.011
0.479506,1.1e-08
-62.2313,-206.571
1.1e-08,0.170095
-85.7004,-673.628
-3.78975,-1.617
-20.4809,-43.3683
-41.7024,-215.061
0.463331,1.1e-08
-91.1981,-876.561
-58.8489,-314.356
-132.656,-1031.39
1.19771,0.0371736
0.213642,1.1e-08
-32.4768,-104.68
1.49929,0.0108871
0.765374,1.1e-08
-22.7521,-60.8825
-94.6952,-768.686
-58.8224,-385.948
1.47094,0.0918926
-86.8712,-696.804
-15.3538,-25.3575
-87.6185,-594.731
-139.781,-812.06
-57.0397,-439.247
-11.6115,-16.317
-35.6521,-149.572
-62.8509,-477.823
1.01183,0.00795396
-43.6235,-169.123
-95.7134,-896.332
-18.8605,-43.3565
-34.3542,-121.275
-37.0607,-138.939
0.907587,0.274718
-5.2885,-2.94
-68.3877,-502.323
0.104005,0.103049
-47.453,-196.889
-78.8204,-600.203
-12.6406,-16.317
0,1.1e-08
-96.6889,-883.127
1.26367,0.0278759
0.828918,1.1e-08
-97.1649,-1055.3
-39.7336,-157.804
-106.561,-986.155
0.0429603,0.0263894
-53.2764,-296.143
-0.494693,-0.0244999
-97.4525,-762.193
-87.7876,-611.545
-61.5433,-547.895
-27.5651,-71.6872
0.948995,0.0990472
1.49271,0.0214425
0.870834,1.1e-08
-38.3387,-144.207
-15.8078,-32.4876
-65.046,-507.297
0.762883,0.0808507
-24.6206,-67.9875
0.154292,0.0868548
1.54535,0
