-31.9369,-136.342
-78.0738,-447.975
-77.0241,-542.796
-45.3518,-195.78
0.186162,1.1e-08
0.634601,0.00216296
-4.22485,-2.57249
-50.5863,-259.335
-55.6565,-306.472
-12.3406,-15.435
0.889007,0.0471487
-22.9428,-62.6219
-11.5153,-9.68033
1.49822,0.351202
0.245162,0.157535
-55.4293,-381.624
0.335381,1.1e-08
-60.1865,-381.62
1.22977,0.172035
0.0731244,0.0306671
-22.4829,-52.592
0.301693,1.1e-08
-70.8329,-574.239
-60.0818,-292.417
1.13213,0.000788743
-67.2421,-492.45
1.29936,1.1e-08
-54.8842,-302.099
-29.4021,-81.3645
-47.6665,-320.377
-12,-10.6517
-118.773,-616.816
1.3335,0.189807
0.777909,0.301933
0.0709381,1.1e-08
0.14871,1.1e-08
0.887357,1.1e-08
-66.3985,-558.489
-66.375,-439.351
-60.2946,-335.53
1.1e-08,0.130847
0.291834,0.0592177
0.691187,0.0231708
-72.6136,-656.486
-51.2204,-335.534
0.989714,1.1e-08
0.481052,1.1e-08
-73.2321,-616.864
1.05825,1.1e-08
-29.0133,-85.4073
-69.9305,-579.679
0.280903,0.12625
-67.5212,-547.986
-33.6013,-133.77
0.537483,0.391952
-57.3523,-331.485
-27.7514,-77.4192
1.2924,0.308491
0.0851445,0.0824722
0.167837,0.063456
1.08548,0.368211
-43.3809,-252.252
1.51299,0.149136
-64.8407,-442.484
0,1.1e-08
0.812187,1.1e-08
-28.048,-73.5735
-60.8911,-299.722
0.217428,1.1e-08
-37.7635,-157.802
-40.682,-149.572
1.4693,1.1e-08
0.85289,0.0463873
0.843352,0.185312
-58.7992,-327.469
-79.1136,-584.061
1.05545,0.318068
-69.8394,-307.713
-79.3577,-600.564
-16.6749,-26.4845
0.0395414,0.0656579
-57.2831,-319.123
-12.399,-16.317
-15.8425,-27.636
-40.2752,-186.699
-54.5115,-273.788
-52.4549,-277.472
-59.2491,-455.065
-67.9375,-390.31
-10.5512,-13.0629
-44.592,-192.915
-23.8039,-77.4227
1.13218,0.126656
-78.5314,-527.372
1.1497,0.340216
-33.9447,-146.877
-65.4454,-311.484
-11.3606,-15.435
-10.2538,-9.27613
0.696154,0.06675
-22.5273,-47.9715
-49.2268,-113.119
1.27147,1.1e-08
-69.9725,-512.295
-79.9287,-580.995
-57.6571,-295.76
-60.6093,-343.686
1.01677,0.102679
0.153335,0.103562
0.679914,0.116017
-51.1618,-311.73
0.115405,0.096882
0.624766,0.0362835
-54.6424,-288.503
-6.18688,-5.14596
-21.5659,-40.4309
-31.4542,-103.342
-8.83461,-9.29487
0.03218,0.0568269
-24.909,-62.622
-58.1096,-417.253
-53.136,-114.072
-66.764,-517.318
-68.7422,-434.125
0.96662,0.00160182
0.334697,0.145213
-47.2927,-284.887
-72.6458,-202.232
1.24526,1.1e-08
1.34094,0.085449
-45.3521,-224.912
1.22109,0.512572
-41.9124,-160.594
-58.2178,-368.75
-77.0498,-310.5
-0.683058,-0.0734993
-45.5101,-245.269
0.192865,1.1e-08
0.721978,1.1e-08
-53.2383,-245.27
0.493829,1.1e-08
-3.88996,-1.91099
0.900207,1.1e-08
-50.2635,-298.217
-95.4389,-451.932
1.51304,1.1e-08
1.14036,0.0308163
-19.2475,-44.8293
-8.74893,-9.9846
-74.9904,-685.117
-94.4836,-450.582
-89.2667,-668.906
-6.19606,-4.655
-5.74774,-3.7485
-29.436,-89.5475
-85.4456,-612.292
-75.0003,-582.545
-64.6829,-305.275
-50.8974,-115.585
-63.9973,-497.374
-30.941,-106.73
-18.5588,-40.552
-7.9256,-7.34999
1.27016,0.0682098
-52.9524,-339.594
0.659531,0.0324043
0.724751,0.192071
1.00142,0.265587
-68.5344,-439.477
-22.2844,-66.1745
-117.688,-614.047
1.28618,1.1e-08
-27.1079,-79.3804
-63.7054,-399.103
0.411278,1.1e-08
-40.5863,-157.809
1.06255,0.192178
-47.5743,-255.779
0.466125,0.174106
-63.1042,-432.978
-76.2358,-558.416
0.568552,1.1e-08
-80.8911,-558.379
-3.32227,-1.3475
-20.4608,-36.3827
-60.6627,-281.163
0.672214,1.1e-08
-32.4894,-110.68
0.577435,0.173409
-30.3755,-93.7888
1.30569,0.0941299
-42.2448,-174.932
1.03426,0.267411
-60.5079,-421.448
0.607127,1.1e-08
-32.1031,-126.2
1.50524,0.259501
-50.5208,-192.925
1.28344,1.1e-08
0.00246505,0.14431
-19.2787,-47.989
-69.6998,-600.211
-88.8968,-590.007
0.398066,1.1e-08
-23.4126,-57.477
-35.0494,-157.812
-74.7452,-628.611
0.590792,0.122008
1.05522,1.1e-08
0.496204,0.0170498
1.15849,0.0442597
0.0681071,1.1e-08
-73.6211,-594.133
-48.7496,-200.903
-50.7323,-288.796
-16.068,-12.9259
1.15599,1.1e-08
-42.5247,-169.124
-3.39499,-1.6168
1.19433,0.244157
-67.5084,-507.297
-93.4629,-448.962
-88.6757,-650.843
1.48014,0.231242
0.040033,1.1e-08
1.0761,0.0320999
0.897427,0.352494
-31.528,-91.6544
-30.0608,-102.553
0.719727,0.267362
-48.0616,-113.811
1.21127,1.1e-08
0.769674,0.03312
1.51307,0.102925
1.08,0.433239
0.867765,0.125472
0.390544,0.246371
1.05643,1.1e-08
-51.9204,-303.267
-56.345,-323.474
1.16609,1.1e-08
-58.9633,-399.119
1.17926,0.375758
-36.2255,-174.931
-114.198,-611.857
-56.5031,-277.495
-37.5169,-149.572
0.793199,0.0223519
0.272011,0.16775
-73.632,-453.94
-57.0336,-351.943
-28.8472,-100.462
1.38245,0.0804977
-20.9778,-48.4446
-3.67834,-1.61692
-34.7526,-136.342
-8.52694,-7.35041
-25.2464,-59.1673
-115.137,-610.669
0.612316,0.194025
-78.9033,-299.174
-63.423,-584.371
-72.6604,-563.611
-33.0681,-138.94
-30.6143,-116.61
1.1e-08,0.213741
1.09744,0.0469981
-65.7112,-307.77
-27.8206,-83.3737
-44.7077,-277.297
-54.7903,-394.709
0.546354,0.232827
-25.6578,-83.3732
1.23302,0.344764
-82.2993,-650.839
-101.653,-611.892
0.0905727,1.1e-08
-78.7624,-547.974
0.441264,0.103896
1.25449,1.1e-08
0.298401,1.1e-08
0.54161,0.0453014
-62.6907,-527.544
-29.5982,-49.4132
-29.5327,-118.849
0.977606,0.22192
-65.0865,-421.543
0.921224,0.125466
0.892121,1.1e-08
0.64611,0.192174
-20.9266,-44.8415
1.11739,0.265534
-91.0627,-315.48
-49.5719,-306.739
-27.0429,-49.3507
1.30687,0.0143412
-41.9381,-181.018
-58.8624,-200.741
0.783553,0.0116564
-37.0635,-177.869
-10.0935,-10.382
-10.0112,-11.7509
-63.5404,-445.232
0.230186,0.204684
-36.9103,-109.263
-7.2017,-6.19913
0.539536,1.1e-08
0,1.1e-08
-69.6269,-412.495
-10.0813,-9.99198
-54.1272,-364.51
-26.3066,-66.1745
0.5136,0.258054
-94.1236,-602.844
0.0432864,1.1e-08
1.24571,0.549285
1.44978,0.0663829
-49.1744,-245.269
-54.0176,-377.297
-62.7774,-385.948
0.232989,1.1e-08
-53.8992,-390.334
0.151398,0.206861
-38.7363,-141.561
-46.316,-273.788
0.249572,1.1e-08
-71.1417,-487.55
-83.57,-444.536
-13.1205,-11.3795
0.822192,0.320972
-86.0504,-449.204
0.981019,0.0453937
0.782323,0.119174
0.386515,1.1e-08
0.749301,0.215003
-80.9557,-569.299
0.638785,1.1e-08
-75.8662,-512.295
1.51299,1.1e-08
-56.6009,-270.138
-50.4662,-189.678
-31.4004,-95.942
-1.94562,-0.514493
-12.7656,-11.8875
1.16026,0.095788
1.4583,1.1e-08
-47.8328,-234.979
0.869067,0.0255331
-81.0987,-317.423
-70.4077,-673.85
1.47565,0.197149
-81.5323,-639.583
1.46594,0.449025
-62.2948,-547.973
-27.1102,-95.9415
-23.2851,-59.1682
0.875334,0.275988
1.41681,0.0449467
-19.036,-43.3648
-76.5277,-650.853
1.19583,0.16836
-23.5058,-67.9875
0.831379,0.266154
0.00291326,1.1e-08
-39.6624,-166.256
-36.5584,-172.016
-46.9177,-218.319
-41.5651,-109.108
-1.76223,-0.367499
1.37206,0.010499
0,1.1e-08
0.829692,0.0562235
-61.9798,-492.45
-49.7162,-327.455
-46.0503,-185.308
-69.272,-628.221
-18.6028,-31.2375
-76.0783,-680.251
1.00066,0.0435467
-63.6901,-187.13
-31.017,-46.3339
1.42526,0.0737193
-74.4345,-601.541
-24.7768,-85.4069
-45.5537,-208.617
1.13852,0.458037
0.413791,1.1e-08
-12.8824,-12.7167
-22.2479,-43.3653
1.07301,0.278044
-20.6389,-52.5528
-92.7667,-608.072
1.45406,0.282438
-40.2668,-177.87
-58.6191,-377.3
-60.1787,-373.012
0.617607,0.155142
-70.0819,-681.326
0.949372,0.00661108
-39.2915,-180.639
1.18696,0.318166
-10.8115,-14.5775
-24.2268,-66.1745
-49.6364,-113.234
1.03253,0.231372
1.30508,0.402508
-40.1574,-191.463
-34.1362,-155.036
-14.2009,-12.1348
-93.0386,-433.574
1.39583,0.424716
-58.1395,-360.297
-47.0168,-189.819
0.913775,1.1e-08
-56.9714,-316.004
-11.4433,-17.2235
-63.9149,-537.64
-21.5097,-46.2237
-51.0288,-381.603
-67.8437,-527.116
-12.4372,-17.2235
1.05258,0.160152
0.310778,0.278073
-61.9924,-507.297
1.06749,0.125563
-79.3416,-532.531
0.125033,1.1e-08
-15.5994,-13.2745
-63.6894,-364.511
0.124067,0.0435008
0.925304,0.0586366
-10.5525,-13.7797
-68.4678,-454.365
-10.836,-9.93291
-69.7174,-614.306
-35.5892,-160.512
-82.0776,-574.186
-107.161,-611.762
-0.639347,-0.0734992
-56.331,-403.546
-71.3371,-445.057
-68.6904,-394.693
-68.2611,-482.656
-59.5825,-312.374
-27.7527,-69.825
0.332752,0.0306195
0.915522,1.1e-08
-62.3058,-204.419
-50.7094,-294.834
0.779539,1.1e-08
0.751425,0.0965761
-36.0628,-128.698
0,1.1e-08
-61.9564,-477.824
-87.8461,-639.599
0.812345,1.1e-08
0.910098,0.308222
1.44722,0.401408
-65.3609,-412.704
0.537068,0.198691
-18.253,-30.0125
-33.1425,-107.59
-32.7424,-93.7849
-79.6623,-665.075
-20.6799,-54.1695
0.305636,0.0163539
-2.10095,-0.5145
-26.8388,-85.4065
-36.4795,-180.905
0.948401,0.0441901
-62.868,-202.258
-23.0909,-55.811
-28.8347,-107.832
-28.1911,-49.3737
-6.26772,-4.18945
-66.8847,-563.632
0.643562,0.387715
-64.8388,-552.643
-57.6308,-339.594
0.667577,0.137646
0.393277,0.0343145
-73.0497,-527.682
0.531581,0.168805
-71.5023,-558.267
-63.6352,-377.3
0,1.1e-08
0.284144,0.0151492
-100.391,-616.252
-47.0052,-288.528
-53.1423,-356.108
-53.4842,-319.591
-46.2213,-262.863
-84.9629,-553.099
-72.9672,-316.593
-48.9769,-187.309
-38.3292,-163.415
-84.3421,-634.01
1.13301,1.1e-08
-82.042,-616.583
0.300761,1.1e-08
-66.4685,-449.164
-92.1095,-450.623
-88.2509,-605.796
-52.2881,-292.426
-80.1819,-592.687
0.358203,0.0225469
0.945043,0.286487
0.01714,0.0188557
0,1.1e-08
0.941351,0.247513
-34.7266,-121.275
-41.7484,-192.933
1.47136,0.0325811
-14.1556,-26.4844
-76.0617,-620.484
0.951121,0.122331
-86.8885,-584.134
0.00464162,1.1e-08
1.38559,0.479502
1.374,1.1e-08
1.40906,1.1e-08
-68.9657,-537.666
0.890431,1.1e-08
0.469147,1.1e-08
0.962997,1.1e-08
-90.1155,-594.334
0.720206,1.1e-08
-17.1805,-31.2374
0.732889,0.0431879
1.50995,0.177985
1.12209,0.0793293
-11.252,-10.6204
0,1.1e-08
-115.245,-619.937
-33.3767,-116.452
-51.4117,-343.686
-54.1306,-262.927
-33.0508,-106.264
-35.1965,-105.559
-53.3892,-196.023
0.801746,1.1e-08
0.597768,1.1e-08
1.11432,0.39947
0.808166,0.0478982
-52.427,-295.586
1.1e-08,0.00939077
-39.3414,-111.774
0.904891,0.182763
-11.3789,-16.317
-45.0589,-228.231
1.0313,1.1e-08
-50.295,-231.598
-73.0066,-608.943
-42.9987,-259.34
-36.9014,-146.878
1.31858,1.1e-08
-47.8622,-180.862
-55.5779,-335.521
0,1.1e-08
-34.4621,-123.725
0.73375,0.0814924
0.0606328,1.1e-08
-33.0184,-50.9205
1.38093,0.0251554
-29.2191,-95.942
-73.0258,-547.945
1.34678,0.00615615
-58.7538,-364.511
-85.3981,-656.497
-73.9939,-295.53
0.694409,1.1e-08
1.35812,0.150802
-11.8791,-11.7816
0.607206,0.0809559
0.462676,1.1e-08
-51.7024,-255.781
-9.17239,-7.96251
-39.1764,-169.124
-60.6906,-403.532
-83.9222,-603.143
-27.6557,-87.4635
-61.4814,-436.844
0.562558,0.298879
-7.65286,-6.76201
0.252772,1.1e-08
0.104314,1.1e-08
-52.9257,-195.079
-63.0292,-390.313
-40.0105,-146.877
-39.5664,-202.064
-48.7137,-270.072
-15.5098,-28.812
-33.2869,-131.222
-18.2253,-35.0595
-52.3234,-309.756
0.087747,0.151304
-45.31,-221.602
-31.3441,-113.772
0.864443,1.1e-08
-38.6402,-160.646
1.25788,1.1e-08
-44.1251,-111.712
-48.0884,-196.038
-31.8595,-121.275
-5.7658,-4.1898
-35.0415,-126.199
0,1.1e-08
-39.3864,-172.026
0.173232,1.1e-08
-37.9054,-183.799
-96.3907,-450.049
-2.48124,-0.685998
-16.8589,-30.0125
0.828034,1.1e-08
0,1.1e-08
-76.6874,-590.165
-83.5799,-667.948
-86.2981,-315.489
0,1.1e-08
1.03795,0.0432013
-66.6299,-522.378
0.320767,0.102499
-49.2437,-224.914
1.27605,1.1e-08
-75.9469,-597.931
-73.6439,-532.532
0.787354,0.194656
-41.824,-224.891
-17.0556,-32.4871
-58.3015,-203.338
1.41628,0.280031
0.705483,0.114255
1.44746,0.147133
0.870645,0.210739
-77.5035,-440.986
0.519273,1.1e-08
-45.3425,-111.114
-16.5293,-33.7609
-39.0212,-104.828
-78.1522,-575.283
-84.2672,-662.02
-67.5939,-385.949
1.1e-08,0.0447879
-76.1837,-574.155
-19.0055,-36.3822
0.391313,1.1e-08
0.269398,0.0211655
-36.4198,-105.245
-47.5105,-297.023
-32.5348,-109.416
-67.2269,-477.824
-41.506,-221.601
-44.0031,-113.611
1.16612,1.1e-08
1.22541,0.448558
0.954776,0.0630254
1.37217,0.0431651
0.26827,1.1e-08
-78.9351,-662.625
0.0541181,1.1e-08
-34.4616,-103.59
1.31945,0.0463765
