0.610074,1.1e-08
-117.278,-1762.22
-99.4964,-1173.42
-19.1884,-37.73
-3.29044,-1.3475
-6.26097,-5.145
-88.6237,-732.303
-41.9353,-169.123
-44.9895,-255.78
-96.777,-1043.31
-42.9205,-234.979
-81.9714,-738.307
-158.576,-1273.54
-110.8,-1255.34
-100.925,-825.463
-56.3784,-403.539
-45.1741,-218.318
0.450049,0.0467496
-79.6967,-762.563
-105.559,-1203.95
-27.0046,-81.3645
-95.3584,-1196.44
1.48474,0.0769473
-64.8194,-412.482
-18.867,-36.3825
-129.332,-1681.55
-131.715,-1592.01
-25.4356,-71.687
-96.8284,-472.636
-49.1565,-245.269
-108.298,-984.556
-55.9013,-210.572
-80.1813,-463.375
-47.1074,-248.748
-102.292,-1022.21
-5.21037,-3.332
-93.5018,-1165.85
-153.21,-1745.69
-75.3279,-702.66
-77.55,-600.708
-31.9555,-104.811
-154.414,-1925.9
-64.4489,-421.522
-58.7321,-458.188
0.154831,1.1e-08
-101.674,-1513.21
-78.5904,-650.842
-94.1174,-883.127
-141.232,-1479.26
-141.89,-1281.98
1.24979,1.1e-08
1.32529,1.1e-08
-104.081,-1453.8
-96.7163,-1188.65
-155.93,-1288.01
-128.366,-1830.27
-33.4303,-57.4609
-45.9996,-221.602
0.974049,0.0265228
-27.0151,-93.786
-125.605,-1420.26
-115.702,-1173.43
-67.5604,-527.436
-51.8674,-303.873
0.00334847,1.1e-08
-58.2455,-347.802
-95.7212,-458.45
-8.63221,-9.26099
-122.175,-1445.41
-60.6418,-444.827
1.11142,0.0686873
-56.3677,-426.053
-115.445,-1645.44
-154.213,-1272.82
-120.831,-1849.52
0.860441,1.1e-08
0.202175,1.1e-08
0.549896,1.1e-08
-84.8802,-720.373
-74.0485,-685.167
-51.4126,-262.908
-126.405,-1574.39
0.309166,1.1e-08
-149.227,-1868
-121.423,-1354.31
-40.1628,-199.392
1.30515,1.1e-08
-30.7827,-57.477
0,1.1e-08
0.774826,1.1e-08
-36.263,-138.936
-86.1832,-923.038
-21.7297,-52.5455
-122.511,-1227.11
-105.756,-1253.99
-33.6846,-141.561
-10.7035,-11.3924
-40.4759,-172.014
-64.0404,-439.899
-12.1547,-19.11
-88.6859,-1008.01
-62.0678,-381.612
0.0521425,0.081326
-10.291,-10.6575
-1.15056,-0.147
-118.029,-1219.34
-128.483,-1583.19
-90.0301,-1055.56
-7.60442,-7.34999
0,1.1e-08
0.706731,1.1e-08
-145.563,-1829.82
-155.887,-1817.37
-143.015,-1708.9
-53.3943,-208.619
-75.6109,-756.467
-131.254,-1548.81
-67.5257,-430.661
-32.6726,-133.77
-111.883,-1592.06
1.4992,-2095.28
-109.646,-1618.62
-139.2,-1754.97
-102.621,-1004.8
-129.839,-1896.58
-102.377,-1128.37
-66.9989,-603.007
-66.3389,-403.539
-75.4812,-632.106
-95.2737,-732.306
-122.069,-1234.99
-101.45,-1158.31
-14.5214,-26.4845
-88.5093,-796.605
-76.1724,-463.353
-138.64,-1039.99
-110.588,-1681.52
-63.3495,-460.309
-35.2488,-114.076
-125.897,-1924.64
-138.573,-1867.95
1.2811,1.1e-08
0.9687,1.1e-08
-55.2773,-315.935
-154.276,-1548.04
-131.256,-1453.83
-127.342,-1470.76
1.26926,1.1e-08
-66.9958,-502.323
-9.46125,-10.6575
-124.471,-827.363
-53.3527,-343.686
-57.193,-430.66
-29.1651,-102.557
-25.7943,-69.825
-23.0199,-60.8825
-85.708,-787.211
-52.9389,-368.749
-125.862,-1538.09
-53.3699,-347.802
-113.374,-1936.29
-110.26,-1158.31
-69.1044,-327.467
-51.1763,-315.418
-119.296,-1618.62
-120.488,-1513.74
-73.1746,-607.57
-125.437,-1509.21
-89.2721,-1020.27
-15.4268,-31.2331
-27.2474,-77.42
-104.18,-1305.87
0.949108,1.1e-08
-110.062,-641.63
0.409802,1.1e-08
-121.966,-1362.47
-37.9529,-149.572
-54.8647,-307.753
-72.9741,-656.502
-13.5009,-22.1235
-125.012,-1645.44
-95.2613,-822.965
-178.119,-1855.26
0.58291,0.079897
0,1.1e-08
-67.4299,-448.958
1.24759,0.0714716
0.888022,0.0578661
-54.9204,-351.942
-132.203,-1496.34
-91.7225,-936.536
-11.4977,-13.7438
-123.015,-1395.35
-49.1468,-255.78
-127.061,-1249.22
-193.636,-1556.62
-86.9083,-1018.6
-43.525,-224.91
-67.7303,-537.652
-94.4325,-1076.92
1.30815,0.0840225
-80.5512,-574.182
-130.811,-1672.49
-50.4902,-307.722
-68.7141,-482.674
-71.6797,-517.317
-4.07374,-2.2295
-40.2407,-160.597
-101.903,-1113.55
1.13541,0.111751
-84.7271,-624.509
-114.059,-1257.12
-47.4205,-224.91
0,1.1e-08
-132.411,-1654.44
-16.8237,-31.2387
-4.56613,-2.5725
-129.992,-1887.27
-74.5509,-553.161
-143.843,-1794.41
-2.66578,-0.881998
-87.3017,-793.331
-49.4668,-123.713
-136.206,-1487.27
-126.76,-1273.54
-90.4067,-1180.92
-63.4926,-377.301
-10.47,-12.9362
0.659138,1.1e-08
1.51948,0.0367373
-73.4891,-527.436
-46.4707,-277.464
-96.7614,-1120.95
-33.4044,-107.089
-57.5556,-368.749
-7.82289,-7.96249
1.62715,0
