1.52358,0.149376
-33.4378,-128.685
-21.5912,-44.8355
-58.4742,-305.01
-10.1479,-11.3925
-1.55396,-0.367489
0.526866,0.289909
1.12837,0.0304794
0.0478789,1.1e-08
1.71768,0.2764
-55.4737,-311.613
-31.1957,-118.85
1.43886,0.0601222
-30.877,-77.9967
1.71768,5.39148e-05
0.931316,0.20806
-31.8519,-109.392
-45.292,-221.605
-23.9484,-62.6204
-28.5637,-104.811
0.767921,0.281163
0.0845942,0.654915
1.71768,1.1e-08
1.43346,0.148939
1.71768,1.1e-08
-42.3137,-169.211
-57.2851,-248.522
1.71768,0.0318159
-4.19006,-2.55672
1.58075,1.1e-08
-45.9553,-300.337
0.0707869,0.164447
1.63876,0.0849197
1.1e-08,0.0059674
1.40096,1.1e-08
1.21405,0.0985822
1.71768,0.0368094
1.5784,1.1e-08
0.354594,1.1e-08
-10.3386,-12.1518
0.519008,0.00896286
-40.271,-75.9989
0.753315,1.1e-08
-17.7177,-26.3389
1.71768,0.116392
-1.10839,-0.146995
0.0343553,1.1e-08
-42.0519,-244.348
0.747167,0.208589
-79.4073,-270.455
-58.7026,-167.194
-35.2115,-159.621
0.616773,0.0218318
-22.737,-54.1688
-15.1966,-30.016
-20.9955,-54.1703
-19.4775,-39.102
-28.3449,-75.5148
-44.7352,-180.834
-38.4705,-86.3298
-23.0071,-69.9383
1.71768,0.354925
-24.7381,-85.3143
1.11598,0.0927983
0.78445,0.249114
0.0718056,0.435668
0.101219,0.0388313
-49.2098,-274.163
0.298956,0.530707
-26.1888,-30.125
1.71768,0.447456
0.304423,0.153672
-16.1899,-22.1228
1.44832,0.0686001
0.794226,0.187081
-70.2339,-264.676
-2.83215,-0.882027
-35.9515,-174.937
-39.3683,-144.567
1.33653,0.0298119
-20.2214,-31.2465
1.55064,1.1e-08
0.756068,0.442687
0.134737,1.1e-08
-56.2336,-244.261
-24.1333,-28.0096
-43.6257,-156.827
-12.9636,-15.435
1.71768,0.319265
-4.7627,-2.22948
1.71768,0.0192114
1.71768,0
1.67798,1.1e-08
-5.14776,-2.5715
0.919522,0.385319
0.0146695,0.0697656
1.1e-08,0.0161825
-53.9106,-282.809
0.492606,0.132291
0.0721786,0.057233
1.71768,0.0702553
-38.964,-169.325
0.880744,0.0442503
-51.9892,-262.806
0.848815,0.0756399
-61.0353,-166.186
1.58987,0.182382
0.167153,0.35826
-5.78434,-4.18634
-53.8654,-166.352
0.06413,0.12634
-30.4173,-102.557
-8.46014,-8.59949
1.46671,1.1e-08
-28.598,-85.422
0.724346,0.0991346
1.14204,1.1e-08
1.51004,1.1e-08
-18.5589,-30.0245
1.6637,1.1e-08
1.1e-08,0.238465
-55.6851,-310.629
-18.8715,-37.73
-40.0186,-238.738
-9.87315,-4.76784
0.265193,1.1e-08
-18.0499,-32.6236
1.41011,1.1e-08
1.22264,0.0542984
-54.1821,-251.458
0.684532,0.0858972
-33.3548,-126.206
-22.039,-50.96
0.449491,0.388514
-23.9394,-67.9634
-47.7463,-281.16
1.26011,0.00880371
0.394293,0.345106
1.28707,1.1e-08
0.564069,0.00417072
-16.6028,-25.3231
1.62875,1.1e-08
0.345535,0.156176
0.644063,0.417517
0.177756,1.1e-08
1.12191,0.191881
0.00210953,0.205329
1.71768,0.234042
1.26481,1.1e-08
-50.7489,-228.402
0.485,1.1e-08
1.71768,1.1e-08
-19.043,-46.3297
-19.601,-49.392
1.31343,0.0189354
0.285664,0.33793
1.01291,0.298937
0.77474,0.0251248
-7.60409,-7.34994
0.135076,0.282902
-47.5674,-292.399
1.27239,0.738478
-59.7874,-311.628
-23.8708,-50.96
0.360028,0.0627362
1.14345,0.041443
-42.0033,-87.0008
0.0815428,0.272547
0.498324,1.1e-08
1.04502,0.0950329
1.01504,0.125402
1.33319,0.242486
-38.8034,-150.127
0,1.1e-08
-9.24092,-5.22341
1.08481,0.0198339
-43.4477,-215.063
1.71768,0.0824455
0.311479,0.58214
-56.0324,-238.308
-26.8831,-31.0748
-16.3674,-28.1158
-33.1397,-138.94
0.283596,0.0558748
-39.1736,-174.928
-61.9961,-266.687
1.60807,0.0990797
-27.1484,-84.6345
-16.8932,-31.4887
-36.7978,-143.861
0.813353,0.163566
0.217092,0.221031
-32.3612,-81.9204
0.795748,1.1e-08
-32.942,-146.922
1.40784,0.188154
1.67811,0.294077
0.991133,1.1e-08
0.274744,0.0981159
1.59501,0.141562
0.395297,1.1e-08
1.69914,0.190355
0.336662,0.120101
1.01229,0.35108
-56.5378,-167.167
-19.1814,-35.0833
1.1e-08,0.206556
-0.654428,-0.0735012
1.71768,0.0954022
1.71768,0.190934
0.0289234,1.1e-08
1.44328,0.0114072
1.1888,0.391657
-45.7125,-254.159
-23.2846,-76.3331
-17.4188,-36.3828
-38.3117,-172.014
-54.567,-288.665
1.29252,1.1e-08
-2.6116,-0.685986
-38.6371,-183.815
1.27943,0.0614106
0.164423,0.587506
0.656576,1.1e-08
0.332764,0.00844242
0.300851,0.427978
1.1e-08,0.074667
-21.9398,-32.4986
-48.9935,-238.316
-51.7534,-281.164
1.40031,0.0500515
1.1e-08,0.188888
-7.83951,-6.1985
0.229501,0.0700189
1.56785,0.111715
0.825242,1.1e-08
0.24037,0.429117
-40.5013,-202.272
-17.6968,-35.1885
1.69667,0.09027
0.104171,0.0601531
0.692364,0.258895
1.00863,1.1e-08
-23.0734,-49.392
0.849721,1.1e-08
1.70792,0.336029
1.1e-08,0.399608
0.181551,0.325882
0.427267,0.0509763
-56.4059,-273.432
1.6329,0.14318
1.26006,0.071094
-3.29506,-1.61671
0.221532,0.11099
0.441389,1.1e-08
0.875233,0.0164929
-18.8055,-33.8669
1.50507,1.1e-08
-35.4558,-85.4697
0.426912,1.1e-08
-14.099,-19.11
0.380702,0.494204
-7.46104,-4.10567
0.0602239,0.0353794
-45.1047,-160.483
-47.5009,-227.864
0,1.1e-08
1.30421,1.1e-08
1.71768,0.182859
-4.06728,-2.22933
-26.7797,-32.2205
0.804169,0.0829114
-29.9874,-116.448
-46.8016,-288.72
-25.5074,-64.3933
-26.3597,-69.8687
1.71768,0.147108
-45.7767,-274.875
0.388436,0.0427027
-11.8751,-12.936
0.693391,0.361611
0.471013,0.278487
1.14967,0.150184
0.097678,0.542832
1.71768,1.1e-08
-35.7093,-162.7
1.16984,0.00280931
-36.2223,-159.994
1.43547,1.1e-08
0.126173,0.468709
1.1e-08,0.0242557
1.12769,1.1e-08
0.84987,0.0773909
1.38812,0.144633
0.375479,0.164249
0.00607982,0.647238
1.1e-08,0.0748088
-35.9683,-138.939
1.31346,0.162302
0,1.1e-08
1.07695,0.340551
1.41661,0.00731405
-3.55768,-1.61723
-20.8447,-32.598
1.71768,0.402398
0.878909,0.0970547
1.54994,0.0527752
0.854657,0.0174276
0.163797,0.143281
-64.5833,-266.505
-1.27036,-0.244993
0.674388,0.0839501
0.319226,0.477103
-24.6841,-74.9001
0.865718,1.1e-08
0.642341,0.0444916
0.50741,0.0108498
1.37856,1.1e-08
-5.50295,-2.57283
0.234447,1.1e-08
0.335667,0.12672
0.814289,1.1e-08
-45.9333,-238.537
1.71768,1.1e-08
1.22646,1.1e-08
1.17271,0.094402
-46.6515,-196.024
1.1e-08,0.187076
-3.38287,-1.34751
-55.4583,-256.893
0.798373,0.315022
0.816308,0.403734
-33.8536,-142.684
-6.66527,-4.18584
-15.7545,-31.0237
0.551008,0.514264
-24.0278,-60.8883
1.17028,0.0143249
0.987248,0.260475
0.47308,0.0883616
-28.3303,-95.9417
1.08159,0.0586449
-40.6777,-136.342
0.34596,0.295571
0.0371547,0.187345
-10.1344,-12.9359
-31.014,-104.811
0.554408,1.1e-08
0.139004,0.221622
1.70734,0.138852
1.71768,0.122793
-35.7129,-169.457
1.0084,0.00472247
1.43751,1.1e-08
-14.1592,-23.1758
-62.4467,-308.545
-44.84,-248.289
-55.6543,-260.3
0.588268,0.04818
-51.7972,-162.624
-34.5527,-109.392
-42.1529,-149.416
-29.7935,-111.72
-58.817,-288.63
0.685022,1.1e-08
1.10781,1.1e-08
0.449388,1.1e-08
-47.4853,-160.54
0.244807,0.0093809
0.976326,0.0754639
-25.9768,-62.6224
1.11341,0.0673551
0.474798,0.0204569
1.11137,0.292694
1.0622,0.28946
0.385822,1.1e-08
1.26074,1.1e-08
-20.3428,-50.96
-66.6652,-253.427
-48.7273,-303.686
-23.2705,-47.8485
-14.2868,-17.2226
-46.7267,-284.864
0.0653314,1.1e-08
0.889425,0.0155212
0.00122333,0.308829
0.48187,1.1e-08
-48.6238,-250.755
-5.13037,-3.04616
-43.3093,-192.937
-24.6274,-54.1696
-0.986252,-0.146958
1.21893,0.00837529
1.71768,1.1e-08
1.71768,0.15725
0.498104,0.320118
-42.5065,-241.787
-38.075,-90.8824
0,1.1e-08
-8.83174,-10.6573
-46.9916,-162.664
-49.1429,-221.602
-17.9974,-31.1419
0.416339,1.1e-08
0.633243,0.271724
1.71768,0.074155
-24.0681,-59.1687
-28.8858,-82.7164
0.345414,0.565232
1.36284,1.1e-08
0,1.1e-08
0.149058,0.196034
0.00131617,0.502593
0.435741,0.312196
-31.4994,-123.732
0.67359,1.1e-08
-34.1933,-123.729
0.393158,1.1e-08
0.768139,0.11724
0,1.1e-08
0.18951,0.278953
-45.9127,-241.852
-30.4155,-75.4892
0.141392,0.161685
-41.6914,-189.875
1.54455,0.0152755
-28.2307,-80.4042
-1.79623,-0.367502
-25.1815,-90.0019
0.603722,0.21898
-78.4521,-269.753
0.909081,1.1e-08
1.22564,0.150716
0.322172,0.0187263
0.933537,0.0152995
1.20945,1.1e-08
-42.7124,-231.669
-39.5437,-157.468
-32.517,-98.1237
0.29978,0.0986387
0.0994498,1.1e-08
0.012518,0.447841
-48.7281,-296.194
-27.632,-98.1258
1.71768,0.0798879
0.798035,0.119015
-48.2865,-269.766
0.301914,0.228145
-2.44189,-0.686023
-45.4419,-245.387
1.51767,1.1e-08
-43.2041,-224.922
-9.0529,-9.94699
1.02348,1.1e-08
-30.7699,-95.9422
-1.04981,-0.146976
0.120582,0.180187
0.234354,0.295921
0.619813,1.1e-08
1.20445,0.348398
-20.3349,-55.811
0.51605,0.0536262
-38.7701,-159.346
0.0443253,0.234195
1.10537,0.14653
-0.351291,-0.0244997
-31.4135,-79.2275
1.29916,0.0672176
-12.3706,-17.2227
-12.5621,-14.5775
0.337005,1.1e-08
0.258785,0.0895268
1.54427,1.1e-08
-31.3757,-93.7873
-51.4833,-248.205
0.0755407,1.1e-08
-36.2383,-83.3572
-52.3057,-258.969
1.71768,0.196588
1.36077,1.1e-08
-30.2422,-89.3527
0.0325937,0.137089
0.745512,1.1e-08
-15.3998,-27.5837
-26.7011,-66.1745
-25.8747,-67.9922
-35.8018,-166.937
-38.9177,-128.699
1.14987,0.0140177
-17.4804,-30.0037
-0.925499,-0.147077
0.827987,0.128305
-49.6912,-211.787
0,1.1e-08
-10.2896,-13.7445
-34.1495,-85.3268
0.957598,0.19636
1.22067,0.0370729
0.866163,1.1e-08
1.71768,1.1e-08
-10.1474,-4.95458
0.190528,1.1e-08
-43.9056,-202.272
-51.9791,-246.277
-29.3836,-77.1968
-33.0199,-102.557
1.42156,1.1e-08
0.171501,1.1e-08
1.12608,0.00422229
-26.7116,-85.4534
0.381443,0.208926
1.71768,1.1e-08
-27.4981,-73.5078
1.1e-08,0.0314272
1.32916,0.196578
-5.47283,-3.0835
1.34633,0.103127
1.1e-08,0.217265
0,1.1e-08
-34.1134,-144.361
-11.07,-5.145
-42.015,-205.433
-40.9565,-154.358
1.71768,0.0408193
0.169236,0.228359
-23.655,-71.6873
-29.5124,-33.7448
0.194814,1.1e-08
0.432598,1.1e-08
-19.8228,-43.366
0.775191,1.1e-08
-13.9584,-18.1534
-32.643,-116.449
-40.3917,-84.8108
0.479034,1.1e-08
-20.9861,-52.5525
1.37779,0.0127677
1.66153,0.0496346
-24.534,-52.5525
1.63392,1.1e-08
1.71768,1.1e-08
0.405441,0.0536056
-25.7674,-78.4285
-57.6429,-165.032
0.615207,0.137806
1.07847,0.021623
0.471806,1.1e-08
0.76816,0.114355
-50.8409,-315.526
-57.0515,-164.214
-60.1414,-304.544
0,1.1e-08
0.979677,1.1e-08
-3.12033,-1.1025
-56.3252,-266.762
-48.7322,-247.244
-33.765,-82.0656
-10.495,-5.43922
-39.8026,-192.937
-5.65864,-3.67323
1.07266,1.1e-08
1.17101,0.174723
1.71768,0.110766
-28.713,-100.327
1.71768,0.223602
1.05084,1.1e-08
0.794549,1.1e-08
-40.9774,-157.554
0,1.1e-08
-77.7203,-267.928
0.221745,0.107778
-1.36135,-0.245014
-36.8052,-133.769
1.68981,0.016517
-13.2882,-17.2248
1.28462,0.331379
-22.4671,-57.4765
1.66559,0.133487
-37.5562,-153.63
-49.0351,-231.622
0.717398,0.0345214
-52.0281,-231.598
1.1e-08,0.618915
0.615758,1.1e-08
-30.1136,-69.8254
0.449901,0.168298
-6.4976,-4.40815
0.975582,0.385313
-3.83481,-1.61732
0.124166,0.0949163
-15.2621,-23.1776
1.33355,1.1e-08
-35.6532,-146.834
0.468612,0.0391297
-7.95077,-7.96251
0.861676,0.19986
-19.7906,-30.0076
0.138857,0.122637
0.264919,0.479219
0.103917,1.1e-08
-45.7312,-258.792
-58.0366,-252.126
0.709743,0.0182455
0.618656,1.1e-08
-11.4878,-17.2259
-49.612,-277.569
1.1e-08,0.294108
1.27377,0.132715
1.61957,0.0459652
0.79356,0.221012
1.64649,1.1e-08
-48.1637,-254.788
-19.5771,-33.1893
-25.5369,-73.6543
1.71768,0.0335731
0.3567,0.447227
-14.8896,-21.0945
0.831309,0.221057
0.162214,1.1e-08
-42.2349,-199.136
-56.2736,-163.253
-59.3658,-292.408
0.203297,0.176472
0.253792,0.174519
0.218102,0.0376235
1.66135,1.1e-08
-3.65171,-1.34749
-4.95625,-2.93945
0.982357,0.0188058
-9.88887,-5.08939
0.606874,0.178549
0.387357,0.0973844
1.57881,0.0223555
0.189603,0.0750813
0.00106177,0.380033
0.587493,0.0936545
1.71768,0.252636
-26.6274,-81.0395
-29.9076,-91.6545
1.56009,1.1e-08
-34.0721,-133.778
0.280342,0.134971
-13.1046,-23.1774
-75.2779,-266.475
-27.861,-68.0033
-11.5986,-14.5775
0.0716135,1.1e-08
0.536567,0.450772
-44.4782,-166.259
-31.3865,-107.09
-4.50203,-2.59174
1.38829,0.0927804
0.720521,0.0678181
0.606914,0.303627
-9.6003,-10.6575
0.0269773,0.0666266
0,1.1e-08
-76.0221,-265.7
0.643043,0.106728
-41.3683,-78.8155
-41.3258,-248.442
-46.8567,-234.972
-9.3668,-11.3926
-6.63383,-5.6918
1.25183,0.306212
0.829107,0.00435448
-34.1027,-83.3864
-2.03871,-0.514509
-22.0682,-67.9064
-31.5363,-131.23
1.02744,0.0128022
-1.88861,-0.514479
0.735836,1.1e-08
-55.1042,-292.405
-67.0056,-266.498
0.0342718,0.279913
-50.3834,-224.914
1.71768,0.411938
1.71768,0.0618137
0.184774,0.472616
0.459,1.1e-08
-39.6801,-211.895
0.848061,0.0397496
-6.64198,-6.19839
0.446912,0.48578
-38.3473,-146.89
1.71768,0.34314
0.645163,0.199899
0.216816,1.1e-08
1.71768,0.0261957
1.29642,0.107837
-47.8056,-87.423
-25.577,-82.8445
1.1187,0.0104404
0.975506,0.103752
-15.599,-25.4247
-23.856,-33.1253
1.71768,1.1e-08
-13.5998,-24.2547
0.374459,0.0206405
0.621278,1.1e-08
-38.1279,-161.004
0.160426,1.1e-08
-7.06648,-4.17155
1.71768,1.1e-08
1.71768,1.1e-08
0.732421,0.109345
-40.7047,-141.569
0.328375,0.0749422
-30.2172,-114.072
0,1.1e-08
0.239957,0.258649
-61.7517,-260.534
1.1e-08,0.371407
1.66273,1.1e-08
1.07599,0.219608
-22.6713,-52.5524
-30.562,-121.273
-35.8224,-126.199
1.1e-08,0.0627157
-30.8968,-128.713
1.1e-08,0.0875922
-11.21,-12.1521
-22.6959,-66.1748
0.59914,0.392381
-43.9651,-186.837
-50.1354,-160.588
1.42072,1.1e-08
0.371329,0.00108599
-51.808,-163.398
0.200184,1.1e-08
1.71768,0.243999
1.62209,0.203162
1.68553,0.104639
-52.3313,-238.648
1.08504,0.375586
-47.5948,-202.272
0.8881,1.1e-08
-27.5211,-64.3863
-19.5133,-28.737
-4.28081,-1.911
0.742436,0.361938
0.524271,0.00185517
0.944353,0.0874638
0.429054,0.12335
-21.4923,-47.8485
0.461333,0.0217709
-42.5318,-88.436
-47.547,-307.895
1.1e-08,0.00925134
-54.3535,-284.877
1.23834,1.1e-08
-39.8649,-224.914
-3.71196,-1.91093
0,1.1e-08
0.15387,1.1e-08
0.711973,1.1e-08
0.0414477,0.0377972
-51.2433,-292.414
1.71768,0.313814
0,1.1e-08
1.50902,0.0269965
0.688611,0.172759
-13.679,-20.0898
-13.022,-22.1241
-20.1031,-40.4985
-7.95065,-4.14149
1.71768,0.360323
0.042313,0.578937
1.47105,0.128005
1.51313,0.0422907
-38.431,-189.875
-26.5428,-93.7797
-17.5875,-27.0608
-45.9819,-277.311
1.59856,0.00719313
-51.4737,-312.215
1.1e-08,0.117768
-25.8633,-27.4655
0.829611,1.1e-08
0.104288,0.138659
-48.8388,-259.68
-2.11234,-0.68599
-18.9169,-36.3824
1.1e-08,0.0419381
0.684621,0.0365089
1.71768,0.042616
0,1.1e-08
1.1e-08,0.252175
0.021459,1.1e-08
-61.0156,-263.958
0.444732,0.00639401
-14.7664,-24.2551
-33.1632,-121.275
-33.8887,-118.849
0.368133,0.246547
-47.4239,-312.938
0.00346376,1.1e-08
-14.618,-25.2859
1.46829,1.1e-08
0.649273,0.0297793
0,1.1e-08
-10.2902,-4.98537
0.157993,1.1e-08
1.1e-08,0.274561
-15.5496,-29.4193
-10.9842,-16.3171
1.48464,1.1e-08
-56.1475,-153.863
1.08234,0.114202
-32.3011,-111.72
-18.1963,-28.791
0.00990213,0.0166293
-29.7429,-87.5984
1.1623,0.0906991
-40.6807,-218.311
1.1e-08,0.0941738
-29.0069,-123.72
-42.9372,-211.625
1.71768,1.1e-08
0.725799,0.412155
1.69486,1.1e-08
-38.7877,-199.136
0.341635,1.1e-08
-50.3432,-215.061
1.71768,0.00395756
1.1e-08,0.417638
-35.5397,-114.072
0.13245,1.1e-08
0.610499,0.0448944
0.161077,0.0877053
-41.3653,-166.515
0.566089,0.399506
-45.9594,-268.087
-11.8736,-18.1263
-53.1906,-241.818
-70.6388,-266.412
1.10609,1.1e-08
-32.685,-136.347
-42.8022,-160.899
-39.5143,-131.221
-42.0564,-183.812
-31.0808,-85.7808
0,1.1e-08
0.897413,1.1e-08
1.24704,1.1e-08
-25.2409,-34.628
-25.8527,-76.7261
0.980138,0.147554
0.279886,0.0138232
-9.18667,-8.59949
1.1e-08,0.045842
-38.0588,-180.835
-58.5547,-284.887
1.71768,0.0458997
1.71768,0.0645705
1.33493,0.0331389
-38.2167,-141.69
0.764269,1.1e-08
0.656372,0.00835098
-6.0574,-3.83534
-4.11338,-1.61688
-53.7865,-301.991
0,1.1e-08
1.312,1.1e-08
0.564114,1.1e-08
-2.27288,-0.68596
-13.5778,-25.3834
1.19744,1.1e-08
-25.5024,-33.7559
0.26758,1.1e-08
-5.28317,-3.88032
1.71768,0.289895
1.43244,0.102447
-43.1367,-234.986
0.318376,0.367812
-41.6031,-227.911
-31.2417,-100.327
0.258751,0.31686
0.392037,0.134532
-46.2283,-211.982
0.813591,1.1e-08
-45.992,-231.526
-35.9943,-121.275
1.65968,0.384891
1.38564,1.1e-08
-66.3064,-269.381
-23.6671,-73.5204
-29.3902,-109.393
-28.2354,-89.5926
-22.1667,-60.8603
-54.4914,-228.202
-38.2546,-88.0151
-18.6922,-27.8182
-13.0001,-19.11
-56.0985,-281.162
1.35977,0.0180681
-54.0811,-269.582
0.761996,0.1586
-40.0258,-163.374
-55.6083,-164.23
-58.0395,-262.484
-26.486,-75.4935
-52.4841,-253.881
1.58349,0.0627052
0.105528,0.239243
0.142106,0.524653
0.782037,0.0182398
1.3778,0.0486447
-8.06298,-6.76199
-16.37,-30.0106
1.15404,0.283173
0.0558513,0.0917218
-50.2546,-272.172
0.843135,0.0251627
-57.0356,-248.336
0.86918,1.1e-08
1.55666,0.171824
1.71768,0
0.0256097,0.0293283
-43.8908,-218.328
0.094811,0.0925439
0.223546,0.487808
1.19612,1.1e-08
-58.9755,-254.957
1.48665,0.0821275
1.71768,0.0111072
0.820936,0.0814777
1.25266,0.0635964
0.196761,0.00421653
1.71768,0
0.697318,1.1e-08
-76.1014,-271.809
-7.21935,-5.66023
-28.02,-102.557
-25.9369,-60.891
-5.75261,-3.58856
-6.42898,-3.48002
-21.1807,-31.2368
0.680682,1.1e-08
1.45716,0.0324722
1.343,0.0642897
0.75125,0.0551213
-26.8322,-77.1992
1.71768,1.1e-08
-7.86591,-4.66563
1.71768,0.170325
0.0727525,0.347614
-19.8805,-44.8301
1.71768,0.0898579
-22.3867,-46.3295
-48.1255,-264.548
-20.4735,-59.1709
-11.1735,-13.7445
0.541816,1.1e-08
-17.7836,-25.3675
-29.9798,-98.1189
0.652485,1.1e-08
-8.26429,-7.34999
0.911166,0.118395
1.45428,0.198183
1.71768,0.0251723
0.75655,1.1e-08
-3.99175,-1.911
-46.721,-224.896
0.548551,0.0294769
-32.7939,-114.072
-57.2959,-296.202
-38.7809,-76.8351
1.25674,0.170183
0.414416,0.179935
1.01089,1.1e-08
0.937816,0.147548
0.860283,0.147013
-24.4062,-57.4776
1.47786,1.1e-08
-13.73,-21.0947
-35.2105,-136.338
-55.299,-260.764
-2.64088,-0.881876
-36.7621,-155.982
0.229412,1.1e-08
0.579929,1.1e-08
0.151425,0.0236351
1.07668,1.1e-08
-21.2132,-30.8691
-36.1155,-128.7
-12.099,-13.7445
-16.0819,-33.6729
-23.7039,-64.3547
1.43697,0.273207
-8.7305,-9.26097
1.65171,1.1e-08
-27.1564,-84.4052
0.448608,0.19907
-19.6073,-41.9192
-6.26883,-5.06529
0.711856,1.1e-08
-12.882,-18.1705
1.49557,0.030959
-8.82436,-4.65335
-19.0779,-31.2428
-7.40652,-6.762
1.71768,1.1e-08
-8.6692,-7.96249
0.897579,0.17208
-14.0238,-22.1275
1.71768,0.394259
-14.3021,-26.4753
-58.1887,-163.876
0.324264,0.183718
0.660833,1.1e-08
0.409089,0.00423419
1.51852e-08,0.88599
-50.1018,-252.254
-56.3133,-303.91
-45.3088,-87.4277
0.897122,1.1e-08
1.03526,0.0463411
-42.0518,-208.626
0.321531,1.1e-08
-21.512,-43.3668
1.49038,1.1e-08
-49.716,-257.315
-46.7351,-215.061
0.864392,0.261828
-18.2857,-43.3567
1.51844,0.113593
-23.6017,-34.1094
0.698676,0.126244
0.727979,0.253227
1.05176,0.185639
1.71768,1.1e-08
-46.3285,-158.453
0.99411,1.1e-08
-9.24927,-4.58558
1.32106,1.1e-08
-6.76684,-3.33517
-50.7802,-242.537
-56.66,-299.915
-38.5632,-126.2
1.1e-08,0.0102712
-49.3778,-241.798
1.71768,0
1.03998,0.00479185
0.265558,0.211181
-6.33593,-3.40308
-24.2265,-77.8341
-6.23298,-4.19386
-41.2926,-180.835
-17.9698,-41.9187
-9.08746,-4.99872
