0.771204,1.1e-08
-2.6648,-0.878223
1.34392,0.0812141
-109.249,-1121.18
-131.127,-1314.01
-31.6516,-116.448
-59.129,-487.308
-59.325,-343.404
-100.424,-1429.3
0.510236,0.117678
-38.3828,-189.875
0.284646,0.180974
-49.409,-327.463
0.176893,1.1e-08
1.80462,1.1e-08
-62.8927,-367.603
0,1.1e-08
-72.0225,-574.181
-2.4611,-0.878713
-129.156,-854.042
0.344635,0.00959407
-89.0479,-655.724
-7.11667,-6.75959
-71.2721,-435.267
-54.4748,-331.491
-97.1927,-1303.74
1.42249,1.1e-08
-178.727,-1363.2
-152.423,-1116
-92.8451,-1096.3
-46.9863,-205.431
-86.4596,-774.834
-72.4982,-673.645
-79.8065,-774.84
-83.8449,-714.444
-95.5906,-850.645
-113.153,-1150.79
-123.485,-886.059
-79.6998,-831.681
-53.3433,-327.468
-79.8321,-882.827
1.52688,0.0266303
0.544259,1.1e-08
-13.6064,-19.1279
-27.817,-67.9634
-110.308,-1371.5
0.359079,0.000532547
-119.497,-674.942
0.704983,0.0125262
-41.6248,-208.617
-87.5997,-634.007
-28.187,-85.407
-2.8752,-0.883072
-158.139,-1350.23
-68.3735,-458.665
-91.8159,-1135.84
-106.805,-1056.22
0.845525,1.1e-08
-95.1013,-679.428
-17.001,-36.3825
-52.2173,-141.048
1.58162,1.1e-08
-130.046,-1303.53
-110.257,-665.852
-115.056,-1088.91
-81.5637,-595.595
-58.5237,-347.802
-72.7209,-482.674
0.848877,0.207515
-45.1754,-189.875
0.995084,1.1e-08
-73.3444,-487.535
-18.84,-46.3295
0.924705,1.1e-08
-5.55055,-3.7485
-121.813,-1391.54
-46.0126,-231.275
-51.8826,-273.788
-95.1223,-368.75
-100.572,-1121.47
0.638264,0.149106
-117.868,-1345.94
0,1.1e-08
-158.451,-1113.37
-69.9558,-363.258
-29.4434,-71.723
-65.1144,-507.26
-139.9,-1113.8
-54.3754,-243.073
-92.248,-936.537
-68.602,-547.967
1.48084,1.1e-08
-92.3351,-883.177
0,1.1e-08
1.28191,1.1e-08
-33.8857,-121.275
-88.6476,-673.686
-67.3826,-359.217
0.895167,0.162316
-120.87,-1451.61
-82.3747,-708.54
-93.2291,-1290.75
-105.981,-513.916
1.3871,0.273681
-83.4778,-685.806
-65.9244,-360.193
-18.5068,-36.3825
-124.281,-1320.09
-19.3866,-40.4985
-94.4395,-1005.52
-85.736,-762.562
1.1e-08,0.000410251
-83.7657,-824.831
-106.226,-1387.09
0.0845648,0.167423
0.277873,0.0916705
-48.0849,-277.462
0.21587,1.1e-08
-84.873,-650.662
-50.5937,-235.77
-60.3873,-241.9
1.34083,0.0528907
-54.9904,-337.091
-46.6397,-224.744
-51.1497,-323.473
-7.11102,-6.1985
-4.39085,-2.57537
-119.792,-1266.56
-9.6975,-12.1521
-73.5391,-361.031
-76.7648,-744.335
-77.1221,-756.462
0.515809,1.1e-08
0.27147,0.019287
0.0436236,0.00870437
1.21324,1.1e-08
-66.1519,-537.652
-28.9342,-87.465
-104.689,-1411.92
-42.0188,-141.561
-129.385,-1453.8
-92.9261,-762.562
0.260862,0.0253244
-41.1238,-228.182
-134.619,-888.259
0.202003,0.150372
-13.2792,-24.2341
0.961084,1.1e-08
0,1.1e-08
-63.9956,-343.701
-102.907,-1071.23
-2.01448,-0.514495
-96.0484,-518.138
0.822988,0.0620136
-104.329,-1234.88
0.0681365,1.1e-08
0.326689,1.1e-08
-130.676,-1289.74
-122.622,-678.914
-79.9695,-664.405
-90.954,-1040.91
-33.8557,-126.175
-100.07,-1135.82
-140.04,-1354.71
-43.5801,-237.276
-89.1612,-880.767
-79.3782,-680.584
-99.8231,-1054.3
1.8295,1.1e-08
-10.8542,-12.936
-106.295,-871.852
-34.6376,-114.072
-88.823,-1062.56
-46.4272,-270.137
-35.6418,-138.934
1.70246,1.1e-08
-28.8642,-69.8128
0,1.1e-08
0.342455,1.1e-08
-40.6935,-218.313
-49.5185,-248.836
-43.3009,-205.434
-146.833,-1115.92
-86.1748,-696.918
-41.837,-221.599
-60.3476,-430.661
0,1.1e-08
1.26003,0.0234546
-43.7841,-186.837
-3.90949,-1.61695
-27.4487,-91.6545
-104.839,-1326.31
-78.4648,-853.423
-77.0628,-702.661
-98.3643,-1128.37
-120.553,-1403.7
-53.106,-281.162
-72.4141,-453.936
-97.2127,-1158.29
-69.5589,-360.293
-49.6757,-211.829
-25.3982,-69.7719
0.59479,0.0112664
1.50883,1.1e-08
1.74695,1.1e-08
-101.54,-685.221
-114.203,-1289.76
-115.156,-1387.1
-19.8672,-49.392
-75.6552,-245.235
-73.9112,-527.436
-4.67326,-1.91081
1.97921,0.00496099
-5.43066,-3.33199
-31.1,-121.275
-99.0142,-1203.95
-79.4591,-697.411
-20.4515,-47.8485
-58.0379,-315.56
-48.3776,-300.027
1.14574,1.1e-08
-90.8727,-756.462
-24.6244,-64.401
-34.1957,-149.572
1.85108,1.1e-08
-35.39,-123.717
-54.7985,-240.327
-126.462,-1369.85
-1.3141,-0.244998
0.00248664,0.100559
-58.2661,-472.991
-43.3377,-73.5636
-37.4267,-149.572
-5.15132,-1.91082
-85.7729,-691.454
-30.9936,-118.849
-114.571,-883.334
0.446606,0.0819382
-81.0524,-617.4
-50.195,-307.745
-84.152,-506.123
0.248081,1.1e-08
-118.309,-1098.52
-112.107,-1265.29
-61.9817,-403.539
-38.1691,-169.123
0.148518,0.142805
-61.8045,-482.672
-123.889,-683.873
-49.1076,-315.559
-87.1459,-977.623
-103.362,-1403.82
-91.0507,-812.275
-91.3691,-831.439
-59.9162,-354.519
-102.604,-1373.13
0.66299,0.00905594
-80.6064,-579.498
0.897244,0.0152082
-23.2658,-55.811
0.564092,0.0247789
-23.9167,-59.1675
1.70659,0.0103337
-93.1308,-1104.31
-47.6673,-273.786
-95.4583,-1096.96
-55.3393,-390.307
-16.4331,-23.1798
0.923854,0.0888318
-15.7029,-24.2589
-43.2622,-183.823
1.52018,1.1e-08
0.0479172,1.1e-08
-42.9912,-192.937
0,1.1e-08
-98.7383,-1040.91
-24.2415,-75.4951
-63.3223,-412.482
-49.9464,-331.512
-12.5553,-18.1546
-63.2165,-473.001
-96.4672,-685.688
0.19587,0.000968563
1.95307,0.0106276
0.442185,1.1e-08
0.436322,0.0119375
0.128035,0.182754
-145.886,-1354.3
-59.4405,-439.897
-3.1664,-1.10258
-55.3834,-319.505
-83.1956,-848.549
1.19713,0.0878776
-23.3214,-68.4404
0,1.1e-08
1.7438,0.00132606
-78.7651,-487.555
-29.8777,-95.9426
0.173742,1.1e-08
1.08556,0.253928
-107.051,-1290.28
-13.5419,-20.0896
-28.1892,-89.5475
-50.7489,-270.137
-115.166,-1188.64
0,1.1e-08
-65.9123,-468.195
-126.714,-1332.52
0.28594,1.1e-08
-2.28261,-0.685998
-92.3542,-1051.15
-75.1877,-507.254
-73.9965,-678.369
-18.4387,-35.0595
-87.5469,-799.702
-0.697356,-0.0734995
-12.5331,-19.0841
-3.59383,-1.34788
-87.8678,-916.323
0.999424,0.0174347
-112.389,-1033.78
0.316092,0.205219
-62.7362,-369.453
-68.664,-579.498
-93.3735,-943.324
1.7792,0.027873
0.328542,0.0344691
0.692708,0.13742
0.751645,1.1e-08
-92.1558,-1121.82
-54.1671,-288.634
-16.9243,-35.0595
-75.0353,-639.591
-135.598,-1447.15
-103.236,-1312.82
-126.664,-1340.28
-44.7559,-245.206
-134.611,-1104.7
-102.588,-956.97
-113.074,-1069.2
-87.7931,-963.829
-129.972,-1403.62
-39.4093,-192.937
1.93197,1.1e-08
-54.8335,-330.239
-124.559,-1098.67
-23.1718,-60.8832
0,1.1e-08
-93.7008,-805.954
0.513331,1.1e-08
-26.6953,-64.269
1.1e-08,0.123775
-49.7625,-288.634
-54.1985,-292.407
0.00967752,1.1e-08
-79.102,-762.563
-150.14,-1325.3
-106.126,-1436.59
-92.7588,-750.386
-85.8394,-606.443
-103.571,-1395.3
1.38052,0.0488258
-6.13508,-4.1895
-23.8381,-54.1695
1.12774,0.0346171
-111.524,-1318.47
-65.4284,-494.939
-107.42,-1181.02
-93.7086,-774.837
-61.1151,-435.263
1.97921,0
1.63792,1.1e-08
-71.5109,-365.702
0.85674,0.122416
-98.6541,-1297.82
-122.149,-900.738
0,1.1e-08
-65.0745,-563.621
-122.652,-1104.19
-117.012,-1250.48
-84.5837,-678.927
0.79622,1.1e-08
-14.5191,-25.3641
-36.9526,-186.837
-88.6191,-793.437
-94.0514,-874.405
-50.7975,-255.78
-22.8885,-66.1745
-58.15,-399.105
-52.8716,-231.73
1.19448,1.1e-08
-15.9857,-32.4828
-89.75,-998.516
-32.0763,-104.811
-97.466,-998.51
1.36757,1.1e-08
-53.3758,-146.654
-60.1994,-373.12
1.54922,1.1e-08
-106.574,-1297.97
-102.63,-850.558
0.701514,1.1e-08
-103.887,-1173.43
-4.21091,-2.2295
-93.111,-867.076
-68.9948,-444.553
-79.9148,-897.804
-57.1899,-234.951
-176.6,-1361.6
0.592801,0.124886
-20.4606,-52.5526
-20.211,-54.1693
-52.891,-146.878
0.100741,1.1e-08
-100.369,-1274.24
-104.857,-1090.65
-100.133,-923.041
0.366549,0.192636
-38.1414,-73.8426
1.38401,1.1e-08
-106.871,-1420.24
-85.051,-923.048
1.06617,1.1e-08
1.1e-08,0.19904
-109.009,-1361.7
1.23857,1.1e-08
-67.1224,-453.937
-105.052,-1306.15
0.108122,0.083254
-102.397,-1258.35
-68.8088,-558.379
0,1.1e-08
-95.4771,-916.325
-66.0471,-435.265
1.42831,0.0181557
0.051529,1.1e-08
0.293313,1.1e-08
-32.7344,-107.089
-76.4337,-781.011
-25.1447,-60.8821
-102.232,-1095.58
-33.585,-141.561
-19.143,-43.365
-67.772,-426.079
-103.168,-862.978
-52.8758,-144.148
-74.1822,-606.443
-81.0119,-590.205
-4.45554,-1.91105
-14.6788,-20.0905
0.0666736,0.0128344
-98.1304,-909.64
-118.741,-1312.77
1.1e-08,0.0125701
-118.03,-876.507
-118.156,-1337.5
-56.2207,-296.205
-52.5732,-141.5
-96.0654,-895.683
-49.9622,-259.332
-52.5776,-300.027
-75.9518,-661.924
-94.3975,-818.57
-90.5765,-824.932
-92.8774,-1115.32
-109.558,-1012.54
-46.4278,-245.906
-83.4758,-673.585
-56.6163,-435.274
0.374591,0.119667
-119.894,-1227.01
0.375895,1.1e-08
-67.871,-584.839
-110.33,-882.863
-46.7157,-255.78
-51.7673,-228.321
-28.7772,-67.8473
-62.134,-360.64
-105.275,-515.27
-22.2087,-46.3295
-107.358,-1203.95
-120.014,-1308.07
-98.2072,-856.247
-100.178,-936.537
1.05882,0.0988081
1.40538,1.1e-08
-24.8374,-71.6902
-86.2286,-883.279
0.695529,0.0155885
-36.5362,-141.56
-93.573,-843.873
-39.8274,-205.439
-62.8542,-339.396
-68.7169,-494.156
-44.4579,-228.419
-21.3855,-55.8108
-63.1645,-399.105
-92.5252,-1055.66
-113.467,-517.317
-102.259,-1211.65
-108.593,-1082.39
0.603614,1.1e-08
1.67994,0.0091583
-81.1941,-837.68
-134.508,-690.9
0.670972,1.1e-08
1.16982,1.1e-08
-81.9665,-732.309
0.506116,1.1e-08
-82.0045,-611.905
-94.8974,-977.624
-129.625,-881.207
-38.2899,-152.292
-80.6828,-768.687
1.25874,0.0347278
0,1.1e-08
-94.4064,-768.688
-24.5989,-57.477
-39.1661,-180.834
1.72655,1.1e-08
-85.396,-860.462
-149.646,-1110.43
1.46026,1.1e-08
1.42483,0.0675586
-54.1983,-351.926
-42.7573,-231.786
-109.626,-1462.21
-148.169,-1108.31
-131.038,-1438.5
-41.6973,-202.272
-42.5809,-196.024
-67.1782,-463.418
-127.21,-1354.88
-112.674,-1310.46
-109.026,-872.426
-108.843,-520.579
-98.6975,-1181.02
-67.2013,-501.557
-54.0292,-339.748
-43.8757,-218.32
0.299661,0.0354418
-87.7167,-929.775
0.772863,1.1e-08
-0.650973,-0.0734995
1.43346,1.1e-08
-108.057,-1090.83
-55.5392,-407.999
-175.009,-1357.48
-3.09615,-1.34836
-64.0339,-439.898
-102.286,-1026.67
0.217444,0.10212
-79.7375,-606.457
0.112451,1.1e-08
-83.5833,-787.207
0.13927,0.00248929
-99.7454,-1080.64
-115.247,-1274.13
0,1.1e-08
-122.287,-1274.07
-39.5351,-174.93
-61.8028,-327.468
-104.476,-831.286
1.33896,1.1e-08
-69.7671,-510.116
-15.5158,-28.812
-68.4405,-473.003
-17.3837,-37.73
-80.9437,-639.6
-18.9992,-24.255
-96.1548,-1062.32
-38.3938,-138.94
-66.7427,-542.798
0.43309,1.1e-08
-94.5943,-673.603
0,1.1e-08
0.538787,0.091527
-53.1458,-360.687
-104.076,-1336.9
-133.157,-1321.62
-30.9238,-128.699
-60.9531,-385.948
-68.8415,-606.463
-110.792,-1379.1
1.1e-08,0.0332642
0.716616,1.1e-08
-20.8587,-24.2484
-7.77086,-6.76176
0.231495,0.198931
-110.132,-1327.85
-90.5892,-688.462
-86.8679,-844.376
-70.8036,-245.222
0.336036,1.1e-08
-82.1592,-628.45
-36.912,-177.868
-21.0218,-44.835
-103.756,-1196.29
-146.8,-1105.75
-130.712,-1411.94
-30.637,-71.6636
1.08779,0.0446967
-28.5184,-71.6644
-7.57766,-7.34999
-71.5086,-468.195
-66.0661,-492.442
1.06885,1.1e-08
-102.809,-516.762
-18.4796,-41.9195
0.463671,0.0379698
0.189205,1.1e-08
0.363824,1.1e-08
0.158665,0.098321
-41.6496,-141.491
0.0493081,0.180508
-88.1959,-869.009
-94.2619,-902.972
1.00836,0.111609
-94.6626,-1026.7
-18.3545,-39.102
-69.3857,-639.599
-170.017,-1354.23
-97.5819,-824.971
-74.6893,-590.205
0.427607,1.1e-08
0.487506,0.14737
-115.445,-1113.56
-93.8168,-950.135
-63.7632,-487.85
-13.3095,-23.1588
-57.849,-361.958
-40.0973,-177.869
-70.8262,-563.622
-47.2655,-218.322
-65.1499,-390.309
-171.236,-1352.45
0.571782,0.0388024
-132.736,-862.235
-95.1149,-1313.18
-109.668,-1281.97
-67.0607,-568.891
-65.0074,-522.711
0.373199,1.1e-08
1.03648,0.0406347
-111.044,-876.604
-64.7974,-449.232
-77.1775,-824.63
-88.1415,-1019.61
-25.0792,-67.3297
-59.7479,-449.231
-24.8188,-77.42
-121.303,-1411.93
-151.344,-1354.28
-21.9978,-59.1654
-119.464,-1258.33
-41.4241,-145.611
0.363647,1.1e-08
-31.7397,-100.327
0.0101801,0.0733626
-95.6927,-1227.27
-80.8101,-364.569
-62.3627,-527.435
1.1e-08,0.0758774
-103.436,-1062.48
-10.5946,-14.5775
-27.1318,-69.849
0.12243,1.1e-08
-58.9588,-351.961
1.06639,1.1e-08
-153.103,-889.583
-83.9857,-874.871
-73.8546,-364.396
-23.6904,-62.6228
-79.714,-651.194
-109.069,-688.158
-13.6429,-22.1374
-70.7153,-645.206
-48.0211,-233.63
-46.3562,-240.086
-99.9874,-1099.9
0.654498,1.1e-08
-79.7127,-507.008
-42.8438,-211.831
0.546792,0.0812288
-29.3386,-114.072
-111.107,-1048.08
-49.3221,-231.826
-88.4191,-970.713
-65.6097,-407.998
-9.8688,-11.3925
-140.552,-1340.81
1.33549,1.1e-08
0.0288528,1.1e-08
1.5188,0.0547691
-87.1854,-768.687
-87.6579,-991.51
-101.436,-1005.5
-36.59,-128.699
-86.8895,-1012.58
1.1598,0.046816
-78.2149,-574.183
-80.192,-818.571
0.0303234,0.140199
-110.119,-1165.86
-131.522,-1098.8
-60.8632,-238.313
0.336744,0.139641
-135.161,-1106.13
-0.342224,-0.0244997
1.2306,0.105527
-5.61456,-4.1895
-16.8424,-30.0125
-122.009,-1290.54
0.41847,1.1e-08
-116.413,-1203.95
0.821369,1.1e-08
-98.3074,-812.25
-94.8592,-667.523
-70.2956,-477.824
-37.1481,-163.415
-57.7017,-240.594
0.794801,0.0136401
-12.742,-15.4345
-85.6105,-750.386
-16.4393,-31.2375
-136.412,-892.86
-103.195,-1445.73
1.04852,0.00739659
-120.512,-1395.33
-26.4863,-87.465
-94.4641,-1258.33
-60.6681,-477.822
-60.0643,-390.311
-31.9243,-114.072
1.421,0.0127317
-54.1821,-347.801
-112.791,-1411.95
0.0642595,0.0641632
-58.1178,-412.482
-20.151,-41.9195
0.64197,1.1e-08
-76.9282,-622.911
-70.3145,-634.014
-85.3756,-720.373
-89.7752,-506.673
-40.3279,-160.597
1.42242,0.0690783
0.241606,0.0134255
-26.196,-81.3645
-95.7538,-1173.43
-82.9518,-909.616
-86.872,-659.289
-102.675,-1378.52
-59.1914,-311.64
-111.366,-1455.11
-35.3912,-133.77
-117.942,-663.144
-83.9296,-356.377
1.46766,1.1e-08
-111.144,-1338.86
-57.2823,-453.936
-83.7565,-702.659
-6.29146,-4.655
-3.84937,-1.34745
-58.3827,-244.183
-63.3806,-347.803
-17.8614,-33.761
-55.2342,-373.013
-138.305,-1348.63
1.1e-08,0.285129
-76.8397,-645.208
-95.1282,-991.515
-97.8842,-984.557
-18.5837,-23.1766
-102.578,-1456.69
1.37916,1.1e-08
-74.6786,-650.469
-30.2145,-109.392
-45.4533,-252.252
-60.397,-407.998
-106.067,-515.507
0.684015,1.1e-08
1.76204,1.1e-08
-75.4502,-670.889
-67.3409,-601.01
-64.1466,-241.735
-145.948,-1081.76
0.903919,1.1e-08
-95.1973,-963.83
-88.3514,-667.788
0.310184,0.0436396
-96.0227,-890.607
-45.108,-262.91
-97.2377,-1242.65
-59.9439,-355.808
-82.6127,-998.484
-103.565,-1226.62
-49.0704,-262.91
-1.86222,-0.514446
0.555648,1.1e-08
-95.2728,-1196.29
0.611388,1.1e-08
-120.931,-1234.87
-34.389,-116.448
-68.8815,-246.833
-104.062,-970.714
0.927053,0.00487554
-1.56829,-0.3675
-45.3806,-248.908
-107.338,-1114.22
-52.3479,-231.701
-103.791,-1357.88
-69.6023,-611.744
-123.508,-1297.89
-159.541,-1354.09
-35.1036,-152.292
-90.2444,-1033.79
-112.262,-1099.62
-110.535,-1019.59
-105.844,-1158.28
-100.46,-884.378
-68.1056,-416.99
-23.2392,-50.96
1.02112,1.1e-08
-115.465,-694.956
-86.359,-854.667
0.234896,1.1e-08
0,1.1e-08
-74.6087,-547.967
-39.2816,-136.227
-96.2304,-1150.79
-129.856,-1395.35
1.54114,1.1e-08
-27.1323,-83.3735
0.972007,1.1e-08
-104.291,-1048.42
0.490552,0.0670679
-58.8899,-307.744
-71.9883,-503.418
-73.8024,-472.994
-116.774,-1432.84
-54.8201,-377.3
-30.0449,-107.089
-40.411,-163.415
-62.0714,-453.935
-69.3253,-650.978
1.27864,1.1e-08
-116.458,-690.947
-60.668,-381.612
-62.6125,-503.941
-76.9748,-364.461
-44.2667,-199.136
-100.944,-1282
0.183937,0.0478301
-98.1637,-1265.4
-95.4784,-929.775
0.212124,1.1e-08
-42.4942,-144.49
-111.517,-1227.48
0.732443,1.1e-08
-108.089,-1273.9
-103.278,-991.515
-34.0397,-144.242
-28.5049,-81.3645
-149.276,-1360.76
-80.477,-843.916
-87.2079,-956.97
-89.6962,-896.479
-80.7206,-799.598
-128.665,-1266.09
-122.752,-891.443
-92.4115,-663.074
-74.6565,-617.4
-124.85,-1387.09
0.0911218,1.1e-08
-122.144,-1361.28
0.852256,0.0748309
-104.393,-1106.07
-144.46,-1108.39
-131.58,-1345.2
-89.2938,-850.574
-119.906,-1325.63
-6.29755,-5.145
0.801008,0.037832
0.155443,1.1e-08
-32.643,-138.967
-9.39765,-8.59949
-72.9678,-532.532
-78.1465,-673.618
-1.05362,-0.146999
-47.6713,-296.205
-113.074,-1367.06
1.11485,0.108656
-129.704,-1312.76
0,1.1e-08
-7.00183,-2.22943
1.11751,1.1e-08
0.92277,1.1e-08
-104.928,-1242.69
0.407618,0.084746
-45.0181,-141.789
-3.59853,-1.61714
-134.777,-1328.09
-9.2357,-9.947
-54.6271,-311.64
0.455158,1.1e-08
0,1.1e-08
1.66099,0.0304997
-53.5515,-234.796
-24.9916,-66.1745
-171.386,-1366.25
-70.8918,-522.372
-84.9603,-936.537
-94.5664,-799.711
-72.2021,-500.543
-76.4551,-498.983
-99.583,-679.381
0.00774424,1.1e-08
0.185843,1.1e-08
-14.8027,-22.1147
0.156447,0.0117436
-89.1353,-855.821
-10.7534,-13.7445
-84.484,-512.412
0.609288,1.1e-08
-45.8097,-259.332
-81.1701,-738.287
1.21344,0.0418184
-90.3214,-744.334
-108.691,-1349.9
-75.3046,-793.445
-73.8007,-584.84
0,1.1e-08
-91.0014,-650.895
-92.2908,-923.026
0.458978,0.123066
-72.0352,-537.652
-15.4149,-27.636
1.62892,0.0140728
-89.251,-368.642
1.09079,0.0436234
-65.4004,-477.823
-110.753,-1258.29
0.388349,1.1e-08
-95.9856,-970.715
-125.702,-1420.26
-124.497,-856.205
-36.7552,-126.216
0.143894,0.045568
-53.8041,-240.274
1.30689,1.1e-08
1.1e-08,0.0761117
-90.851,-787.212
-49.2231,-221.603
-75.6718,-628.451
-97.2343,-1033.77
-124.974,-1341.21
-63.5322,-458.661
-96.934,-1086.68
-10.085,-10.6575
-43.9098,-215.061
1.07997,0.170764
-4.8759,-1.91132
-98.4079,-677.613
-101.629,-1012.54
-80.0415,-584.839
-73.2482,-690.593
-84.583,-812.136
-50.7133,-303.873
-68.5059,-553.161
-55.7247,-323.473
-88.4181,-879.978
-21.2564,-60.8876
-82.173,-726.326
-67.3072,-516.701
-17.7323,-40.4985
-75.5828,-612.008
0.522671,1.1e-08
-94.7539,-512.277
-89.6956,-679.411
-66.9303,-532.532
-40.6365,-199.138
-72.865,-542.797
-37.3926,-145.273
-75.7617,-634.033
-1.69745,-0.367498
-71.7575,-656.455
-151.18,-1107.5
-41.2263,-166.257
-54.3538,-307.744
0.886549,1.1e-08
-35.2221,-146.943
-114.817,-1321.82
-122.686,-1437.08
-145.085,-889.597
-11.7857,-17.2235
-2.92799,-1.10081
-101.88,-1219.38
-14.397,-23.2047
-89.0169,-732.312
0,1.1e-08
-113.567,-1333.47
-112.237,-1234.87
-19.3364,-44.835
-75.5828,-732.271
-53.5052,-315.56
-108.068,-693.069
0.30995,1.1e-08
-10.5806,-12.152
-15.4344,-23.1625
0.561053,0.189587
-122.215,-1093.22
-31.9266,-111.72
-97.1077,-510.919
-51.1471,-319.504
-85.2807,-497.411
-117.409,-1299.53
-123.862,-1428.37
-109.23,-1005.5
1.19574,0.0442612
-114.629,-1297.85
-57.37,-327.466
-12.5451,-16.317
1.1e-08,0.0128756
-79.5663,-498.329
-80.9046,-858.406
-70.2571,-507.349
-104.422,-1150.79
-75.2619,-726.324
-94.0794,-516.404
1.97921,1.1e-08
0.872475,0.0264479
1.6007,1.1e-08
0.754708,0.0731336
0.848738,1.1e-08
