1.76029,0.238653
0,1.1e-08
0.80514,0.0413764
0.734969,0.141839
-10.741,-14.5775
0.47618,1.1e-08
0.998349,0.192157
1.1e-08,0.164585
1.03807,1.1e-08
-16.1924,-27.0482
-36.1653,-146.757
0.903821,1.1e-08
-11.6525,-18.1545
-10.6298,-12.152
-4.25807,-2.57304
1.76029,0.0558429
1.38326,1.1e-08
1.71218,1.1e-08
0.267945,0.0580786
-52.1723,-271.311
-11.632,-14.5775
0.853411,1.1e-08
1.76029,1.1e-08
1.1e-08,0.079753
-10.0562,-9.94705
0.104828,0.00121014
1.46513,0.186311
-33.1101,-126.186
-21.231,-43.3655
-58.104,-301.156
-9.80976,-10.6575
-1.24679,-0.244991
0.461226,0.289498
1.10437,1.1e-08
0,1.1e-08
1.76029,0.233608
-55.1248,-307.718
-30.8775,-116.449
1.39956,0.0758235
-30.5046,-76.0481
1.76029,1.1e-08
0.90952,0.108986
-31.5131,-107.089
-44.9541,-218.322
-23.6112,-60.8809
-28.2533,-102.557
0.888537,0.266016
0.0714699,0.730215
1.76029,1.1e-08
1.42418,0.153742
1.76029,1.1e-08
-41.9519,-166.344
-56.886,-245.041
1.76029,0.0352309
-3.89309,-2.21494
1.56714,0.020653
-45.6609,-296.513
0.0431565,0.213677
1.49707,0.123796
1.1e-08,0.11869
1.31478,0.00887463
1.05455,0.0836984
1.76029,1.1e-08
1.46304,1.1e-08
0.300924,1.1e-08
-10.0052,-11.3923
0.498246,0.0347027
-39.7905,-74.0717
0.609633,0.0193819
-17.3321,-25.2153
1.76029,0.126416
-0.729138,-0.0734955
0.0666759,1.1e-08
-41.7539,-240.9
0.827345,0.22274
-78.8704,-266.827
-58.1961,-164.344
-34.9,-156.836
0.585506,0.0313089
-22.3925,-52.5519
-14.8869,-28.8155
-20.6776,-52.5533
-19.1295,-37.73
-27.9814,-73.6034
-44.3653,-177.87
-38.011,-84.2855
-22.7007,-68.0993
1.76029,0.255027
-24.4403,-83.2819
1.05595,0.112816
0.719553,0.192026
0.0679063,0.48784
0.103097,0.0716777
-48.8795,-270.51
0.244501,0.430292
-25.6845,-28.918
1.76029,0.400841
0.325428,0.214486
-15.8039,-21.0938
1.40507,0.00430104
0.753182,0.278926
-69.7588,-261.086
-2.47788,-0.686023
-35.6495,-172.022
-39.0038,-141.918
1.45072,0.026705
-19.8166,-30.0214
1.48243,0.0193696
0.683011,0.481894
0.0703089,1.1e-08
-55.8346,-240.814
-23.6678,-26.8404
-43.2396,-154.067
-12.5928,-14.5775
1.76029,0.24962
-4.39535,-1.91098
1.76029,1.1e-08
1.76029,1.1e-08
1.75349,1.1e-08
-4.77912,-2.22858
0.914584,0.355788
0.00954084,1.1e-08
0,1.1e-08
-53.5436,-279.094
0.489735,0.0671251
0.109885,1.1e-08
1.76029,0.0902031
-38.631,-166.457
0.915617,0.0500067
-51.6331,-259.23
0.848576,0.088156
-60.5088,-163.345
1.47943,0.237593
0.204633,0.411095
-5.46364,-3.74552
-53.4003,-163.509
0.0737845,0.0856246
-30.0831,-100.327
-8.13505,-7.96249
1.59343,0.0252885
-28.2535,-83.3883
0.751617,0.0100079
1.10091,1.1e-08
1.44241,1.1e-08
-18.18,-28.8237
1.5452,1.1e-08
1.1e-08,0.211184
-55.3327,-306.74
-18.5283,-36.3825
-39.731,-235.33
-9.35365,-4.29419
0.301632,1.1e-08
-17.6962,-31.3714
1.22174,1.1e-08
1.26231,0.0445493
-53.8031,-247.96
0.666413,0.00459194
-33.0246,-123.731
-21.6947,-49.392
0.496789,0.35726
-23.616,-66.1508
-47.4302,-277.46
1.22398,0.0265936
0.367301,0.414426
1.23205,0.0753071
0.524207,0.0267819
-16.2338,-24.2213
1.69746,1.1e-08
0.283505,0.120217
0.63497,0.426512
0.22132,1.1e-08
1.04478,0.260233
0.00393431,0.158761
1.76029,0.201158
1.30456,1.1e-08
-50.3756,-225.069
0.415657,0.0400626
1.76029,1.1e-08
-18.731,-44.8352
-19.2901,-47.8485
1.29271,1.1e-08
0.253229,0.350391
0.950141,0.382846
0.722259,0.0306943
-7.28761,-6.76194
0.148928,0.256895
-47.2586,-288.626
1.17916,0.785964
-59.4111,-307.733
-23.4975,-49.392
0.296465,0.060548
0.958981,0.0560982
-41.5026,-84.9482
0.0701184,0.278598
0.483948,1.1e-08
0.959736,0.0992639
0.962187,0.160417
1.22218,0.311635
-38.4569,-147.427
0,1.1e-08
-8.77169,-4.7294
0.989789,0.0778229
-43.1186,-211.829
1.76029,0.0879917
0.299113,0.535102
-55.629,-234.903
-26.3656,-29.8515
-16.0236,-26.9549
-32.8271,-136.343
0.256207,0.0468829
-38.8444,-172.013
-61.5742,-263.084
1.52831,0.0912911
-26.8132,-82.6096
-16.5554,-30.2586
-36.4572,-141.218
0.822316,0.136161
0.166815,0.306957
-31.9615,-79.929
0.725337,1.1e-08
-32.64,-144.251
1.33818,0.134641
1.74408,0.262066
0.982781,1.1e-08
0.364954,0.0213547
1.52062,0.196323
0.313313,0.0164351
1.73501,0.188409
0.316656,0.105208
0.912397,0.310519
-56.0497,-164.317
-18.8192,-33.7843
0.195809,0.205297
-0.330974,-0.0245004
1.76029,0.1496
1.64744,0.250441
1.1e-08,0.0219842
1.60031,1.1e-08
1.14621,0.440263
-45.3929,-250.642
-22.9863,-74.4111
-17.0964,-35.0598
-37.9871,-169.123
-54.2103,-284.917
1.19098,1.1e-08
-2.23429,-0.514488
-38.3205,-180.826
1.14224,0.0274355
0.116223,0.526788
0.684802,0.0209717
0.336113,1.1e-08
0.345692,0.386443
0.083922,0.0397128
-21.5095,-31.2489
-48.641,-234.911
-51.4106,-277.464
1.33353,0.0498377
0.100303,0.149507
-7.48237,-5.6595
0.193272,0.0407405
1.70511,0.0977274
0.814827,0.0700236
0.287117,0.42432
-40.185,-199.136
-17.3629,-33.8874
1.63663,0.0194092
0.144309,1.1e-08
0.604028,0.189537
1.05914,1.1e-08
-22.7069,-47.8485
0.805207,1.1e-08
1.76029,0.321366
1.1e-08,0.435471
0.214241,0.341667
0.366598,1.1e-08
-56.0272,-269.784
1.70431,0.114909
1.11059,0.0462985
-2.99792,-1.34724
0.180019,0.117525
0.478072,0.0895571
0.898096,1.1e-08
-18.4435,-32.5909
1.49958,1.1e-08
-35.0281,-83.4354
0.496459,0.0126608
-13.7371,-18.1545
0.43412,0.482959
-7.04649,-3.67056
0.0633247,0.0874966
-44.709,-157.691
-47.1517,-224.535
0,1.1e-08
1.27515,1.1e-08
1.76029,0.171651
-3.75519,-1.91085
-26.2548,-30.9766
0.725266,0.0413052
-29.6784,-114.072
-46.4958,-284.971
-25.1531,-62.6292
-26.0083,-68.0306
1.76029,0.142239
-45.4695,-271.217
0.420001,1.1e-08
-11.5035,-12.152
0.63312,0.326041
0.380377,0.230389
1.11597,0.155745
0.0822625,0.600048
1.76029,1.1e-08
-35.3989,-159.889
1.07944,0.0295738
-35.9021,-157.207
1.56015,1.1e-08
0.139835,0.495165
0,1.1e-08
0.955064,1.1e-08
0.824313,0.0121881
1.35022,0.178103
0.396967,0.138434
0.000660059,0.674603
0.038824,0.106042
-35.629,-136.342
1.3037,0.228864
0,1.1e-08
1.11909,0.345391
1.43763,1.1e-08
-3.2352,-1.3477
-20.436,-31.3463
1.76029,0.336908
0.791094,0.0730718
1.65477,0.0457828
0.825856,1.1e-08
0.224849,0.21768
-64.1439,-262.904
-0.95593,-0.146995
0.642244,0.162109
0.314171,0.457633
-24.3678,-72.9967
0.832045,1.1e-08
0.628005,1.1e-08
0.461757,1.1e-08
1.35873,1.1e-08
-5.10694,-2.2298
0.187004,0.0104236
0.221546,0.0237892
0.789012,1.1e-08
-45.603,-235.131
1.76029,1.1e-08
1.13412,1.1e-08
1.16292,0.0497378
-46.2811,-192.937
1.1e-08,0.249474
-3.04488,-1.10251
-55.0732,-253.357
0.861269,0.321549
0.787608,0.405297
-33.5374,-140.052
-6.29487,-3.74505
-15.4397,-29.8031
0.569869,0.532951
-23.6845,-59.1732
1.16143,1.1e-08
0.974084,0.273686
0.518882,0.0793777
-28.0085,-93.7857
1.09178,0.0822
-40.2901,-133.77
0.415513,0.289528
0.0796874,0.2398
-9.81801,-12.1519
-30.6769,-102.557
0.548181,1.1e-08
0.0897389,0.20617
1.66421,0.114032
1.76029,0.00390376
-35.4078,-166.587
0.923423,1.1e-08
1.55638,1.1e-08
-13.8302,-22.1224
-62.0513,-304.668
-44.5244,-244.813
-55.2705,-256.74
0.550429,0.141819
-51.3495,-159.811
-34.1849,-107.089
-41.7695,-146.723
-29.48,-109.392
-58.4323,-284.882
0.616575,1.1e-08
0.977214,1.1e-08
0.369609,1.1e-08
-47.0687,-157.748
0.229397,0.129068
1.01091,0.0477788
-25.6107,-60.8829
1.17443,0.00115085
0.513952,1.1e-08
1.08175,0.278409
0.899804,0.218662
0.453122,0.0173555
1.23342,1.1e-08
-20.0252,-49.392
-66.214,-249.911
-48.417,-299.841
-22.8949,-46.3295
-13.9,-16.3161
-46.4194,-281.14
0.0651287,0.0203492
0.881205,0.0131795
1.1e-08,0.291885
0.399485,0.000965878
-48.2838,-247.262
-4.80443,-2.66578
-42.9627,-189.875
-24.2539,-52.5526
-0.661239,-0.0734803
1.18565,0.0532226
1.76029,1.1e-08
1.76029,0.16273
0.434639,0.345575
-42.203,-238.357
-37.6206,-88.7833
0.0122247,1.1e-08
-8.52773,-9.94677
-46.5826,-159.853
-48.7761,-218.319
-17.6375,-29.9189
0.274089,1.1e-08
0.661798,0.283467
1.76029,1.1e-08
-23.7191,-57.4782
-28.5336,-80.7155
0.297919,0.630704
1.37911,0.0235384
0,1.1e-08
0.289603,0.196217
1.1e-08,0.519743
0.423495,0.202005
-31.1845,-121.282
0.658168,0.00181235
-33.8513,-121.279
0.318318,1.1e-08
0.846416,0.109793
0,1.1e-08
0.132324,0.313752
-45.5848,-238.422
-30.0252,-73.5781
0.123552,0.222123
-41.3552,-186.837
1.49525,0.0493675
-27.88,-78.4304
-1.433,-0.245001
-24.8857,-87.9139
0.531507,0.181799
-77.9216,-266.13
0.806819,1.1e-08
1.12943,0.0806994
0.34363,0.0323255
0.857904,0.0463
1.19537,1.1e-08
-42.4007,-228.312
-39.1907,-154.702
-32.1515,-95.9432
0.422607,0.0855739
0.0419762,1.1e-08
0.00273538,0.461428
-48.4138,-292.397
-27.3217,-95.9453
1.76029,1.1e-08
0.75994,0.0793705
-47.9583,-266.143
0.315352,0.284555
-2.09226,-0.514518
-45.1197,-241.931
1.40708,1.1e-08
-42.8841,-221.615
-8.7299,-9.26099
1.01643,1.1e-08
-30.4201,-93.7862
-0.698473,-0.0734864
0.165297,0.15189
0.238792,0.302163
0.534017,1.1e-08
1.10066,0.38648
-20.0316,-54.1695
0.460641,0.0460376
-38.427,-156.564
0.140729,0.19341
1.15143,0.128188
0,1.1e-08
-31.0256,-77.2695
1.20071,0.0727205
-12.0364,-16.3162
-12.1921,-13.7445
0.269202,0.00802668
0.233801,0.180199
1.4817,1.1e-08
-31.0148,-91.6558
-51.1197,-244.73
0,1.1e-08
-35.7962,-81.3484
-51.9497,-255.418
1.76029,0.0971347
1.26379,0.0275136
-29.8864,-87.2727
0.0094461,0.134434
0.648008,0.093089
-15.0725,-26.4334
-26.3352,-64.386
-25.5249,-66.1791
-35.4933,-164.09
-38.5359,-126.2
1.09823,1.1e-08
-17.1236,-28.8034
-0.624453,-0.0735422
0.886239,0.141585
-49.3117,-208.578
0,1.1e-08
-9.97839,-12.936
-33.7377,-83.2943
0.9989,0.24664
1.09787,0.00215665
0.947279,1.1e-08
1.76029,1.1e-08
-9.63317,-4.47462
0.179401,0.0777719
-43.5626,-199.136
-51.6113,-242.816
-29.0116,-75.2642
-32.6568,-100.327
1.53097,3.48426e-05
0.141422,1.1e-08
1.05782,0.0463017
-26.3898,-83.4193
0.362936,0.189407
1.76029,1.1e-08
-27.141,-71.6222
0.0381001,1.1e-08
1.19659,0.140135
-5.13097,-2.70755
1.28355,0.063591
1.1e-08,0.274916
0,1.1e-08
-33.7977,-141.713
-10.5165,-4.655
-41.6893,-202.272
-40.5909,-151.62
1.65777,0.148226
0.175356,0.190584
-23.344,-69.8253
-28.9448,-32.4711
0.212066,1.1e-08
0.353968,1.1e-08
-19.4869,-41.9204
0.681217,1.1e-08
-13.5906,-17.2224
-32.3065,-114.072
-39.9093,-82.7844
0.394817,0.107653
-20.6634,-50.96
1.30707,0.0261491
1.61225,0.0488499
-24.1563,-50.96
1.61478,1.1e-08
1.76029,1.1e-08
0.374881,0.0460274
-25.4451,-76.4797
-57.1456,-162.2
0.57101,0.269622
1.07365,1.1e-08
0.426108,1.1e-08
0.680791,0.137126
-50.5232,-311.606
-56.559,-161.389
-59.7582,-300.693
0,1.1e-08
0.922206,1.1e-08
-2.77407,-0.882002
-55.9421,-263.158
-48.3866,-243.775
-33.3582,-80.0718
-9.96338,-4.93318
-39.4843,-189.875
-5.32598,-3.26046
0.919787,1.1e-08
1.07568,0.173255
1.76029,0.0753923
-28.3941,-98.1225
1.76029,0.208431
1.07754,1.1e-08
0.784828,1.1e-08
-40.6148,-154.788
0,1.1e-08
-77.1944,-264.317
0.246482,0.0119002
-1.02257,-0.147009
-36.4513,-131.221
1.52796,0.051733
-12.9291,-16.3183
1.20271,0.367949
-22.1368,-55.8105
1.61386,0.140567
-37.22,-150.897
-48.6772,-228.265
0.732648,1.1e-08
-51.6483,-228.242
1.1e-08,0.610778
0.689841,0.0645809
-29.7116,-67.9879
0.396927,0.181516
-6.1556,-3.95309
0.938737,0.418236
-3.48559,-1.34779
0.0610761,0.12093
-14.9071,-22.1241
1.235,1.1e-08
-35.3262,-144.164
0.432158,0.0412688
-7.63297,-7.35001
0.785629,0.220815
-19.3862,-28.8072
0.0863611,0.176772
0.255303,0.503699
0.098795,0.118823
-45.4158,-255.242
-57.6305,-248.623
0.63699,0.031412
0.83299,1.1e-08
-11.1778,-16.3194
-49.2813,-273.893
1.1e-08,0.252846
1.22749,0.147069
1.68399,0.0514932
0.843517,0.171823
1.62517,1.1e-08
-47.8287,-251.266
-19.1933,-31.9258
-25.2053,-71.7667
1.62131,1.1e-08
0.369922,0.461571
-14.526,-20.09
0.742531,0.226624
0.0803484,1.1e-08
-41.9023,-196.025
-55.7843,-160.437
-58.9802,-288.635
0.201138,0.289542
0.25536,0.152882
0.164898,0.0370796
1.71779,1.1e-08
-3.28492,-1.10249
-4.62593,-2.57198
0.98281,1.1e-08
-9.3866,-4.6021
0.649098,0.127292
0.364995,0.0697102
1.67271,1.1e-08
0.21723,0.0623201
1.1e-08,0.410467
0.682341,0.178956
1.72312,0.139658
-26.2946,-79.0587
-29.5597,-89.5475
1.5119,1.1e-08
-33.7445,-131.23
0.300575,0.154693
-12.8004,-22.1238
-74.7658,-262.873
-27.4841,-66.1901
-11.2575,-13.7445
0.143532,1.1e-08
0.493345,0.392044
-44.0946,-163.417
-31.0491,-104.811
-4.1817,-2.24723
1.28914,0.178479
0.580135,0.0694537
0.549876,0.332434
-9.26935,-9.94696
0.0110875,0.186434
0.121772,1.1e-08
-75.5074,-262.104
0.727932,0.0702971
-40.8744,-76.8593
-41.035,-244.965
-46.5171,-231.591
-9.05494,-10.6576
-6.3183,-5.1756
1.15376,0.337678
0.740946,1.1e-08
-33.6868,-81.3772
-1.69947,-0.367507
-21.7703,-66.0945
-31.2304,-128.707
0.984327,1.1e-08
-1.57586,-0.367483
0.769227,1.1e-08
-54.7464,-288.632
-66.5497,-262.896
0.0863499,0.313026
-50.01,-221.607
1.76029,0.366628
1.76029,0.0527235
0.174972,0.563012
0.418241,0.014467
-39.3774,-208.685
0.711145,1.1e-08
-6.34079,-5.6594
0.427458,0.434382
-37.9955,-144.219
1.76029,0.270691
0.642096,0.22775
0.240237,1.1e-08
1.76029,0.0318113
1.20282,0.095658
-47.2364,-85.3655
-25.2613,-80.8417
0.932493,1.1e-08
0.918083,0.177126
-15.2524,-24.3207
-23.3954,-31.8631
1.76029,0.0462204
-13.291,-23.1767
0.395444,0.0368914
0.611541,0.0971038
-37.7935,-158.207
0.151285,0.00611952
-6.6738,-3.73202
1.76029,0
1.65689,1.1e-08
0.702527,0.128253
-40.3241,-138.947
0.293447,0.0634478
-29.9026,-111.72
0,1.1e-08
0.229492,0.262944
-61.3257,-256.974
0.0283771,0.393523
1.58049,1.1e-08
1.03435,0.212322
-22.3226,-50.9599
-30.2534,-118.848
-35.4678,-123.725
1.1e-08,0.00516937
-30.5941,-126.214
1.1e-08,0.0064156
-10.8478,-11.3926
-22.3852,-64.3863
0.551348,0.413936
-43.6075,-183.823
-49.6954,-157.795
1.36457,0.024236
0.372708,1.1e-08
-51.3574,-160.581
0.167396,1.1e-08
1.76029,0.173628
1.55704,0.129988
1.56897,0.0528391
-51.9547,-235.241
0.973832,0.312074
-47.2228,-199.136
0.890091,0.0878705
-27.1385,-62.6223
-19.1061,-27.5626
-3.92397,-1.617
0.666776,0.36573
0.501299,1.1e-08
0.861804,0.0545787
0.433567,0.148329
-21.1458,-46.3295
0.39596,1.1e-08
-42.0243,-86.3663
-47.2462,-304.023
0,1.1e-08
-53.9959,-281.153
1.2382,1.1e-08
-39.5697,-221.606
-3.40408,-1.61694
0,1.1e-08
0.0907357,1.1e-08
0.68272,0.017991
0.185493,1.1e-08
-50.9106,-288.641
1.76029,0.223412
0,1.1e-08
1.45502,0.0623576
0.642198,0.200435
-13.3371,-19.1098
-12.7123,-21.0951
-19.7503,-39.102
-7.50835,-3.7036
1.76029,0.292381
0.0267369,0.577712
1.36768,0.0935254
1.50825,1.1e-08
-38.1212,-186.837
-26.2379,-91.6483
-17.213,-25.9219
-45.6755,-273.637
1.66714,1.1e-08
-51.1499,-308.316
1.1e-08,0.180687
-25.3656,-26.3079
0.612796,1.1e-08
0.199722,0.0812084
-48.502,-256.125
-1.81412,-0.514492
-18.5665,-35.0594
1.1e-08,0.0841239
0.686809,1.1e-08
1.7451,1.1e-08
0,1.1e-08
1.1e-08,0.246399
0.0421595,1.1e-08
-60.5978,-260.374
0.433153,1.1e-08
-14.4309,-23.1771
-32.8283,-118.849
-33.5428,-116.448
0.35824,0.288551
-47.1258,-309.034
0,1.1e-08
-14.2933,-24.185
1.43221,0.0342374
0.686354,0.061494
0,1.1e-08
-9.77246,-4.5043
0.11042,1.1e-08
1.1e-08,0.221858
-15.2258,-28.2304
-10.6796,-15.4351
1.6144,1.1e-08
-55.6621,-151.126
0.993126,0.0788777
-31.9612,-109.393
-17.8171,-27.6155
1.1e-08,0.0574712
-29.3847,-85.5363
1.12639,0.00758129
-40.375,-215.053
1.1e-08,0.0940235
-28.7172,-121.27
-42.6094,-208.417
1.76029,0.0387015
0.754985,0.347642
1.76029,1.1e-08
-38.4824,-196.025
0.280306,1.1e-08
-49.9617,-211.827
1.73322,1.1e-08
1.1e-08,0.380566
-35.1693,-111.72
0.0732994,1.1e-08
0.637132,1.1e-08
0.139083,0.124244
-41.0087,-163.671
0.684921,0.433766
-45.6468,-264.475
-11.5615,-17.196
-52.8105,-238.388
-70.1583,-262.811
1.01782,1.1e-08
-32.3739,-133.774
-42.4268,-158.103
-39.1304,-128.697
-41.7116,-180.823
-30.7058,-83.7425
0,1.1e-08
0.87278,1.1e-08
1.15478,0.0817201
-24.7532,-33.3371
-25.5257,-74.7995
0.856388,0.124482
0.333055,0.0678292
-8.83304,-7.96249
1.1e-08,0.0874076
-37.7444,-177.87
-58.1693,-281.163
1.65964,1.1e-08
1.76029,0.00533316
1.20698,1.1e-08
-37.8596,-139.067
0.61463,0.00495231
0.589543,1.1e-08
-5.70101,-3.41339
-3.73668,-1.34739
-53.446,-298.157
0,1.1e-08
1.42411,1.1e-08
0.636558,0.0012565
-1.94965,-0.514467
-13.2764,-24.2803
1.16414,1.1e-08
-25.0107,-32.482
0.418325,1.1e-08
-4.97328,-3.45579
1.76029,0.336556
1.38103,0.148399
-42.8242,-231.605
0.391183,0.321219
-41.2974,-224.581
-30.8945,-98.1225
0.282947,0.267293
0.325399,0.063755
-45.8754,-208.772
0.789255,0.0947728
-45.6563,-228.17
-35.6306,-118.849
1.52214,0.448729
1.28465,1.1e-08
-65.8579,-265.76
-23.36,-71.6346
-29.0777,-107.09
-27.9032,-87.5095
-21.8502,-59.1456
-54.0905,-224.871
-37.7979,-85.9508
-18.2937,-26.6628
-12.6668,-18.1545
-55.7268,-277.462
1.30555,1.1e-08
-53.7132,-265.959
0.662707,0.0821472
-39.6779,-160.557
-55.128,-161.405
-57.642,-258.91
-26.1465,-73.5824
-52.1197,-250.366
1.46181,0.11029
0.0434285,0.325545
0.128379,0.605834
0.751183,1.1e-08
1.40553,1.1e-08
-7.71214,-6.19849
-16.036,-28.8102
1.10069,0.235915
0.0477701,0.178566
-49.915,-268.532
0.888093,0.0372689
-56.6428,-244.861
0.790661,1.1e-08
1.54587,0.163875
1.76029,1.1e-08
0.112811,0.0285273
-43.5609,-215.07
0.055885,0.149751
0.182444,0.478406
1.24374,1.1e-08
-58.5658,-251.435
1.48835,0.160233
1.76029,1.1e-08
0.835031,0.0508518
1.26789,0.0726442
0.137434,0.0213707
1.76029,1.1e-08
0.782085,0.0270221
-75.5863,-268.171
-6.87518,-5.14569
-27.7122,-100.328
-25.5659,-59.1758
-5.39342,-3.18082
-6.05046,-3.08013
-20.7569,-30.0118
0.764165,1.1e-08
1.5721,1.1e-08
1.29995,0.125064
0.741739,1.1e-08
-26.4954,-75.2689
1.72039,0.0283694
-7.45175,-4.19955
1.74924,0.14342
0.0240231,0.285754
-19.5492,-43.3602
1.76029,0.0665563
-22.0194,-44.835
-47.7981,-260.96
-20.1771,-57.4803
-10.8349,-12.936
0.474264,1.1e-08
-17.3878,-24.2648
-29.643,-95.9384
0.567747,1.1e-08
-7.91958,-6.76199
0.930036,0.0962625
1.34528,0.232685
1.76029,0.0595815
0.73097,1.1e-08
-3.65981,-1.617
-46.3748,-221.589
0.581637,1.1e-08
-32.4524,-111.72
-56.9262,-292.404
-38.3176,-74.9008
1.2449,0.172503
0.439532,0.0926118
1.00863,0.0244527
0.92559,0.133607
0.799944,0.179482
-24.047,-55.8116
1.49027,1.1e-08
-13.3952,-20.0902
-34.8752,-133.766
-54.9224,-257.203
-2.31174,-0.685894
-36.4369,-153.23
0.200715,1.1e-08
0.563019,1.1e-08
0.0636868,1.1e-08
0.933766,1.1e-08
-20.796,-29.6517
-35.7613,-126.201
-11.7317,-12.936
-15.7728,-32.4005
-23.3748,-62.5911
1.39878,0.26032
-8.40739,-8.59947
1.73094,1.1e-08
-26.8253,-82.3833
0.413225,0.255437
-19.2691,-40.4982
-5.93889,-4.57819
0.646169,1.1e-08
-12.5431,-17.2391
1.37289,1.1e-08
-8.35987,-4.18794
-18.6962,-30.0177
-7.08477,-6.1985
1.76029,1.1e-08
-8.32219,-7.34999
0.845265,0.256819
-13.6901,-21.0984
1.76029,0.314585
-13.9915,-25.3485
-57.686,-161.054
0.243948,0.0869787
0.660921,1.1e-08
0.332808,1.1e-08
1.37901e-08,0.90397
-49.752,-248.751
-55.9545,-300.063
-44.7695,-85.3702
0.815621,0.023318
0.94672,0.0417946
-41.7284,-205.441
0.329315,1.1e-08
-21.1471,-41.9213
1.42125,0.111748
-49.3708,-253.777
-46.3811,-211.827
0.81781,0.289379
-17.976,-41.9114
1.42058,0.0633559
-23.1451,-32.826
0.628504,0.072893
0.685017,0.228766
1.02925,0.134631
1.74777,0.0667466
-45.9183,-155.678
0.918501,0.0468847
-8.77436,-4.12714
1.24466,0.0233415
-6.34244,-2.94299
-50.42,-239.102
-56.2968,-296.094
-38.1812,-123.725
0.0250609,1.1e-08
-49.0251,-238.368
1.76029,1.1e-08
1.03752,1.1e-08
0.199769,0.14911
-5.94009,-3.0063
-23.9202,-75.8933
-5.8869,-3.7526
-40.9513,-177.87
-17.6601,-40.4978
