0.836438,0.0482112
-35.987,-73.8805
0.115365,1.1e-08
-62.2058,-439.901
0.099335,0.0941794
0.713198,0.140565
-79.0309,-472.888
-56.381,-141.303
-35.9637,-134.786
-50.9527,-327.468
0.609249,0.0112709
-57.9363,-381.61
-86.042,-512.54
-3.46118,-1.53409
-46.2551,-240.553
-36.1453,-142.104
-56.2164,-334.997
0.542847,0.234919
0.304594,0.125946
-55.1409,-235.929
1.70188,1.1e-08
-50.1594,-339.662
-6.2789,-5.145
1.69176,1.1e-08
0.374769,0.176094
0.466038,1.1e-08
1.42006,0.102075
0.0440772,0.0145499
-1.54926,-0.367297
-4.87443,-2.57995
-0.337844,-0.024513
-84.3585,-370.11
-39.8226,-149.624
-1.88369,-0.514368
-19.0464,-43.3651
0.198758,1.1e-08
0.256369,0.21089
0.0824065,0.00699043
1.1e-08,0.264036
0.141447,0.218176
-63.9299,-495.122
-40.2861,-226.385
-35.7956,-152.293
-56.8144,-377.3
-74.8977,-542.84
-8.08296,-6.76199
-24.1183,-50.9599
-56.6847,-394.683
-17.4876,-23.1761
-1.11506,-0.147032
0.647181,1.1e-08
1.1e-08,0.441367
0.0828535,1.1e-08
1.01312,1.1e-08
-46.4652,-144.232
-69.0852,-472.899
-71.2882,-532.534
1.16762,1.1e-08
-6.97421,-2.22649
-28.1967,-77.42
0.49489,1.1e-08
1.24359,1.1e-08
1.62306,1.1e-08
1.26036,0.0119363
-58.5296,-421.523
-36.7263,-149.849
1.55117,1.1e-08
-11.5941,-12.936
-8.69572,-9.94698
0.839089,0.192658
-43.9629,-177.87
0.476475,0.187416
0.146171,1.1e-08
0.239877,0.339946
1.04923,0.0655588
-4.67209,-1.78701
-77.9907,-521.872
0.138364,1.1e-08
0.430875,0.00322095
-20.2321,-57.4751
0.560418,0.0265273
0.942923,1.1e-08
0.786968,0.124948
-39.4387,-147.099
1.1e-08,0.15973
-59.8317,-241.922
0.856898,0.376649
-34.7279,-114.072
-9.54001,-11.3925
-31.0901,-69.4052
0.234333,0.0841055
-67.6596,-360.124
-67.4066,-458.126
-18.1442,-35.0595
0.0321892,1.1e-08
0.0982732,1.1e-08
-21.8566,-60.8816
-56.6999,-143.624
-9.83408,-12.9359
-47.5984,-292.407
-64.2284,-542.915
-45.7019,-205.446
-46.3896,-215.139
-15.0274,-21.7786
-63.2855,-523.881
1.27604,1.1e-08
-33.0517,-98.1225
0.397382,0.0624716
0.425536,0.1395
0.261956,0.292699
0.527252,1.1e-08
1.16543,1.1e-08
-53.4013,-363.441
-6.72524,-5.65936
-54.4734,-359.306
-15.5525,-31.2369
1.07336,0.206983
0.62302,0.278997
1.97921,0
0,1.1e-08
0.681977,0.163166
1.1e-08,0.0123218
0,1.1e-08
0.109405,0.232164
-55.3083,-327.467
0.224383,0.25172
-19.0258,-37.73
-10.9775,-16.3229
0.293647,0.364609
-21.9391,-57.4785
-44.1446,-144.444
0,1.1e-08
0.917878,0.0635144
0,1.1e-08
0.0612332,0.3083
1.72067,1.1e-08
-89.6335,-512.287
-19.193,-46.3294
1.11591,1.1e-08
-11.355,-13.7445
-42.712,-223.892
1.1e-08,0.142759
1.10152,0.286409
0.0203826,1.1e-08
1.1925,0.155487
-28.0756,-62.6238
0.654545,0.342964
0.0826016,0.146978
1.1e-08,0.0578004
-64.7642,-473.213
0.396937,1.1e-08
0.250687,0.0679941
-6.85301,-5.14499
-67.7613,-412.482
1.85049,1.1e-08
-22.6487,-55.8111
-77.4127,-498.927
0.569122,1.1e-08
0.0690815,1.1e-08
-51.8781,-333.214
-27.7776,-69.8091
-33.6994,-141.1
0.233998,1.1e-08
-43.5986,-199.147
1.33498,1.1e-08
0.568249,0.303513
0.671673,0.296324
-46.6743,-259.332
0,1.1e-08
-62.7725,-323.473
0.796966,0.020566
-16.3149,-25.5393
-28.1678,-98.1222
-50.2274,-273.788
0.449256,1.1e-08
0.906043,0.353455
0.258758,1.1e-08
0.0727048,0.00643044
-53.1034,-373.511
-8.8451,-7.96249
1.28893,1.1e-08
-32.9157,-123.722
-84.9852,-569.981
-62.8324,-486.905
-77.5331,-503.673
-3.99643,-2.25194
-77.3129,-363.509
-55.5148,-281.162
-64.0043,-343.435
-47.6636,-284.885
-80.7405,-542.791
0,1.1e-08
0.765133,1.1e-08
-12.2747,-16.0729
-71.2323,-360.21
0.894125,1.1e-08
0,1.1e-08
-46.8431,-202.273
0.0185862,0.369475
0.372596,0.218752
1.30479,0.0123068
-8.13685,-7.96249
-9.14238,-8.59947
0.621831,1.1e-08
-38.447,-180.835
-92.3844,-494.303
-66.4124,-563.366
-44.6804,-174.93
-36.3327,-109.39
-64.241,-537.623
1.47556,0.0313163
1.58516,0.118285
1.45956,0.111064
1.04405,0.0118961
-68.0038,-490.352
-23.7087,-65.2262
-63.0623,-407.998
-45.9118,-186.837
-19.5124,-44.8337
0.533588,0.0436519
0.279432,1.1e-08
-18.273,-24.5483
0.461891,1.1e-08
-59.806,-477.784
-63.9789,-251.03
0.119975,0.183584
-26.1606,-91.6538
-70.3033,-363.381
-70.0538,-449.231
-38.5132,-141.354
0.50418,0.733467
1.35981,0.0668532
0,1.1e-08
-43.9568,-196.027
-48.9638,-237.266
-5.63704,-3.332
0,1.1e-08
-16.8058,-33.7609
-4.43764,-0.736032
0.256494,0.02922
0.223369,1.1e-08
-49.4468,-303.884
1.63923,0.0497275
-53.6882,-303.88
0.0681486,1.1e-08
0.995858,0.0815498
-15.9085,-26.5121
0.80699,1.1e-08
-64.6028,-477.876
-52.6653,-224.918
0.759153,0.114046
-60.8544,-403.539
0.906482,1.1e-08
-48.2208,-233.408
-22.5007,-47.8485
-42.0453,-249.516
-4.1229,-1.34564
-108.692,-516.784
1.56995,1.1e-08
0.74697,0.0960454
0.308748,0.182498
0.927178,1.1e-08
0.445698,0.0344839
-60.477,-463.518
-59.6671,-355.613
-53.3502,-262.912
0.428117,0.258965
1.51304,0.0111225
0.951341,0.199931
-66.6422,-553.146
-45.3233,-262.915
0.698986,0.363791
0.940105,0.0479435
-66.9957,-516.823
0.909292,0.167889
-22.3705,-50.9603
-63.8084,-482.839
0.21293,0.113865
-61.4419,-453.953
-27.4642,-89.5475
1.37673,1.1e-08
-50.7067,-259.333
-21.076,-44.8344
0.735001,0.319086
1.53552,1.1e-08
0.357597,0.140663
0.567172,0.128648
-37.6194,-189.875
1.2993,1.1e-08
-58.3231,-358.433
0.00430026,0.0246825
0.106775,0.292584
-21.1237,-41.9195
-53.5217,-231.331
0.488844,1.1e-08
-31.4152,-109.39
-33.652,-102.557
0.782734,0.0750504
0.0212066,0.0731791
1.17024,0.0349918
-51.9433,-255.782
-72.206,-486.831
0,1.1e-08
-61.4391,-238.357
-72.5947,-501.899
-9.78158,-9.261
1.22687,0.0815772
-50.5229,-248.414
-5.85125,-3.74849
-9.43911,-9.94699
-34.0564,-133.653
-47.5589,-208.618
-45.8098,-211.836
-53.3873,-369.766
-60.6826,-311.641
-4.29746,-2.26763
-37.8141,-138.92
-18.0843,-44.8371
0.348332,0.145869
-71.3213,-435.209
0.49487,1.1e-08
-28.0309,-100.327
-57.6214,-241.678
-5.19777,-3.332
-3.0175,-0.885971
1.58898,1.1e-08
-15.6234,-23.2617
-39.4569,-72.811
0.0929917,0.0761769
-63.4558,-421.522
-72.9413,-484.049
-50.5887,-227.852
-53.712,-270.137
0.170317,0.0991164
0.151848,0.0373925
0.975784,0.0839522
-45.0492,-241.894
0.109086,0.038331
1.60609,1.1e-08
-47.8563,-221.487
-0.322139,-0.0245321
-14.3689,-18.1098
-24.9588,-65.0109
-2.62505,-0.890996
0.0744974,1.1e-08
-18.2406,-33.761
-52.1106,-335.763
-42.6195,-73.5735
-60.5767,-426.08
-61.7958,-350.917
0.796883,0.159958
1.1e-08,0.0260807
-41.3833,-218.32
-61.8624,-146.844
0.432038,0.12326
0.299217,0.465212
-38.9698,-166.259
0.923683,0.104888
-34.9239,-111.717
-51.8241,-292.408
-67.8852,-240.811
0.664231,0.12987
-39.3791,-183.823
0.465441,1.1e-08
0.983075,1.1e-08
-46.0622,-183.824
1.75141,1.1e-08
0.0747063,0.0556344
1.70066,1.1e-08
-44.1395,-230.003
-85.9899,-366.94
1.35221,0.0502496
0.0688056,0.00550609
-13.1552,-21.0906
-2.82086,-1.11392
-68.953,-579.452
-85.1256,-365.723
-81.9853,-564.549
0,1.1e-08
0,1.1e-08
-22.8571,-54.1695
-78.1655,-512.643
-68.4333,-485.453
-56.9534,-236.206
-40.7968,-74.782
-57.9486,-407.998
-24.6204,-67.6992
-12.3759,-18.1906
-1.65906,-0.367492
0.75187,0.161317
-46.8925,-266.511
0.347901,1.1e-08
0.592603,0.100742
0.616368,0.0456923
-61.6452,-355.729
-16.4877,-36.3825
-107.696,-514.25
0.306867,0.0791893
-20.6713,-46.3298
-56.9804,-319.502
0.390357,0.0245148
-33.7618,-109.396
0.520069,1.1e-08
-41.2975,-192.936
1.1e-08,0.0607596
-56.7172,-349.874
-69.4356,-463.451
1.1e-08,0.0857456
-73.6753,-463.417
0.18882,1.1e-08
-13.2544,-15.4351
-53.0254,-215.062
0,1.1e-08
-25.9915,-70.845
0.477943,0.357063
-23.7403,-57.4792
1.08246,0.104137
-35.4991,-123.726
0.50179,0.229724
-54.2942,-339.528
1.14314,1.1e-08
-26.065,-83.3735
1.20292,1.1e-08
-42.8382,-138.929
0.72431,0.193925
0.728412,0.00668063
-13.3752,-23.274
-63.7077,-501.589
-81.1818,-492.27
1.49379,0.0270072
-16.8689,-30.0125
-29.159,-109.399
-68.4619,-527.584
0.175096,1.1e-08
0.83745,0.266564
0,1.1e-08
0.750691,1.1e-08
0.230998,1.1e-08
-67.2567,-496.03
-41.4565,-145.708
-44.4335,-221.744
-6.5269,-2.22597
0.257869,1.1e-08
-35.6159,-118.85
0.042903,1.1e-08
1.5465,0.0487817
-61.19,-416.99
-84.1656,-364.268
-81.3482,-547.967
1.08157,1.1e-08
0.348527,0.279457
0.287221,0.106099
1.8455,1.1e-08
-24.559,-55.8109
-23.7847,-64.3832
0.0253598,1.1e-08
-38.5184,-73.3637
0.486861,0.102493
0.311506,0.33139
0,1.1e-08
0.296962,0.217833
0.968138,0.127841
1.43598,0.192442
1.1183,0.0432213
-45.5972,-234.443
-49.7357,-252.252
0.681024,0.0453072
-52.7405,-319.517
0.158018,0.361077
-30.4453,-123.726
-104.468,-512.244
-49.3425,-211.855
-31.0373,-102.557
0.585619,0.193945
0.584729,1.1e-08
-66.3436,-368.753
-50.6218,-277.463
-22.7609,-62.7278
0.620057,1.1e-08
-14.5507,-23.5875
0.0787013,1.1e-08
-28.4645,-91.6544
-1.77434,-0.36757
-18.2907,-31.2373
-105.358,-511.16
1.22435,0.0220973
-69.5196,-230.817
-57.8987,-487.122
-66.2095,-468.184
-27.1428,-93.7863
-24.6192,-75.6137
0.520584,0.0128236
1.46057,1.1e-08
-57.8091,-238.407
-21.3752,-49.3921
-39.0478,-211.683
-48.9768,-315.573
0.0565219,0.02344
-19.7155,-49.3918
1.28952,0.0729605
-75.5005,-547.964
-92.9909,-512.276
0.215539,1.1e-08
-71.6676,-453.942
1.97811,1.1e-08
1.1e-08,0.0510698
1.67792,0.0446541
0.0966524,0.337328
-56.9381,-435.365
-20.6713,-24.2697
-23.81,-77.4196
1.04588,0.0546395
-58.4017,-339.613
1.06291,0.0461975
0,1.1e-08
0.569785,0.00994767
-14.2971,-21.0989
0.912392,4.91102e-05
-80.2484,-245.199
-43.5732,-237.498
-18.8831,-24.2266
1.00156,0.309905
-35.3534,-128.853
-50.1108,-145.57
0.054961,0.152964
-31.1975,-126.199
-3.48224,-1.25921
-3.67579,-1.74125
-57.1873,-360.908
0.309911,1.1e-08
-29.4494,-69.7236
-0.988852,-0.147035
1.1e-08,0.22691
0.259287,0.0240337
-62.3963,-331.497
-3.24113,-1.11572
-48.1497,-288.634
-19.4556,-36.3825
0.411751,0.354712
-86.0306,-504
0.459699,1.1e-08
1.05801,0.00419908
0.633262,0.108871
-42.5486,-183.823
-48.1537,-300.025
-56.0386,-307.744
1.90962,0.0459856
-48.1486,-311.662
1.1e-08,0.51235
-31.8548,-95.9422
-40.411,-208.618
0.715099,1.1e-08
-64.3475,-399.105
-75.2113,-360.282
-4.79833,-1.61425
1.62379,1.1e-08
-77.4898,-364.485
1.49023,1.1e-08
0.389571,0.0921653
1.1e-08,0.210586
1.34366,1.1e-08
-73.7996,-473.369
0.551911,0.16096
-68.7984,-421.522
0.445965,0.101966
-49.331,-205.433
-42.728,-136.176
-24.6205,-59.1675
0.821448,1.1e-08
-4.93266,-1.81323
0.866293,0.143733
1.11251,1.1e-08
-41.2477,-174.93
1.0426,1.1e-08
-71.457,-246.91
-64.6925,-569.094
0.955209,0.0204931
-74.7376,-537.64
0.494531,0.14579
-56.6873,-453.941
-21.2606,-59.1671
-16.8741,-31.238
0.99382,0.00501306
1.02875,0.0268466
-12.9096,-20.0898
-70.2066,-547.977
0.381489,1.1e-08
-17.4726,-37.73
0.371796,1.1e-08
1.17681,1.1e-08
-33.1666,-116.448
-30.6743,-121.276
-40.2141,-160.597
-33.1615,-69.5994
0.0401077,1.1e-08
0.0731647,0.11307
0.0129736,0.0712025
0.11934,0.0284472
-56.0926,-403.539
-43.9229,-255.77
-38.9346,-132.48
-63.4495,-527.227
-11.5277,-12.152
-69.9271,-574.975
0.4341,0.207702
-54.2334,-133.947
-21.7937,-22.0817
0.172951,0.0493929
-68.0355,-502.809
-19.1106,-50.9599
-38.8945,-152.292
1.4053,0.0571363
0.701669,0.0804927
-4.9512,-2.16132
-15.078,-20.0902
0.0542552,0.236276
-14.6085,-26.4847
-84.8289,-508.777
0.163387,1.1e-08
-33.8917,-126.2
-52.2551,-300.027
-53.6062,-296.205
0,1.1e-08
-64.4174,-575.962
0.877613,0.0946779
-33.1231,-128.534
0.336438,1.1e-08
-4.77301,-2.93999
-17.9219,-36.3825
-39.7998,-72.9051
1.34324,1.1e-08
0.686563,1.1e-08
-34.0055,-137.685
-28.3482,-107.09
-5.49474,-1.9047
-83.8158,-350.379
0.766916,1.1e-08
-51.6799,-284.886
-39.8116,-136.295
1.97921,0.0383114
-50.1643,-245.636
-5.57517,-4.18951
-58.1064,-444.541
-14.8101,-22.0514
-45.5233,-303.866
-61.617,-434.977
-6.05161,-4.18952
0,1.1e-08
1.42409,1.1e-08
-56.1912,-416.99
1.1e-08,0.0157285
-72.092,-439.897
1.1751,0.0950075
-6.31167,-2.35449
-56.652,-288.634
1.1e-08,0.0394774
1.50369,0.0808129
-4.4815,-2.58614
-61.6922,-369.136
-3.46863,-1.09841
-63.7779,-514.485
-29.6603,-111.649
-74.8558,-477.827
-98.0304,-512.158
1.1e-08,0.085039
-50.4195,-323.48
-64.2034,-360.751
-61.3964,-315.558
-61.7099,-394.678
-52.4571,-242.459
-20.7187,-39.102
0.532652,0.0164147
1.96128,0.0347299
-53.0395,-148.704
-44.4952,-227.04
0.825593,1.1e-08
0.0479678,0.0687821
-29.3437,-85.407
1.65588,1.1e-08
-55.982,-390.31
-80.5233,-537.654
1.1e-08,0.210861
0.0221659,0.00273886
0.775442,1.1e-08
-58.5748,-331.684
1.60189,1.1e-08
-11.1695,-11.3925
-26.3712,-68.3848
-25.5851,-57.4761
-73.1933,-561.037
-14.7289,-27.636
0.522904,0.113113
1.0163,1.1e-08
-20.6973,-50.9596
-30.754,-128.758
0.337275,0.116538
-53.5266,-146.866
-16.5408,-28.812
-22.9468,-68.577
-19.6875,-24.2423
0,1.1e-08
-60.9477,-468.204
1.77586,0.0268118
-59.0299,-458.193
-51.0336,-266.511
0.0672698,0.203773
0.440124,1.1e-08
-66.3443,-435.491
1.95001,0.027094
-65.1247,-463.315
-56.725,-300.027
0.299961,0.0141151
0.0309516,0.178239
-91.8699,-516.267
-41.1707,-221.51
-47.2043,-281.162
-47.172,-248.825
-40.2076,-199.095
-77.345,-458.608
-64.2891,-246.182
-41.4057,-134.17
-31.997,-114.072
-77.2812,-532.531
0.549798,1.1e-08
-75.0517,-516.566
0.54713,0.016771
-59.8578,-364.45
-82.9842,-365.758
-80.698,-506.701
-45.8376,-224.926
-73.2574,-494.719
0.134967,0.0684069
0.89723,0.0338896
0.321332,0.046862
0.247995,0.124047
0.768814,0.220117
-28.0607,-79.38
-35.4038,-138.935
0.853008,1.1e-08
-8.31342,-9.26096
-69.6099,-520.139
0.0849645,0.395834
-79.4253,-486.918
0.631887,1.1e-08
0.812079,0.0506564
0,1.1e-08
0.342315,0.0776572
-62.6969,-444.565
0.198214,0.026151
0.685553,1.1e-08
0.186345,0.254387
-82.3305,-496.223
0.65962,0.0993967
-10.6531,-12.1519
0.0308487,0.0533624
1.17267,1.1e-08
0.802829,0.297751
-3.87865,-1.33599
1.1e-08,0.0707602
-105.459,-519.638
-26.8373,-75.4874
-45.5638,-270.137
-47.0822,-199.151
-26.2262,-67.3284
-28.0046,-66.7724
-45.3371,-141.559
0.942438,1.1e-08
0.557156,1.1e-08
0.802405,1.1e-08
0.67309,0.00779975
-46.0283,-227.723
0.722156,1.1e-08
-31.4726,-71.7304
0.209746,0.147336
-5.37718,-3.74849
-38.7643,-169.114
0.834501,1.1e-08
-43.3179,-172.014
-66.7863,-509.577
-37.3674,-196.031
-30.4694,-100.328
0.583522,0.0653687
-40.3426,-128.722
-49.1784,-262.904
0.530736,1.1e-08
-27.9126,-81.3645
1.77782,1.1e-08
0.861722,1.1e-08
-23.2163,-25.3299
1.09798,1.1e-08
-22.9123,-59.1675
-66.4496,-453.916
0.510353,0.0175489
-52.2638,-288.635
-78.3726,-553.157
-65.1907,-227.589
1.71394,0.0206593
0.895241,0.208691
-4.57112,-1.7447
1.25718,1.1e-08
0.397792,0.0442786
-44.8784,-192.939
-2.19108,-0.514502
-32.8148,-118.85
-54.3205,-323.467
-76.7664,-504.282
-21.402,-52.5514
-55.3016,-353.362
0.786715,1.1e-08
-1.33285,-0.245001
0.00710349,1.1e-08
1.07173,0.257849
-44.9976,-140.76
-56.3007,-311.643
-33.0326,-100.327
-33.6953,-146.699
-42.4612,-205.376
-9.37336,-10.6575
-27.1478,-87.4649
-11.6887,-14.5775
-46.0317,-240.152
0,1.1e-08
-38.8843,-163.414
-25.0753,-73.3283
0.27828,0.170613
-32.2006,-111.761
0.971106,0.231026
-35.2999,-71.6802
-40.8358,-141.573
-25.7463,-79.38
0,1.1e-08
-28.4485,-83.3735
0.275575,0.127153
-33.0457,-121.285
0.494778,1.1e-08
-32.0046,-131.201
-86.8402,-365.239
0.878537,0.0216159
-10.3232,-11.3925
0.635844,1.1e-08
0.166981,1.1e-08
-70.041,-492.42
-76.7633,-563.672
-76.0508,-245.207
1.1e-08,0.250438
0.725707,0.0986248
-60.4854,-430.673
1.22711,0.121896
-42.3108,-166.261
0.174288,0.0347671
-69.3891,-499.511
-66.9167,-439.897
1.00327,1.1e-08
-35.9394,-166.241
-10.702,-12.9361
-49.6266,-147.764
1.66564,0.00791095
0.49668,0.272057
0.514494,1.1e-08
1.30227,0.253177
-69.7097,-357.086
1.87017,1.1e-08
-36.3192,-71.215
-10.495,-13.7445
-30.9576,-66.1878
-71.3092,-478.83
-77.3654,-558.227
-60.3362,-307.745
0.0356604,0.10842
-69.4822,-477.799
-12.3182,-15.4348
1.1e-08,0.331254
0.919749,0.0440368
-28.8988,-66.5179
-41.6895,-228.959
-25.9593,-69.8439
-60.7433,-390.31
-35.6219,-163.414
