1.35939,0.20857
0.379802,1.1e-08
0.0760138,0.019646
0.11834,1.1e-08
0.0557,0.523561
-18.1302,-29.1758
1.1e-08,0.235349
0,1.1e-08
1.05174,1.1e-08
0.00965954,1.1e-08
0.0308371,1.1e-08
0.400596,1.1e-08
-17.44,-31.2292
0.860273,0.451392
0.147669,0.496681
0.180596,0.632326
0.56752,0.0792452
1.21643,0.549573
1.2886,0.127335
-8.45287,-7.96294
0.11953,0.47483
0.689766,0.0942264
0.641226,1.1e-08
0.322798,0.69512
0.919479,0.0515949
0.712168,1.1e-08
0.187912,0.0255715
-2.87594,-0.886536
-14.6898,-13.4052
0.0123014,0.186454
1.1e-08,0.733502
0.736214,0.190971
-13.8627,-27.7281
1.21608,0.118691
1.40247,0.284363
0.977899,0.0490743
0.546487,1.1e-08
1.07378,1.1e-08
0.428769,0.134002
1.42621,0.00101011
0.114725,0.0190451
1.1e-08,0.564758
1.5369,0.0552195
1.49518,0.275067
0.757824,1.55894e-05
0.67021,0.0781175
1.1e-08,0.143332
0.801521,1.1e-08
1.00196,0.0134081
-9.56355,-12.7312
0.806763,0.0149723
-20.8894,-19.1869
-3.48391,-0.734633
-1.25442,-0.303179
0,1.1e-08
0,1.1e-08
0.0621302,0.331395
0.783003,0.274801
0.231891,1.1e-08
1.44054,1.1e-08
-4.42402,-1.91099
0.391893,0.222037
0.597273,0.138725
1.06815,0.425822
1.1e-08,0.300038
1.06176,1.1e-08
0.00444882,0.132967
0.151354,0.181084
0.494891,0.0748381
-13.2116,-20.1861
1.1e-08,0.116069
1.18544,0.0816573
0.207082,0.137116
0.853746,1.1e-08
0.658835,0.00564711
0.07343,1.1e-08
0.225698,1.1e-08
-18.4415,-17.6438
0.324322,0.0738733
-3.03673,-1.34809
0,1.1e-08
0.642336,0.0406417
0.795862,1.1e-08
0.350318,0.346686
1.23919,0.285628
0.342992,0.0629704
-12.744,-12.7128
1.417,0.470815
-1.53997,-0.219398
0.115265,1.1e-08
0.747865,0.370951
1.08187,0.34072
0.566317,0.164134
1.1e-08,0.0502179
0.321508,0.508722
0.780944,1.1e-08
0.169551,0.200186
0.972492,0.479044
0.224952,0.328095
-13.9034,-22.1199
0.0108092,0.392611
0.297836,1.1e-08
0.868391,0.196217
-2.66537,-0.892516
0.664398,0.0830915
-13.1742,-17.1979
1.07899,0.096668
-3.63885,-0.682383
0.538366,0.0644965
0.968797,0.5623
1.00737,0.39956
-3.17456,-0.691062
0,1.1e-08
0.587804,0.92135
0.228984,0.613535
0.263455,0.274319
0,1.1e-08
1.1e-08,0.0739831
1.1e-08,0.0932164
0.285914,0.0711067
1.1e-08,0.0970564
0.115952,0.7368
0.817439,1.1e-08
-17.2791,-30.9373
0.0566658,0.0520012
-8.66761,-11.4655
0.585611,0.0987849
1.14827,0.294848
0.796281,0.386632
1.2283,0.253403
0.608527,1.1e-08
-12.8803,-14.3941
0,1.1e-08
0.280837,1.1e-08
0.669387,0.474538
0.241305,0.0871152
0.408579,1.1e-08
-13.2905,-22.1229
1.58476,0.0195639
0.826549,0.451408
0.140074,1.1e-08
1.1e-08,0.362098
0.0817695,1.1e-08
1.1e-08,0.955049
1.51369,1.1e-08
0.50206,1.1e-08
0.384503,0.353348
0.430527,1.1e-08
0.134112,1.1e-08
1.1e-08,0.218252
0.592462,0.175679
-10.0691,-9.29141
1.22064,0.0282735
0.26257,0.397196
1.39531,0.00783758
0.711206,0.040236
1.04296,1.1e-08
0.703447,1.1e-08
0.353792,0.204476
0.840879,0.537118
0.526843,0.0928913
1.69008,0.401361
-13.9122,-25.3549
1.19837,1.1e-08
-18.7812,-31.2339
0.136297,0.207164
0.344386,0.156763
0.726175,0.0848577
0.514022,0.164643
0.526045,1.1e-08
0.699151,0.265448
0.0279211,1.1e-08
0.912447,0.487913
1.12402,1.1e-08
-1.03866,-0.0117317
0.0326627,0.0291494
1.1e-08,0.26915
0.846512,1.1e-08
-7.57697,-6.76236
0.855033,1.1e-08
1.70067,0.248694
-12.053,-11.3766
1.70074,1.1e-08
0.516067,0.0975681
0,1.1e-08
1.1e-08,0.447878
-3.29398,-1.34738
-16.0136,-18.198
1.28342,1.1e-08
1.60718,0.0728431
0.473605,1.1e-08
0.150292,1.1e-08
0.347921,1.1e-08
1.1e-08,0.274082
0.471508,0.10733
1.3101,0.0969441
0,1.1e-08
0.0262624,0.246387
1.1e-08,0.161838
1.44919,0.0190783
0.682379,1.1e-08
0.412608,0.0435098
0.205522,1.1e-08
1.55386,0.178595
0.677127,0.0123671
0.590719,0.362494
-3.33665,-0.733377
1.56665,1.1e-08
1.08456,1.1e-08
1.49216,1.1e-08
0.866264,0.00722025
1.42645,0.0625205
1.52469,0.483544
0.331095,0.368151
0.1512,0.0347096
-10.8756,-15.0211
0.497684,0.310087
0.273779,1.1e-08
-2.92937,-1.10249
-15.6889,-24.2637
0.717375,0.407918
0.741324,0.243727
-4.12502,-2.22863
1.7007,1.1e-08
1.41502,0.14889
0.797042,1.1e-08
0.423301,0.208335
0.657931,1.1e-08
1.1e-08,0.357045
0.977302,0.368983
-10.5724,-11.3782
-14.3974,-22.124
1.24382,0.21268
1.6574,1.1e-08
0.028716,1.1e-08
1.40436,1.1e-08
0.733655,0.0936443
0.0677035,0.714696
1.01968,0.442696
-6.02616,-4.65501
0.322017,0.177647
0.00248395,0.926619
1.66816,0.346123
1.0113,0.820847
0.384621,0.00754728
0.40404,0.405509
0.753254,1.1e-08
0.250958,1.1e-08
0.622285,1.1e-08
0.0923647,1.1e-08
1.4478,0.122931
-15.1296,-19.996
1.00162,1.1e-08
0.815288,0.240634
1.58283,0.598792
0.3038,0.353186
1.5677,0.118244
1.21044,0.210435
0.768334,1.1e-08
0.304829,1.1e-08
0.379384,0.0827415
0.0794822,0.0467097
0.622278,0.570797
0.266112,1.1e-08
1.25034,1.1e-08
1.12841,1.19367
-1.97332,-0.363882
-9.43561,-9.18893
1.17156,0.271261
1.1e-08,0.156193
1.0263,0.274681
1.22388,0.343189
1.1e-08,0.40974
0.948458,0.0699827
0.379907,0.0478067
-13.4767,-24.2793
0.169533,0.840496
0.121899,0.665196
0.393537,0.0623197
-12.2948,-20.358
0.460343,0.253264
1.1e-08,0.0785891
0.74157,0.127104
0.277517,0.492069
0.0632781,0.760297
0.141052,0.0864342
1.1e-08,0.897806
-1.87711,-0.478704
1.63339,0.492212
-1.57465,-0.359684
0.725742,0.163447
0.233355,0.47394
1.49576,0.125423
1.1e-08,0.591077
0.295967,1.1e-08
0.538144,1.1e-08
0.624696,0.119614
1.61289,0.253841
0.485206,0.530897
0,1.1e-08
0.941432,0.0627214
0.173074,0.266172
1.13311,0.168661
1.02495,1.1e-08
0.777325,0.238261
0.564041,0.211927
1.1e-08,0.643391
0.603605,0.0170783
0.578491,0.0189402
1.1e-08,0.47638
1.46507,1.1e-08
-16.6804,-18.1531
0.161265,0.119719
0.309838,0.144526
1.1e-08,0.186343
0.388629,0.127206
1.31041,1.1e-08
1.59631,1.1e-08
0.214095,1.1e-08
1.1e-08,0.441538
0.125636,0.254194
0.618431,1.1e-08
0.0220815,1.1e-08
1.1e-08,0.291059
-9.92352,-11.4235
0.992038,1.1e-08
1.1e-08,0.0717981
0.76182,0.0556753
-6.28348,-3.7485
1.1e-08,0.0200116
0.0495047,0.149572
-13.4755,-15.708
0.965253,0.117063
0.0622138,0.190782
0,1.1e-08
1.1e-08,0.0667156
0.627189,0.0146329
0.239904,0.123888
1.1e-08,0.0222361
0.973603,0.133119
0.798298,0.620919
0.397275,0.45106
0.892113,0.434347
0.0327464,0.119862
0,1.1e-08
1.50332,1.1e-08
1.1e-08,0.417258
0.995963,0.295263
1.1e-08,0.0078313
1.26994,0.0711749
0,1.1e-08
0.446946,0.164879
0.466216,0.0293379
-2.45741,-0.89938
1.62021,1.1e-08
0.618114,0.272523
0.31655,0.430111
-19.3469,-30.2568
-10.4335,-13.6399
-13.8159,-16.5532
0.0470296,0.580809
-3.00395,-0.12771
0.6817,0.918897
-0.364132,-0.0244967
0.555784,0.0948655
-16.8931,-24.2537
0,1.1e-08
0.565754,1.44465
0.781092,1.1e-08
-2.07431,-0.366046
0,1.1e-08
0.546477,0.741229
1.1e-08,0.338061
0.65175,0.420699
0.796419,0.184492
0.73265,1.1e-08
0.0700837,1.1e-08
0.283541,0.295514
0.844557,0.107935
1.28443,0.300304
-17.4829,-14.456
-14.9084,-28.756
0.138,0.302541
0.0637049,0.0151593
-13.2344,-23.171
0.41785,0.164006
0.197216,0.485827
0.368283,0.391417
0.271207,0.23926
-11.5638,-14.2299
0.503116,1.1e-08
-5.53589,-3.332
0.996002,0.324848
0.40773,1.1e-08
0.57521,1.1e-08
1.52328,1.1e-08
0.413967,0.00400214
0.135524,0.343904
-9.42498,-12.1459
0.185842,0.169645
1.14917,0.0367717
0.505416,1.1e-08
-2.41324,-0.487931
-9.15547,-7.96235
0.00434949,0.229194
0.566559,0.1307
0.534304,0.0613408
0.725618,0.31476
0.169368,0.0730631
0.0827482,1.1e-08
0.903818,0.1493
1.64027,0.00567008
0.452439,0.0197092
0.226913,0.372163
0.0896186,1.1e-08
1.13597,0.233194
0,1.1e-08
1.62767,0.135792
0.546206,1.1e-08
1.10692,1.1e-08
0.65237,0.365896
1.1e-08,0.159689
0.761888,0.206853
-10.1721,-12.16
1.70073,1.1e-08
0.773577,0.669127
-5.04631,-2.94
0.0475107,0.0823153
1.36379,0.300156
1.51438,0.317785
1.16237,0.31793
1.4072,0.0410214
-20.6242,-19.0132
0.260039,1.1e-08
1.3469,0.0208959
1.24229,0.421305
1.18689,0.36379
0.579176,0.496208
-8.7414,-9.96114
-1.06206,-0.208916
0,1.1e-08
0.876756,0.0285163
0.124585,0.44044
0.263714,0.368971
-14.4712,-26.4814
1.46763,0.180823
1.1e-08,0.811403
0.598096,0.0653413
-12.5092,-18.9763
1.22683,0.173992
0.431482,1.1e-08
-10.32,-12.9619
0.549749,0.0223953
-8.32818,-8.60177
0.744127,1.1e-08
0.28621,0.0192998
1.61487,1.1e-08
0.444739,1.1e-08
0.668798,0.186883
0.0848235,0.078211
1.37111,0.0539596
0.566721,0.263456
0.700178,0.192825
1.18047,0.170486
-1.37925,-0.288244
1.69142,0.455389
1.1e-08,0.0221109
0.987212,0.253704
0.945202,0.304086
1.1e-08,0.00957818
0.649155,1.1e-08
0.646349,1.1e-08
1.41838,0.331476
1.11038,0.30823
1.1e-08,0.342371
0.693145,0.453284
-11.8556,-13.5388
0.111915,0.201864
1.03655,0.0254445
-13.5074,-16.0715
0.214354,0.406139
0.242323,0.00862288
1.49128,0.612263
0.821011,0.354688
1.1e-08,0.00372519
0.0128236,1.1e-08
1.64813,0.0396674
0.128349,0.0537769
-2.17356,-0.723324
0.117805,1.1e-08
0.460198,0.276905
0.337503,0.129177
0.541166,0.136592
0.639962,0.146494
-8.32834,-6.19207
0.893096,0.0585471
0.234859,0.559833
0.266127,1.1e-08
0.920991,0.585555
0.173975,0.395247
1.47834,1.1e-08
0.817085,1.1e-08
1.30144,0.00299697
0.457891,0.130814
-6.52013,-4.655
-11.8934,-13.2423
0,1.1e-08
0.538811,0.165767
0.371476,0.860886
0.827112,0.197798
0.571608,0.0493976
0,1.1e-08
1.19846,0.409823
1.1e-08,0.264705
0.733346,1.1e-08
0.293613,0.00635424
1.45765,0.0548961
0.307924,1.1e-08
1.55575,0.280432
0.897702,0.536688
0.330386,1.1e-08
0,1.1e-08
1.57183,0.227602
-6.51974,-5.145
-1.10604,-0.132773
1.37784,0.0606789
1.119,0.0243725
0.591022,1.1e-08
1.1e-08,0.512515
1.41844,1.04456
1.49388,0.0445983
1.41357,1.09304
0.114993,0.0257161
0.833027,0.000221166
1.1e-08,0.0291962
1.18094,0.0168498
0.888222,1.1e-08
1.03675,0.360235
0.975669,1.1e-08
0.536799,0.198855
1.14768,0.0822634
1.1e-08,0.20653
0.756274,1.1e-08
0.16878,0.462641
0.0204446,0.509844
-3.43561,-0.578186
0.942954,1.1e-08
0.769454,0.424139
1.70068,0.0157708
0.332749,1.1e-08
-16.2055,-32.4762
-3.36604,-0.523504
-18.3696,-28.9934
0.538122,0.314394
0.915268,1.1e-08
0.0576892,0.678176
-14.5605,-18.2189
-11.0582,-13.3734
0.137321,1.1e-08
1.1e-08,0.241963
-5.10243,-3.33199
0.874956,0.0948775
1.32101,0.281186
0.00609417,0.980552
1.15155,1.1e-08
0.513911,1.1e-08
1.70067,0.0602202
0.61372,0.432237
1.25501,1.1e-08
-1.45486,-0.238678
1.1e-08,0.0548538
-20.3986,-18.5425
0.641212,1.1e-08
0.127937,0.572577
0,1.1e-08
1.1e-08,1.66815
0.348938,1.1e-08
0.0296195,0.466469
1.32334,0.0569498
0.052468,0.214545
-0.971716,-0.0751172
-10.0236,-9.95157
0.283079,0.0933858
-10.6324,-9.947
0.586337,0.292876
0.0333316,0.378012
0.805298,1.12015
0.779793,0.477021
0.361051,0.537855
0.49537,0.0336266
1.36502,1.1e-08
1.38334,0.387324
0.243387,0.120306
1.1e-08,0.310265
0,1.1e-08
0.0988543,0.186623
0.275493,0.447817
0.117184,0.292549
0.673503,0.265278
0.686124,0.228891
1.1e-08,0.0562528
1.12668,0.0288268
-11.3552,-16.1452
-13.7765,-14.554
0.0738079,0.397629
1.1834,0.237157
0.0575497,0.430479
-13.5656,-21.1231
0.402578,0.287118
0.764214,0.297401
0.954103,0.171107
0.537153,1.1e-08
0.0936425,0.305793
-11.6524,-15.1177
0.583327,1.1e-08
1.33399,0.239245
0.371167,0.108519
0.654324,1.1e-08
0.0252461,0.130594
1.52937,0.0643037
0.156032,0.0130898
-5.98727,-4.18952
-2.93635,-0.507403
-17.3293,-25.3576
1.36945,0.0930241
0.708016,0.65173
0.951496,0.199713
0.368273,0.50341
0.198287,1.1e-08
0.847011,0.0583784
0.193028,0.291325
0.934067,1.1e-08
0.686693,0.121033
0.390357,0.164595
1.1e-08,0.126079
0.095696,0.641034
0,1.1e-08
1.2253,0.0821824
0.321719,0.327351
1.34618,0.0168486
0.0761511,0.457852
1.1e-08,0.0244873
0.136042,1.1e-08
1.17069,0.0418816
1.54277,0.108044
-19.4585,-18.1453
1.1e-08,0.0160544
0.305932,0.0318003
0.7654,0.334958
1.4242,1.1e-08
-2.66558,-0.686254
0.192013,0.521099
1.1e-08,0.10641
1.43839,1.1e-08
0.830051,0.875396
0.89096,0.325062
0.205501,1.1e-08
0.404195,1.1e-08
1.04954,0.00459631
-19.9229,-17.9623
0.67919,1.1e-08
0.461437,0.0755428
-9.63383,-13.6699
-9.84863,-10.656
0,1.1e-08
0.0901727,0.265826
1.15273,1.1e-08
0.92733,1.1e-08
0.51223,0.115835
1.1e-08,0.0684696
1.32409,0.650242
0.257648,1.1e-08
1.30036,0.199957
1.41973,0.102218
0.788603,0.0303915
-16.1008,-25.3569
-17.3145,-18.1511
0.277001,0.129926
-9.68211,-8.60027
1.41184,1.1e-08
0.321466,1.1e-08
0,1.1e-08
0.283735,0.204735
-6.6781,-6.20948
0.158875,0.240957
0.0318423,0.172376
1.13692,1.1e-08
0,1.1e-08
0.434228,0.417263
0.351968,0.00423231
0.157183,0.151647
1.1997,0.0279507
0.121029,0.528712
0.279558,0.523602
0.230526,0.148428
0.838499,0.324829
0.452786,1.1e-08
1.1e-08,0.58053
0.0264708,1.1e-08
0.0257346,0.858169
1.37552,0.129034
1.1e-08,0.237247
0.104841,1.1e-08
-1.681,-0.381346
0.684752,0.71591
0.17951,1.1e-08
1.47707,1.1e-08
0.333116,0.39793
1.1e-08,0.199184
0,1.1e-08
0.0479855,0.0252305
1.70075,0.175354
0.492662,0.614361
0.989421,0.195936
-15.3236,-16.6112
0.34106,0.284337
0.956227,0.441219
0.474636,0.419236
0.998622,1.1e-08
0.441977,0.0895895
0,1.1e-08
0.453438,0.230647
0.632637,0.33744
1.09077,0.0535849
0.64729,0.260126
0.0253041,0.716798
0.326893,0.259069
-4.98818,-2.5725
-2.18305,-0.367229
1.56328,0.0701733
0.226863,0.659157
-2.69709,-0.5139
0.470312,0.347962
0.101624,0.054172
1.05018,0.0666676
1.1e-08,0.177259
-11.278,-11.4472
0.40372,0.562099
-7.04772,-4.65499
1.25526,1.1e-08
0.368136,0.427416
0.778626,1.1e-08
0.40387,0.117681
0.91762,0.277786
1.01707,0.724594
0.584672,1.1e-08
0.831214,1.1e-08
1.09279,0.153436
0.168104,0.73236
0.247828,1.1e-08
-14.7601,-30.0604
0.254775,0.206802
-15.3735,-23.1745
1.66467,1.1e-08
-7.69555,-8.60019
0.257736,0.102257
0,1.1e-08
1.1e-08,0.00574114
1.1e-08,0.204685
0.0538416,1.1e-08
-14.98,-25.3595
0.14937,1.1e-08
0.405692,0.69734
0.082588,1.1e-08
0.479632,0.00552368
0.108075,0.0214754
1.233,1.1e-08
1.03045,0.53638
1.23873,1.1e-08
0.0536372,0.361447
0.701328,0.339857
0.128695,0.147977
1.1e-08,0.124868
-4.6571,-2.93998
1.62648,0.83792
0.21515,0.00682196
-12.5791,-21.0536
0.0805116,0.144703
-16.1855,-31.395
0.0488027,0.627677
1.6621,0.0482424
1.09158,1.1e-08
1.31165,1.1e-08
-12.1291,-16.4006
0.13504,0.370621
1.06244,0.00290942
0.0907926,0.376277
0.89591,0.252036
0.0219645,0.340637
0.145275,0.641883
0.198803,1.1e-08
0.911556,0.747241
-15.4777,-17.4478
1.51673,0.958961
0.11675,0.1289
1.1e-08,0.00543225
0.206577,0.0847571
0.757064,0.0589561
-14.9276,-31.6138
0.0534917,0.109251
0.978329,0.0986633
0.688251,0.154898
0.728853,0.545715
0.0988078,1.1e-08
0.209529,0.140681
1.1e-08,0.213024
0.358399,0.0338168
0.499954,0.382539
0.467309,0.760628
0.927739,1.24047
-3.23781,0.279169
0.711718,0.0224672
0.820537,1.1e-08
0.686888,0.381156
1.36769,0.468471
0.590298,1.1e-08
0.396653,0.376016
-7.35791,-7.34857
0.868126,0.374792
1.1e-08,0.0457374
-7.21598,-6.16581
0.938705,1.1e-08
1.1e-08,0.89069
0.819659,0.0401713
-5.50733,-4.18954
0.305126,0.0699176
-8.75343,-6.76192
1.52023,1.1e-08
1.02,0.126875
0,1.1e-08
0.958698,0.264338
0.776624,0.0445968
0.513544,0.34318
-2.49464,-0.699017
0.305709,0.62926
-11.8854,-18.5586
1.1e-08,0.012465
-11.7606,-12.1526
-18.2585,-18.1296
0.328437,0.00457036
0,1.1e-08
-1.87719,-0.377162
0,1.1e-08
-4.47347,-2.22829
1.1e-08,0.115641
0.54448,0.480199
1.27953,0.0566696
0.536673,0.241957
1.32667,1.1e-08
0.0917239,0.502769
0.240295,0.514263
0.439264,0.0198515
0.59564,0.139591
0.979348,1.1e-08
-3.78474,-1.91101
-16.5447,-23.1773
1.07756,1.1e-08
1.0562,0.248352
0.296796,1.1e-08
0,1.1e-08
1.15635,1.1e-08
0.145455,0.0382011
1.25923,0.330871
0.358784,0.178044
-16.6751,-28.2729
0.510195,0.491807
1.45489,0.309117
1.33273,0.058326
1.3593,1.1e-08
0.591292,0.239972
1.1e-08,0.367223
1.2752,0.179484
0,1.1e-08
0.426141,0.334727
0.730985,1.1e-08
0.0650609,0.298268
-9.07701,-10.6588
0.0769965,0.165474
-8.2782,-9.19723
1.1e-08,0.0496457
1.32192,1.1e-08
0.204848,0.24108
-7.76086,-6.22355
1.70069,0.277485
-9.40491,-9.93266
0.295057,0.109733
1.1e-08,0.0989527
0.111477,0.0707154
-17.4218,-18.9158
0.0893796,0.902381
0.688264,1.1e-08
1.39416,0.231348
0.619714,1.1e-08
-10.7889,-9.25348
1.02408,0.09401
0.321321,0.100083
0.210884,1.1e-08
-15.5911,-22.1234
1.2788,0.381535
-13.9793,-18.9293
0.0199123,0.0881023
-2.10145,-0.513129
-3.25784,-0.503137
-14.7101,-17.123
0.413006,0.527693
-12.7597,-14.9829
1.1e-08,0.0119552
1.5304,1.1e-08
1.70067,0.0123066
0,1.1e-08
1.1e-08,0.0668085
0.481293,1.1e-08
0.160598,0.364241
0.705725,1.1e-08
0.715092,0.130973
-13.2418,-19.6401
0.182221,0.0253811
-13.3085,-13.6604
1.1e-08,0.635657
0.383881,1.1e-08
1.7007,1.1e-08
0.00328398,0.102204
-7.92819,-7.35149
1.11712,1.1e-08
0.356647,1.1e-08
0.351003,0.0256866
-14.3142,-15.2401
0.323426,0.0138115
1.1e-08,0.2388
0.000896114,0.320824
0.20174,0.0764181
0.471844,1.1e-08
1.1186,0.574539
0.483117,1.1e-08
-19.9608,-19.5409
0.898625,1.1e-08
1.1e-08,0.75804
1.44029,1.1e-08
1.51481,0.15527
0.271909,0.336457
0.428725,0.45518
1.33749,0.172747
0.800983,0.320716
0.760505,0.0935448
1.12203,0.126242
1.1e-08,0.520247
0.68318,1.1e-08
1.58372,0.162089
1.1e-08,0.42801
1.1e-08,0.666346
0.118179,0.0871491
0.0622502,1.1e-08
0.475686,0.0473345
-12.4408,-17.6346
1.1e-08,0.546548
0.474835,0.559125
1.1e-08,0.288781
0.0638027,0.106289
1.06047,0.138482
1.1e-08,0.125979
1.1e-08,0.190201
0.735851,0.040387
1.32732,1.1e-08
0.791969,0.0786356
0.92382,0.151332
1.16807,0.0950994
-8.99421,-8.59693
0.556918,1.1e-08
0.138902,0.112025
-16.9915,-26.4835
0.877449,1.1e-08
1.70071,1.1e-08
1.24269,0.895884
0.378367,0.326022
0.0966111,0.427213
0.0135828,0.533418
0.481427,0.202792
0.315876,0.0607839
0.41786,0.485261
0.0543594,1.1e-08
-14.2474,-16.7427
0.24753,0.0562276
-1.30945,-0.189987
1.05258,0.0209398
0.166911,1.1e-08
0.439486,0.0964457
1.15373,1.1e-08
0.332953,0.119403
0.36118,1.1e-08
0.662013,0.150632
0.199571,0.199529
0.480009,0.115267
0.639476,0.194594
0.0892893,0.345287
1.11148,1.1e-08
0.34974,0.0855185
0.510526,1.1e-08
0.0484926,1.1e-08
1.06728,0.0370709
0.190567,0.776499
0.0343307,0.00017346
0.0996786,0.826865
1.1e-08,0.382044
1.09112,0.190787
0.853368,0.24106
1.48686,0.0563627
1.1e-08,0.701612
1.61067,0.0833384
1.31134,0.016294
1.62264,0.746616
0.457005,1.1e-08
-3.39892,-0.465122
1.1e-08,0.745384
1.15788,0.200144
1.1e-08,0.46465
1.28006,0.0268989
-11.9724,-14.639
-17.2071,-28.823
1.24668,0.0333867
0.0104275,0.0379279
0.90583,1.1e-08
-6.80154,-5.66076
0.917039,1.1e-08
1.22535,0.0742993
0.421545,1.29491
-12.0954,-15.8211
-8.14236,-6.76196
1.1e-08,0.526968
0.932279,0.100941
0.284915,1.1e-08
1.59862,0.369111
1.36482,1.1e-08
1.04328,0.0540559
1.1e-08,0.0495653
0.180428,0.228535
-1.61701,-0.261684
1.22025,0.0172973
0.0956961,1.1e-08
0.753271,1.1e-08
1.4357,0.220725
-11.523,-12.3297
-17.0655,-27.6031
0,1.1e-08
1.1e-08,0.489447
-10.9325,-12.1483
0.699045,1.1e-08
0.90073,0.121639
1.47348,0.434812
0.479045,1.1e-08
0.182579,0.139696
1.35518,1.1e-08
-4.09735,-1.911
0.977835,0.514115
1.0052,0.0516847
1.08085,0.00267302
0.871017,0.0465327
0.627174,0.229404
0.449576,0.201581
0.519445,0.0235282
-15.9936,-27.7229
0.096839,0.0919789
1.21064,1.1e-08
