0.161087,0.266018
1.80529,0
-31.4129,-85.2098
0.188513,1.1e-08
0.785536,0.0615666
0.959425,1.1e-08
0.920263,1.1e-08
0.307902,1.1e-08
1.46891,0.0502037
0.786521,1.1e-08
0.688423,0.155623
-7.23099,-3.75983
0.182405,0.053104
0.609665,0.273135
1.80529,0.326839
0.746631,0.016713
0.092609,1.1e-08
-18.9884,-28.7645
-24.4522,-60.6896
1.1e-08,0.318955
0.0616948,0.0788843
1.09586,0.394716
0.232002,0.435623
1.57875,0.0902532
0.657997,0.0341077
-9.59565,-12.152
-26.6232,-93.8345
-2.12441,-0.514974
-3.16714,-1.10699
0.0955948,1.1e-08
-25.5032,-85.9983
0.520952,0.439149
1.13595,0.379595
0.189806,1.1e-08
1.29888,1.1e-08
1.08861,1.1e-08
1.27354,0.0790586
1.7015,0.0219009
-15.2237,-29.7089
1.26093,1.1e-08
-15.0895,-28.6567
0.893734,0.136734
1.30376,0.0362475
0.0939821,0.132518
1.31021,1.1e-08
0.00321259,0.270631
1.28095,0.395801
1.80529,0.271913
1.45039,0.364639
0.0434326,1.1e-08
-13.5747,-20.0899
1.80529,1.1e-08
0.317205,0.0507073
0.555264,1.1e-08
0.116411,0.297884
1.1e-08,0.328781
1.29504,0.681926
1.1e-08,0.0580949
0.224726,0.297923
1.75729,1.1e-08
1.1e-08,0.0124827
0.754596,0.338214
-35.5779,-81.3614
0.754164,0.547105
0.528353,0.0321229
0.06718,1.1e-08
-3.80976,-1.82897
0.660555,0.00497044
1.80529,1.1e-08
0.32048,0.00440396
0.762918,0.141295
0.65557,0.277212
1.09102,0.15894
0.626717,0.415006
0.876938,1.1e-08
-24.1292,-66.2534
0.159749,0.119743
0.676843,1.1e-08
1.15062,0.0108717
-22.2085,-44.835
0.178681,0.463504
1.34093,0.11569
-30.0375,-76.0889
0.795326,0.489563
0.427445,0.0202554
-12.9831,-21.5166
0.271601,1.1e-08
1.0936,0.0223588
1.23135,1.1e-08
-1.36697,-0.245165
1.29844,0.249525
1.50899,0.0142204
1.72081,0.0607523
-7.08992,-6.19842
0.891985,1.1e-08
-15.0944,-19.1098
0.232663,0.0407127
1.35927,0.08181
1.41483,1.1e-08
-8.76677,-8.59951
1.75089,1.1e-08
0.52277,1.1e-08
1.1e-08,0.221598
1.05957,1.1e-08
-15.5766,-32.629
0.243072,1.1e-08
0,1.1e-08
0.390797,1.1e-08
-36.3495,-105.275
-24.0067,-71.4423
-30.321,-77.9446
0.566357,0.0140842
-22.2527,-29.4664
-10.2808,-9.94699
-16.8513,-24.209
-9.10178,-10.6574
-33.4318,-93.7835
0.497517,0.143274
1.30277,0.29019
1.80529,0.00889388
-19.9887,-28.7885
1.78944,0.105385
0.447348,0.0340531
-1.81577,-0.367524
1.48315,0.290629
0.745418,1.1e-08
0.157983,0.427265
0.16695,0.396941
1.80529,1.1e-08
0.721378,1.1e-08
0.12402,1.1e-08
-36.8851,-73.9634
-28.2498,-102.449
0.059457,1.1e-08
0.362518,0.022259
-26.447,-91.6423
0.386028,0.427631
1.12483,1.1e-08
0.150242,0.0185137
0.198728,0.365567
-26.1838,-72.7724
0.891376,1.1e-08
-20.4373,-43.365
0,1.1e-08
0.290403,1.1e-08
0.117119,0.0855684
0.184149,0.0124182
1.80529,0.167858
0.162461,0.234017
-22.4755,-67.9728
-8.08108,-4.8944
0.106649,0.164547
1.1e-08,0.00821414
-19.9992,-29.7
-24.9303,-57.4766
0.470892,0.00447859
0.161472,0.11038
0.89106,1.1e-08
0.0984272,0.333602
-1.03905,-0.147033
-5.63755,-3.20963
1.80529,1.1e-08
0.523175,0.00396998
0,1.1e-08
1.71319,0.0240123
1.80529,0
1.00815,0.0456832
-10.7181,-14.5797
1.60625,0.110738
-11.6204,-14.5789
0.872361,0.0511182
1.7824,0.0126464
0.907419,1.1e-08
0.700167,0.117099
-24.2716,-68.007
-4.65267,-1.91168
0.662039,1.1e-08
-19.5026,-41.9195
0.391327,1.1e-08
-5.08417,-2.687
1.58203,0.206969
-5.65507,-4.74636
0.270649,0.508598
-43.437,-83.1635
0.121185,0.0812855
1.1e-08,0.00235881
0.097619,0.423087
1.80529,0.0525784
0.530158,0.512482
-22.1428,-62.6584
-16.2429,-27.4813
-8.3943,-6.76231
0.788439,1.1e-08
1.2033,0.0420787
0.247108,1.1e-08
-27.9854,-98.1164
-7.14745,-6.76285
1.80529,1.1e-08
0.136118,1.1e-08
-26.6232,-83.1463
1.77869,1.1e-08
0.432877,0.096455
-24.1755,-69.8869
1.56825,1.1e-08
-22.0866,-59.1737
0.693005,0.0175804
0.948486,0.224619
-7.68512,-6.19855
0.984583,0.273339
0.762149,0.0640772
1.42689,0.138741
0.0906755,0.215109
0.126851,0.00354701
-0.32,-0.0245
0.0841366,0.0323821
-16.1298,-28.2704
0.4805,0.047436
0.86502,0.124907
0.468558,1.1e-08
-5.81452,-2.55276
1.1e-08,0.757916
0.467662,1.1e-08
0.29143,0.137708
1.21941,0.16271
0.640629,1.1e-08
0.0483354,0.337353
-7.56047,-5.65979
-27.4886,-71.3482
1.80529,0.0663833
-7.05843,-3.32897
-28.8131,-77.128
0.53597,1.1e-08
1.5263,1.1e-08
-6.75932,-4.62237
1.1e-08,0.348323
1.1e-08,0.0354958
1.71247,0.17835
-2.54994,-0.686
-2.79185,-0.882293
-15.4398,-31.5285
-13.7164,-16.3172
0.454542,1.1e-08
1.35089,0.290665
0.0572236,0.182821
1.0356,1.1e-08
-24.6458,-52.5328
1.76262,0.0348238
1.42,0.0906386
-6.97156,-3.73368
1.80529,0.113677
0.47461,0.362528
1.80529,1.1e-08
1.80529,0.0627664
1.266,0.0447299
0.357294,0.0473551
-21.2685,-47.8485
-27.707,-70.408
-4.83032,-2.199
-9.06061,-7.96249
0.10178,1.1e-08
1.37004,0.147551
1.30136,1.1e-08
-5.47844,-3.75734
1.2158,0.200949
0,1.1e-08
-3.92544,-1.6085
1.11629,1.1e-08
1.25454,0.0294165
1.1e-08,0.0316941
0.441835,1.1e-08
0.629973,0.697146
1.13605,0.139758
-13.2747,-22.1826
1.32133,1.1e-08
-20.5224,-49.392
-16.8269,-26.2082
0.858543,1.1e-08
0.725475,1.1e-08
-3.12752,-1.34754
1.80529,1.1e-08
0.717772,0.513653
0.84405,0.0449838
0,1.1e-08
1.48979,0.170287
1.80529,0.432329
-10.4333,-12.152
-8.55706,-3.6247
1.09103,0.116807
0,1.1e-08
0.09089,0.0998052
1.80529,1.1e-08
0,1.1e-08
1.1e-08,0.467824
1.48205,1.1e-08
1.46793,1.1e-08
-4.49456,-2.3662
-24.8201,-30.6889
0.375717,0.0769023
1.19118,0.225578
0.663677,1.1e-08
1.06018,1.1e-08
-29.869,-109.373
-24.5447,-30.3331
-34.8484,-102.931
0.59501,0.10579
1.80529,0.0345365
1.37211,1.1e-08
-31.0365,-81.5023
-25.9204,-70.8688
-6.91524,-3.03248
0.432107,1.1e-08
-18.7915,-43.365
1.80529,0.195788
2.56042e-05,0.677635
0.421428,0.349455
0.590383,1.1e-08
-7.66306,-7.34999
1.17058,1.1e-08
1.19509,1.1e-08
1.65255,0.0925301
-17.0463,-27.5333
0.852329,0.245001
-43.0117,-82.1585
1.25283,1.1e-08
1.11139,0.483573
-13.4445,-18.154
1.6878,1.1e-08
0.124752,0.151331
0.666231,1.1e-08
-0.663503,-0.0734891
0.138905,1.1e-08
-15.3698,-25.8447
-25.4135,-62.6339
0.76345,0.286907
-26.9628,-62.622
0.38187,0.106135
1.1e-08,0.157778
-3.58413,-1.10253
1.58658,0.1411
1.47058,1.1e-08
0.322229,0.151179
1.26744,0.506936
0.0840956,0.300527
1.34764,0.0671797
1.80529,0.0939842
-14.0689,-23.1601
0.321763,0.0554649
1.07354,0.0145141
0,1.1e-08
1.23361,0.31363
0.39317,1.1e-08
0.0896376,1.1e-08
0.332542,1.1e-08
-24.9164,-77.1026
-31.2369,-73.5096
0.216731,0.180603
0.101208,0.648532
1.17425,0.0159845
-27.7857,-87.5244
1.33336,0.158705
1.76645,1.1e-08
1.22197,1.1e-08
1.80529,0.128699
0.936664,0.00395056
-26.056,-74.901
1.36919,0.0462822
-3.65658,-1.6275
1.80529,0.0318046
1.69154,0.0786477
0.227702,0.0993497
1.50939,1.1e-08
0.540682,0.0528001
-20.2868,-46.3296
-23.9777,-29.9444
-33.9125,-95.9422
0.37552,0.00520701
1.46854,0.21785
0.625662,1.1e-08
1.54821,0.0289185
1.74205,0.2449
1.0139,0.200489
1.38727,0.028483
0.425615,0.192191
1.12902,0.0844914
1.73297,0.21788
0.849227,0.452945
0.487133,1.1e-08
0.455113,0.304264
0.702445,1.1e-08
0.702471,1.1e-08
-4.66239,-2.85943
-6.94878,-5.145
0.438385,0.222908
-12.456,-18.1574
0.925036,0.374393
0.650945,0.313425
-41.479,-81.3445
-2.98756,-0.883452
1.67744,0.165092
1.71425,0.10086
1.80529,1.1e-08
-19.1605,-31.2386
-9.11411,-9.26101
0.726064,0.160142
1.78822,0.366301
1.05873,0.00728076
1.03985,0.442677
0.735033,1.1e-08
1.15785,0.04221
1.30143,1.1e-08
-42.0538,-80.928
0.221871,0.512858
-8.77213,-2.25882
-22.1362,-71.5208
-24.4481,-64.3821
0.944809,0.335728
0.879401,0.480008
1.09168,1.1e-08
0.671892,0.430466
-6.65325,-3.33427
0.919572,1.1e-08
-2.40764,-0.873739
-11.3421,-17.2264
0.800884,1.1e-08
0.893969,0.232484
0.975986,0.379464
-31.4875,-95.9408
-36.9174,-81.3572
0.717508,0.247922
-25.7386,-59.1696
0.0166056,0.0125938
0.839344,0.369884
1.03938,1.1e-08
1.68502,1.1e-08
-19.6972,-52.5861
0,1.1e-08
1.46488,0.00978332
0.660652,0.103074
-15.1264,-23.1817
0.00707853,0.296437
1.743,1.1e-08
0.351441,0.0520749
0.759673,0.3862
0.309539,0.34656
-10.2401,-4.18056
-4.73931,-3.217
0.631358,0.0751947
1.80529,1.1e-08
0.0463805,1.1e-08
1.29374,1.1e-08
0.895361,0.0367952
0.0890485,0.503496
0.111832,0.242844
1.10234,0.014964
-16.0591,-28.9806
0.0306378,1.1e-08
1.1e-08,0.0698575
0.967666,0.104793
0.506089,0.0606085
1.1e-08,0.190419
-15.588,-21.0974
0.820231,0.0173403
-9.4533,-11.3924
1.67377,0.120906
0.440803,0.552379
-33.6392,-78.0723
1.80529,0.230292
1.33838,1.1e-08
1.1e-08,0.0601452
0,1.1e-08
-10.1926,-13.744
-12.4142,-15.4349
0.23522,0.148253
-10.921,-16.3219
1.75207,1.1e-08
0,1.1e-08
-2.18382,-0.68603
1.15324,0.526141
-20.3644,-40.4985
-21.1,-28.8079
1.02201,0.0998991
0.482955,0.0858465
-22.0711,-30.0054
1.76028,0.279472
0.149643,0.0748404
0.703572,0.276835
0.327661,0.291854
-27.4733,-66.3115
1.80529,1.1e-08
-23.0434,-47.8485
0.237364,1.1e-08
-2.26765,-0.514525
1.1e-08,0.158254
0.49924,0.0885926
0.716045,0.5724
1.70976,1.1e-08
0.875227,1.1e-08
1.07012,1.1e-08
0,1.1e-08
0.670011,1.1e-08
-9.03947,-4.38578
-27.6944,-104.899
0.794972,0.181638
-30.7509,-91.6494
0.88565,0.38115
-20.3862,-59.1693
0.080118,1.1e-08
0.614115,1.1e-08
0.783221,0.0619048
1.23366,0.407684
0.529861,0.154754
-29.2857,-95.946
0.0688577,0.379688
1.28515,1.1e-08
1.04355,0.131258
1.01087,0.022777
1.1e-08,0.0104317
1.1301,0.178743
0,1.1e-08
1.1e-08,0.318822
1.62136,0.283425
0.249946,0.0865031
0.13559,0.212734
0.333551,0.196267
-17.9808,-41.9194
-6.41848,-5.658
0.944536,1.1e-08
-25.7563,-87.3806
0.796617,0.366654
-30.1065,-107.412
0.586204,1.1e-08
1.72923,0.383499
0.605134,0.139175
0.237183,0.377149
-26.6109,-77.6078
1.1e-08,0.0828963
0,1.1e-08
0.947057,0.29096
1.76616,1.1e-08
0.454026,1.1e-08
1.78603,1.1e-08
0.335199,0.117369
0.387263,1.1e-08
-33.4422,-79.9296
1.70691,1.1e-08
1.80529,1.1e-08
-11.0568,-13.7445
-11.0579,-12.936
0.0866761,0.167966
-27.7472,-107.83
0.21606,0.330881
0.435121,1.1e-08
0.295023,0.230356
0.288118,1.1e-08
0.0424413,0.396544
1.64679,0.187103
1.04281,0.0670622
0.632807,0.344587
1.50958,1.1e-08
1.68869,0.229089
1.80529,0.122422
-24.1104,-25.7638
1.29376,0.0343328
-9.86252,-10.6575
1.43298,1.1e-08
0.303218,1.1e-08
-6.09717,-4.05311
1.57634,1.1e-08
-20.5036,-55.8069
0.170113,0.194051
-9.8827,-14.5759
-21.3078,-52.453
1.80529,0.0285033
0.340324,1.1e-08
0.19517,0.122031
-18.6363,-46.3296
1.80529,0.176513
-25.1604,-54.1693
0.11308,0.364627
0.951219,0.119352
-11.0939,-11.3925
0.0637842,1.1e-08
1.06175,0.149288
1.1e-08,0.247731
-17.8289,-31.3472
1.75476,0.0967604
-25.3275,-82.2311
0.462156,0.183749
-28.1045,-67.989
-38.9223,-81.3105
0.760664,1.1e-08
-12.1503,-19.1115
-18.0219,-28.9367
-14.1773,-17.2231
-19.2998,-39.0968
-6.32929,-3.80927
1.1334,1.1e-08
1.16029,1.1e-08
0.806987,0.0401751
1.80529,0.00529861
-4.26671,-2.12402
0.216087,0.000746568
1.01238,1.1e-08
0.617385,0.234087
0.261971,0.459069
-17.3057,-37.73
-33.1175,-91.6552
0.527386,0.315336
0.618501,0.1964
0.431291,0.485156
-14.6442,-21.1426
1.14274,0.0347189
1.80529,0
0.856058,0.28068
0.468614,0.325732
-31.3154,-101.488
1.1e-08,0.720963
1.1e-08,0.408092
0.293098,0.00406647
0.92669,0.429961
1.33669,1.1e-08
1.80529,0.0861177
1.55332,1.1e-08
1.04082,0.178859
1.80529,0.070566
1.80529,0.238218
0.914656,0.092431
-22.5134,-64.3892
0.524925,0.283402
-21.4247,-60.7131
-8.32487,-7.34999
0.604954,0.0607359
0.944501,0.163923
-22.9361,-52.629
0.781534,1.1e-08
-23.8384,-62.5848
-11.9904,-13.7445
0.0212464,0.181494
1.80529,0.115786
-36.7065,-82.9576
-3.39973,-1.60995
-8.76335,-9.94701
-6.30882,-4.66385
-1.27716,-0.243922
-28.0293,-60.8623
-8.10946,-4.3202
1.16458,0.172354
1.80529,0.0870248
-31.5711,-89.5473
0.256183,0.736538
-29.7993,-83.0449
0.0401262,0.123209
-17.0624,-29.9956
-23.9099,-30.3271
-31.8033,-79.1513
-4.07894,-1.91184
-28.4308,-74.4616
1.80529,0.212876
0.157303,0.150386
0.481119,1.1e-08
0.37184,0.329001
1.26522,1.1e-08
1.80529,1.1e-08
0.81494,0.0406212
1.05831,0.29143
0.67682,0.187022
-27.8432,-84.4972
0.588731,0.186238
-30.7123,-71.4882
1.80529,1.1e-08
0.0103462,1.1e-08
1.42692,1.1e-08
0.283251,0.0565372
-22.1153,-55.8153
1.43068,1.1e-08
0.523941,0.472563
1.43413,0.0150091
-31.9329,-75.0417
0.221388,1.1e-08
0.323614,0.261859
0.770278,1.1e-08
1.44012,0.0431756
1.17396,0.123888
0.183719,0.00215798
0.387863,0.569833
-42.108,-84.2938
0.237658,0.660217
-7.70618,-7.96253
-1.45286,-0.245332
1.08904,0.254217
0.27131,0.359401
0.542587,1.1e-08
1.08733,0.219095
0.618316,0.125032
1.018,0.36081
1.80529,0.292549
-4.52686,-2.28617
1.80529,1.1e-08
1.80529,0.329175
0.499504,0.186308
1.50764,1.1e-08
0.573246,0.131821
1.75994,0.119338
0,1.1e-08
-26.5182,-80.2753
-0.912168,-0.14711
0.567064,0.558176
0.386293,0.20202
1.80529,0.146107
-7.74998,-6.76109
0.77112,1.1e-08
0.22333,1.1e-08
1.17227,1.1e-08
0.712901,0.402895
0.984079,1.1e-08
0.73933,0.0698654
1.1e-08,0.291006
-23.8772,-59.1605
0.456599,0.03931
-10.2499,-11.3926
-32.8914,-98.1206
-8.20126,-1.7231
1.80529,1.1e-08
1.31579,0.0758622
1.71206,1.1e-08
0.8694,0.336552
1.65644,0.0482961
-0.701543,-0.0735093
1.23089,1.1e-08
0.882997,0.612527
-13.0831,-19.1085
-30.4421,-78.2427
0.772265,0.101208
-15.2954,-26.8835
0.997051,0.235839
0.139345,1.1e-08
0.427718,0.618524
0.706841,0.214197
1.78748,0.166014
-12.743,-16.3176
0.575833,0.500995
0.651641,0.107369
-1.98491,-0.51235
0.280686,0.0963272
0.0578057,0.466423
1.80529,0.118423
-5.30091,-3.51258
1.61107,0.0651714
0,1.1e-08
0.284212,0.309526
1.11909,0.0424491
1.16493,0.339509
1.49691,0.0739363
1.12116,0.0617697
0.988326,0.185493
0.000493431,0.0828935
1.06205,0.043512
0.24614,0.225023
0.0685504,0.0428443
1.40026,1.1e-08
1.52798,0.0033085
1.56097,1.1e-08
-25.0132,-30.1645
0.406011,0.308114
0.0457115,0.00975431
0.421614,0.0058401
1.24928,0.131305
-27.0143,-73.6115
-32.6343,-102.578
-9.71283,-4.18185
0.264092,1.1e-08
0.741899,0.213404
-20.7076,-50.964
0.384682,0.226831
0,1.1e-08
0.575309,0.2961
-26.9365,-76.3239
-23.367,-54.1694
1.80529,0.0294135
0,1.1e-08
1.80529,1.1e-08
1.47033,0.138652
0.849689,1.1e-08
0.987109,0.0424749
0.863909,0.0269627
0.326836,0.39819
-19.2555,-27.9018
0.259061,1.1e-08
0.388353,0.00419688
1.48731,0.0342174
1.02902,0.276465
-27.0098,-68.3798
-32.6854,-100.264
-13.3523,-15.435
0.147972,0.35352
-26.099,-67.9784
1.1e-08,0.0408898
0.488935,0.413091
0.101597,0.394161
0.0138223,1.1e-08
-4.00624,-2.2932
0.0963127,0.0665972
-18.7707,-37.73
0.88566,1.1e-08
1.53684,1.1e-08
0.507749,0.028983
