-76.503,-762.562
-0.342557,-0.0244998
0.978912,1.1e-08
-48.5801,-277.438
0.108037,0.0103251
-140.613,-1994.38
-108.838,-1437
-63.9231,-385.948
-121.747,-1285.75
-69.113,-584.839
-44.7075,-229.639
-114.521,-1403.63
-127.758,-1754.97
-106.238,-1219.36
-104.287,-1387.09
-58.3842,-303.873
-42.1179,-221.822
0,1.1e-08
-22.2991,-55.7775
0.179447,0.0182108
-130.596,-1601.13
-154.677,-1830.16
-50.8986,-300.027
-76.65,-818.255
-80.2848,-628.067
-117.796,-1965.7
0.730897,0.011836
-56.6398,-412.482
0.651701,0.0928867
-67.2881,-606.444
0.986826,0.0697887
-8.60639,-7.96249
-84.4815,-660.658
-18.907,-43.365
-91.6947,-929.773
-20.5034,-55.783
-157.502,-1278.53
0.0908257,0.00188762
-111.796,-1032.8
-25.3558,-83.3648
-93.6486,-750.386
-74.072,-611.921
-114.778,-1817.95
0.631251,1.1e-08
-210.401,-1888.04
-182.312,-1594.94
-111.226,-1571.38
-68.4838,-435.265
-106.782,-1181.02
-90.7728,-1055.26
-98.5624,-1181.03
-104.373,-1106.17
-117.036,-1274.2
-134.973,-1636.48
-150.598,-1317.46
-97.7802,-1250.97
-72.649,-606.45
-97.4026,-1313.52
-10.2114,-12.936
1.1e-08,0.0373091
-34.2047,-118.895
-49.4464,-218.552
-129.793,-1897.82
1.1272,0.0138972
-149.255,-1056.94
0.686402,1.1e-08
-60.5122,-439.897
-110.374,-1005.5
-48.2288,-248.748
-24.2067,-55.8222
-186.173,-1872.78
-89.2759,-781.012
-109.632,-1618.64
-128.312,-1523.32
1.54002,0.0306785
-118.982,-1062.5
-35.5665,-157.804
-80.5043,-338.884
1.54377,1.1e-08
-153.586,-1817.71
-137.724,-1045.62
-137.836,-1562.51
-103.442,-956.97
-79.0751,-634.011
-94.3941,-812.248
0.412431,0.00528735
-66.6779,-412.482
0.813302,1.1e-08
-95.0936,-818.55
-37.0487,-177.87
1.04664,0.0513995
-24.8142,-71.687
-143.468,-1921.49
-65.8251,-472.533
-72.43,-532.532
-127.563,-662.187
-120.22,-1601.48
1.19625,1.1e-08
-138.878,-1867.73
0.549676,0.0560749
-189.519,-1591.79
-93.9655,-654.815
-52.3244,-224.975
-84.0359,-844.051
-167.338,-1592.31
-77.3161,-489.346
-111.967,-1378.86
-87.7823,-896.332
-11.1169,-12.936
-112.662,-1313.95
-1.95085,-0.514499
1.58272,1.1e-08
-54.0852,-307.745
-111,-1055.31
-90.5215,-649.389
0.65666,0.0095354
-141.658,-1991.85
-102.627,-1098.82
-110.199,-1802.61
-136.632,-852.643
-7.09064,-6.76199
-104.344,-1070.47
-88.6723,-650.702
-38.7367,-157.804
-146.637,-1837.25
-39.4596,-166.257
-113.921,-1462.3
-106.05,-1165.86
-1.28083,-0.245
-102.845,-1242.56
-124.877,-1916.14
0.940273,1.1e-08
0.86756,1.1e-08
-66.996,-537.652
1.61279,1.1e-08
-106.646,-1026.45
-72.2234,-478.955
-85.8376,-487.672
-10.7869,-12.152
-74.6536,-619.522
-67.0213,-463.179
-69.7753,-601.009
-26.1815,-81.3645
-22.8758,-66.1915
-141.812,-1774
-28.1412,-100.328
-98.9124,-651.84
-95.1734,-1143.29
-95.4666,-1158.31
-11.1943,-14.5776
0.0343009,0.0426786
1.16523,0.0260877
0.230749,0.123607
-84.8239,-883.126
-49.261,-252.252
-122.906,-1945.3
-65.1881,-339.595
-151.581,-1994.42
-114.949,-1165.86
1.38174,0.0593005
-58.954,-468.108
-164.155,-1320.15
0,1.1e-08
-31.0641,-131.173
1.23065,1.1e-08
-17.3083,-37.73
-86.6143,-628.469
-123.351,-1541.34
-21.9084,-52.5525
-123.733,-858.067
0.253101,1.1e-08
-123.745,-1736.47
0.0534333,1.1e-08
1.32626,1.1e-08
-154.482,-1801.42
-153.155,-1061.87
-100.253,-1043.68
-109.392,-1504.92
-53.631,-315.521
-119.491,-1618.61
-164.929,-1878.05
-62.0724,-481.092
-108.938,-1311.02
-99.3059,-1063.94
-119.923,-1521
0.0858265,0.00760661
-30.879,-102.557
-129.874,-1300.13
-55.9334,-296.205
-106.644,-1530.93
-64.933,-527.436
-55.4805,-335.519
0,1.1e-08
-51.5723,-221.581
-19.6433,-39.102
0.10582,1.1e-08
-58.7366,-453.927
-70.0966,-497.498
-63.1041,-435.269
-175.63,-1594.85
-107.54,-1084.34
-60.253,-458.66
-79.3849,-744.335
-18.6279,-41.9195
1.13684,0.0670897
-64.797,-407.999
-24.8737,-60.8821
-46.2764,-259.332
-123.696,-1844.59
-96.0628,-1277.6
-96.0844,-1091.5
-117.516,-1609.72
-141.597,-1935.65
-73.8589,-542.797
-94.6754,-774.836
-115.894,-1645.42
-93.5605,-650.838
-72.0591,-444.556
-45.374,-221.507
1.4053,0.0148523
0.53548,1.1e-08
-7.21778,-6.1985
-126.926,-1069.74
-135,-1801.44
-135.376,-1916.15
-38.4636,-183.824
-107.313,-492.4
-94.9827,-870.02
-27.759,-62.6208
-9.3087,-9.26099
-25.4789,-69.825
-49.6294,-307.744
-117.675,-1699.76
-99.1563,-1084.96
-39.9065,-180.834
-79.4456,-590.205
-66.6685,-568.89
-1.77821,-0.367531
-112.495,-1158.31
-44.7987,-211.855
-52.5343,-351.942
0.348141,0.0452935
-56.2729,-311.628
-77.9036,-485.434
-148.804,-1895.87
-20.6971,-49.392
0.55746,1.1e-08
-75.7974,-799.673
-76.5444,-228.225
-57.5039,-351.942
-30.5278,-62.6209
-107.13,-1077.52
-49.6479,-303.873
-139.802,-1314.14
-6.47203,-4.655
-102.405,-984.557
-68.9343,-579.499
-108.61,-842.577
1.49733,1.1e-08
-141.656,-1574.03
-132.711,-1772.49
-82.188,-708.54
-57.4167,-381.612
-12.0446,-18.2342
-80.2181,-812.245
-154.859,-1068.05
-67.2102,-590.204
-105.375,-1428.62
-121.4,-1935.8
-111.954,-1227.14
-112.102,-1250.67
-80.6072,-643.046
-120.727,-1899.74
0.833157,0.0281
-102.526,-936.537
0,1.1e-08
-43.7611,-196.024
0.726391,0.0173795
-44.3752,-202.272
0.139694,1.1e-08
-111.444,-1580.96
-66.539,-532.531
-114.35,-1572.13
-73.6786,-690.97
-38.9845,-128.705
0.309802,1.1e-08
-36.7836,-131.231
-64.1878,-403.539
0.886363,0.0560132
1.05152,1.1e-08
-63.2865,-416.99
-17.2603,-31.2375
-118.757,-1504.91
-42.573,-231.617
-83.7402,-720.373
-67.9086,-611.949
-32.0392,-116.449
-82.2429,-799.686
-120.585,-1070.32
1.11505,0.11786
0.648697,1.1e-08
-4.28537,-2.2295
1.0821,1.1e-08
-3.64655,-1.617
-171.816,-1877.57
-77.992,-756.461
-23.9787,-57.478
-75.6777,-595.595
-101.856,-1271.63
-2.51311,-0.685995
-41.9099,-219.136
0,1.1e-08
-15.1007,-18.1566
-102.13,-818.576
-49.9148,-266.512
0.665208,1.1e-08
0.49864,1.1e-08
-126.543,-1802.06
-33.5113,-121.274
-47.7559,-255.78
-70.9822,-527.436
-137.016,-1681.56
1.47012,1.1e-08
-85.8542,-793.433
-149.438,-1851.91
-13.5811,-22.1235
-21.5218,-54.1695
-111.011,-1517.23
-97.0408,-844.043
-92.571,-1061.17
-38.9726,-155.036
-107.804,-1211.67
-21.4461,-46.3295
-31.4792,-118.784
-24.8005,-59.1704
-106.855,-1354.31
0,1.1e-08
-135.259,-1496.34
0,1.1e-08
-84.1335,-663.131
-87.3302,-936.536
-113.261,-1387.09
-14.1257,-18.1456
0.99627,1.1e-08
1.24093,0.122574
0.610798,0.0351542
-110.157,-1601.89
-75.0577,-553.161
-35.7568,-155.036
-94.4498,-1012.53
-158.927,-1986.62
-121.86,-1828.67
-149.311,-1861.05
-63.5433,-492.347
-161.022,-1581.5
-124.285,-1403.63
-135.692,-1538.89
-106.29,-1411.93
-152.665,-1935.56
-58.0071,-416.99
1.527,1.1e-08
-74.4504,-610.204
-149.139,-1574.21
-42.7014,-205.434
-16.5005,-35.0595
-115.299,-1219.37
1.35074,0.0186013
-48.5857,-211.613
-1.01772,-0.146999
-68.9493,-553.161
-74.9665,-558.379
0.485684,0.0596926
-97.8414,-1165.86
-176.761,-1843.49
-124.432,-1974.24
-114.92,-1150.79
-108.659,-970.707
-121.7,-1925.79
0.0731934,0.0651251
-26.2614,-73.5735
-45.1613,-192.938
1.24593,0.0455443
-131.584,-1835.34
-84.6586,-828.163
-127.866,-1672.49
-115.74,-1181.02
-80.2914,-750.381
0.402193,1.1e-08
-20.3708,-19.0819
-96.0503,-658.106
-8.20311,-7.34999
-116.561,-1810.96
-148.962,-1335.37
-19.802,-40.4985
-83.0114,-916.322
-146.782,-1580.82
-138.656,-1754.96
-105.819,-1061.87
0.317507,1.1e-08
-33.5553,-133.786
-54.6676,-407.998
-109.206,-1203.96
-114.834,-1303.24
-71.6137,-507.297
-41.3821,-215.061
-77.2071,-702.66
-75.5112,-473.286
1.30742,1.1e-08
-34.471,-149.563
-108.327,-1453.85
-52.6521,-281.162
-117.645,-1453.84
0.377335,1.1e-08
-82.3069,-347.475
-80.6148,-668.039
1.00517,0.0251318
-125.919,-1811.14
-125.66,-1274.09
0.563096,0.00449896
-123.723,-1663.45
-23.3219,-64.386
-113.803,-1294.31
-90.4257,-762.563
-97.3702,-1331.78
-81.6504,-477.783
-207.902,-1886.16
1.20307,0.0279998
-39.024,-189.875
-38.2676,-192.937
-81.6006,-347.802
0.331869,1.1e-08
-118.757,-1783.09
-125.686,-1564.61
-121.698,-1362.47
1.21299,0.00281569
-67.463,-228.717
1.29337,1.1e-08
-125.413,-1955.07
-103.363,-1362.48
0.290576,1.1e-08
0.221802,1.1e-08
-128.375,-1886.28
-6.57852,-5.65949
-87.7502,-774.838
-124.063,-1820.79
0.447119,0.0745929
-121.275,-1764.28
-87.8661,-909.636
0.00151345,1.1e-08
-116.113,-1354.31
-86.7759,-750.383
-8.25645,-8.59946
-14.6747,-23.177
1.26359,0.156588
-53.5054,-284.886
-94.3246,-1188.64
-46.3523,-205.432
-122.471,-1570.52
-52.0999,-339.594
-38.2787,-172.014
-89.2739,-738.307
-126.052,-1289.28
-81.7631,-343.594
-93.8951,-970.708
-102.842,-950.134
-26.4721,-62.6223
-36.3594,-121.276
-14.5307,-24.255
-119.42,-1346.18
-140.191,-1828.63
0,1.1e-08
-144.116,-1305.81
-139.157,-1857.82
-77.6262,-563.622
-81.0537,-339.558
-117.058,-1329.19
-70.2946,-512.295
-72.4618,-568.89
-95.2629,-1040.58
-115.987,-1234.87
-111.211,-1242.69
-111.08,-1594.13
-132.086,-1470.76
-65.8473,-493.362
-104.523,-1055.19
-74.3771,-750.395
-9.40635,-11.3925
-142.283,-1727.13
0.224878,1.1e-08
-86.2348,-943.323
-134.626,-1313.56
-65.8529,-507.297
-74.2379,-468.309
-51.7309,-218.066
-83.5725,-651.304
-135.613,-854.371
-43.705,-177.87
-127.594,-1699.76
-141.712,-1823.05
-120.156,-1281.05
-121.597,-1378.86
1.1e-08,0.017617
0.188281,1.1e-08
-44.1123,-224.916
-105.21,-1314.07
-9.63815,-9.94699
-56.6826,-339.593
-114.646,-1265.91
-58.0365,-435.276
-85.203,-622.642
-88.8866,-827.119
-63.7403,-468.449
-40.2101,-196.024
-83.8716,-702.66
-111.154,-1522.64
-146.124,-857.01
-121.472,-1708.9
-130.163,-1554.71
0.425749,1.1e-08
0.604178,1.1e-08
-99.5445,-1258.32
-167.993,-1076.83
-3.27378,-1.3475
1.08988,1.1e-08
-101.785,-1128.38
0,1.1e-08
-103.706,-977.615
-114.752,-1428.62
-158.083,-1311.54
-58.6459,-356.107
-99.7212,-1173.43
1.17334,0.0311951
-18.1848,-40.4985
-116.69,-1173.43
-45.954,-199.136
-58.2606,-399.105
-7.90426,-7.96249
-104.413,-1286.22
-178.988,-1588.28
0.720808,0.126564
-3.67345,-0.955761
-73.1166,-639.575
-61.1656,-473.266
-128.373,-2004.26
-177.228,-1585.76
-153.649,-1976.49
-60.9136,-430.661
-62.5181,-421.522
-87.6075,-787.21
-149.817,-1878.25
-133.067,-1825.89
-133.028,-1300.84
-140.208,-861.218
-117.48,-1672.49
-86.8284,-836.692
-73.2288,-623.12
-63.335,-453.936
1.65583,1.1e-08
-106.534,-1370.65
-5.92529,-4.65495
-19.6779,-46.3295
-18.2938,-20.09
-129.45,-1564.83
-73.5395,-714.445
-206.037,-1881.3
-21.3131,-59.1737
-84.0214,-756.463
-123.169,-1487.78
-1.64929,-0.367417
-100.929,-970.725
0.51234,1.1e-08
-103.074,-1196.28
0,1.1e-08
-119.579,-1552.64
-136.364,-1782.95
1.06735,0.00356757
-144.694,-1782.89
-59.1365,-390.309
-84.1806,-606.449
-128.192,-1250.48
1.13161,1.1e-08
-89.945,-847.747
-34.5873,-141.561
-89.0444,-799.688
-36.025,-160.597
-101.891,-1012.54
-44.4753,-131.222
-115.45,-1530.64
-59.7725,-335.528
-85.4925,-889.718
-9.89514,-10.6575
-118.451,-1055.21
-15.8643,-30.0125
0.370662,0.000935955
-71.4775,-651.368
-122.683,-1857.08
-157.114,-1839.06
-48.8026,-319.505
-81.2732,-685.167
-87.1327,-970.733
-130.303,-1906.75
-2.12941,-0.514498
-16.0587,-27.636
-48.8282,-131.206
-27.7214,-83.3727
0,1.1e-08
-129.895,-1846.41
-113.236,-1073.79
-106.428,-1266.52
-100.431,-492.382
-18.0393,-35.0595
-103.613,-998.498
-55.0542,-394.692
-41.7014,-174.93
-123.376,-1690.65
-175.671,-1582.68
-153.466,-1945.33
-54.4405,-224.868
0.164892,0.0479099
-50.6914,-224.869
-26.1932,-85.407
-93.1494,-793.432
-85.5551,-824.905
0.706654,1.1e-08
-132.443,-856.294
-37.2712,-169.123
1.3444,1.1e-08
0,1.1e-08
0.0389977,1.1e-08
-7.72514,-6.76199
-64.4053,-339.633
-3.00574,-0.686
-107.831,-1296.66
-114.786,-1338.07
0.17314,0.0709611
-113.986,-1487.81
-37.6923,-163.415
-87.3348,-1012.54
-200.231,-1877.48
-119.817,-1242.73
-94.8101,-950.134
0.00260951,0.00598804
0,1.1e-08
-138.077,-1592.02
-113.727,-1395.35
-82.6627,-818.959
-31.5591,-128.655
-77.8069,-653.079
-59.8103,-394.694
-90.3523,-916.324
-68.2341,-453.939
-86.749,-690.973
-201.602,-1875.38
1.1e-08,0.00288734
-161.875,-1288.43
-112.269,-1829.1
-129.7,-1792.23
-85.4604,-923.038
-83.6238,-863.95
0.770874,0.0888516
1.74219,1.1e-08
-135.583,-1305.93
-84.8123,-768.688
-94.7528,-1242.31
-106.194,-1479.29
-45.0724,-217.133
-78.2004,-768.687
-43.35,-234.979
-142.415,-1945.32
-178.241,-1877.55
-40.7995,-202.268
-141.495,-1764.26
-64.0897,-345.9
0.83369,1.1e-08
-52.5502,-273.787
0.746193,1.1e-08
-113.556,-1727.45
-108.53,-656.58
-80.1331,-870.018
0.0305994,1.1e-08
-124.194,-1530.82
-28.9671,-107.09
-48.4741,-221.646
-5.16209,-3.332
-79.5451,-639.622
0.251996,1.1e-08
-186.684,-1321.76
-102.613,-1303.81
-99.1931,-656.347
-43.3768,-208.619
-100.162,-1027.11
-136.245,-1073.41
-32.7948,-126.233
-88.9306,-1019.59
-68.5508,-475.893
-66.0293,-485.103
-119.716,-1575.68
1.24589,1.1e-08
-102.881,-843.723
-62.1364,-444.558
1.42524,1.1e-08
-47.3626,-296.205
-133.56,-1513.54
-70.5626,-473.323
-106.981,-1420.26
-86.8838,-714.444
-29.2774,-98.1225
-165.683,-1861.68
0.958953,1.1e-08
0.454294,1.1e-08
0.431941,0.0146799
-107.76,-1173.43
-105.867,-1445.4
-122.362,-1462.28
-57.7642,-319.505
-104.747,-1470.81
0,1.1e-08
-99.584,-929.776
-98.5286,-1234.87
1.27705,1.1e-08
-131.216,-1654.44
-157.478,-1574.36
-86.7056,-482.571
1.38461,1.1e-08
-161.744,-1583.14
-20.9334,-44.835
-11.2916,-15.435
-24.001,-73.5735
-37.1275,-144.207
-144.231,-1802.36
0.805095,1.1e-08
-138.361,-1699.76
1.30105,0.0243125
-120.882,-1227.11
-118.888,-1047.6
-91.3489,-805.952
-56.2026,-373.012
-82.0249,-485.811
0.361857,1.1e-08
-34.2432,-109.391
-106.059,-1150.79
-35.8377,-146.878
-166.352,-1325.76
-120.942,-1984.95
0.779508,1.1e-08
-141.612,-1925.82
-45.0858,-252.252
-111.877,-1764.25
-78.8325,-805.951
-79.9723,-690.976
-51.5433,-296.205
1.4593,1.1e-08
-73.2062,-634.01
-132.42,-1945.34
1.25383,0.0375029
-76.8527,-720.373
-40.6559,-169.123
0,1.1e-08
-97.0996,-991.513
-88.5861,-1005.51
-106.192,-1113.55
-115.871,-843.29
-61.2029,-368.749
0.329125,0.0921186
-7.18626,-5.65949
-45.2716,-241.815
-114.035,-1663.45
-100.942,-1346.15
-108.968,-1037.27
-120.755,-1906.07
-81.1614,-584.84
-130.467,-1995.96
-55.4723,-327.467
-147.307,-1042.22
-112.57,-645.621
1.63517,1.1e-08
-131.014,-1859.39
-74.877,-774.837
-104.435,-1091.5
-25.8281,-75.4845
-26.6295,-59.1671
-83.0113,-490.895
-85.6451,-634.012
-38.135,-152.292
-73.9601,-667.896
-162.953,-1870.9
0.165568,1.1e-08
-96.636,-1019.59
-114.89,-1445.4
-118.294,-1437
-44.0897,-128.698
-120.168,-1997.81
-15.6855,-19.1096
-93.8331,-1026.2
-49.1734,-288.634
-64.2044,-502.323
-79.9753,-714.444
-136.612,-854.672
1.22225,1.1e-08
0.488833,1.1e-08
-94.5537,-1051.82
-85.3142,-963.83
-91.1815,-487.436
-174.587,-1554.03
-12.2612,-15.435
-115.256,-1411.94
-110.725,-1047.93
0.109644,0.141739
-117.161,-1323.05
-63.3302,-517.318
-115.275,-1745.68
-80.7478,-644.803
-99.7086,-1453.81
-122.9,-1726.67
-68.8994,-517.318
-20.0892,-52.5519
1.67751,1.1e-08
-113.287,-1690.65
-12.9279,-19.1104
-143.443,-1736.46
-55.311,-300.027
-97.7222,-494.676
-125.915,-1420.26
0.904602,1.1e-08
-19.9886,-50.96
-64.2325,-497.601
-128.379,-1592.82
-74.5637,-473.221
-122.235,-1881.78
-88.0131,-977.411
-145.933,-1811.05
-187.894,-1877.32
-53.7586,-356.107
-108.601,-1496.35
-134.414,-1575.35
-133.185,-1479.26
-126.187,-1645.41
-122.586,-1315.42
-89.948,-726.327
-44.6755,-186.837
0.388134,1.1e-08
-144.239,-1081.9
-105.656,-1279.12
1.51629,1.1e-08
-14.5303,-25.3575
-95.4731,-896.332
-61.3612,-331.304
-114.782,-1636.48
-152.596,-1925.85
-0.683604,-0.0734995
-46.6542,-245.269
0.213052,0.0618634
-125.364,-1513.94
0.26653,0.0899915
-80.886,-579.498
-93.0149,-839.095
-96.0276,-799.677
-136.862,-1969.83
-73.2997,-673.627
-49.1017,-284.886
-61.1477,-373.013
-81.1423,-774.835
-87.1042,-1026.84
0.773716,1.1e-08
-145.466,-1076.89
-81.0078,-679.385
-80.896,-839.771
-103.381,-656.434
-64.8349,-426.079
-119.38,-1792.27
0.923785,1.1e-08
-116.202,-1772.62
-115.965,-1370.65
-15.9211,-28.812
-65.7278,-344.126
-132.339,-1727.7
0.198833,1.1e-08
-127.893,-1782.69
-124.736,-1445.4
-52.6287,-343.741
-49.2731,-241.815
-175.736,-1885.17
-98.5948,-1265.96
-105.647,-1403.63
-109.297,-1330.16
-99.3946,-1211.55
-152.321,-1773.44
-149.7,-1324.02
-115.922,-1042.02
-94.32,-984.557
-146.776,-1916.14
0.27829,0.0348455
-143.85,-1885.79
-5.82145,-3.7485
-124.921,-1583.06
-172.797,-1585.85
-155.034,-1866.85
-109.324,-1274.11
-141.408,-1843.78
-24.8593,-77.42
0.471198,1.1e-08
0.346759,1.1e-08
-50.8074,-335.57
-30.7509,-89.5475
-93.6671,-876.561
-97.8482,-1055.23
-21.9309,-47.8485
-65.8128,-563.622
-133.109,-1892.59
1.1e-08,0.106341
-152.879,-1828.58
0.253016,1.1e-08
-38.7794,-64.3856
1.0134,1.1e-08
1.11199,1.1e-08
-124.394,-1745.72
0,1.1e-08
-69.8465,-339.959
-22.8741,-60.8834
-158.951,-1846.69
-28.6966,-93.786
-74.8964,-584.839
1.42698,0.0397798
0.841168,0.000189319
0.747897,1.1e-08
-76.4476,-477.561
-45.1956,-215.061
-201.774,-1891.63
-91.1981,-863.513
-103.12,-1378.86
-116.454,-1211.69
-93.3941,-835.383
-98.7878,-833.359
-124.587,-1062.44
-0.325454,-0.0245002
0.228292,0.0356841
-35.6101,-126.178
0.956865,0.0366265
-109.005,-1280.49
-29.9791,-104.811
-108.919,-850.693
0.128607,1.1e-08
-64.4466,-512.295
-100.717,-1135.8
-11.8475,-17.2243
-111.987,-1143.29
-128.007,-1872.39
-92.7913,-1203.97
-93.7738,-943.324
-14.6651,-27.636
-114.352,-1026.74
-112.163,-1362.46
-13.2921,-20.09
-92.373,-883.127
-34.7656,-138.939
-10.2655,-11.3925
-119.689,-662.041
1.69919,1.1e-08
-84.9848,-805.952
-131.173,-1764.21
0.0245147,1.1e-08
-116.139,-1420.27
-147.519,-1955.09
-151.833,-1281.11
-58.2381,-315.586
1.1e-08,0.0345885
-76.4974,-485.375
0.0721137,1.1e-08
0.0467791,1.1e-08
-112.042,-1196.29
-70.9019,-458.665
-95.4261,-998.499
-117.015,-1496.32
-147.194,-1862.13
-82.9516,-781.007
-116.124,-1559.85
-30.6134,-95.942
-63.535,-449.232
0.0978429,1.1e-08
-28.8953,-62.624
-123.027,-1060.22
-122.523,-1470.77
-101.71,-943.323
-91.4796,-1076.45
-103.998,-1226.97
-69.7685,-574.182
-87.5693,-902.972
-76.0225,-601.009
-107.956,-1310.05
-39.1592,-205.442
-102.126,-1120.95
-86.7735,-856.222
-36.0808,-166.257
-95.5793,-977.745
0.0200507,0.192981
-122.158,-850.518
-112.217,-1062.48
-85.9135,-876.561
-59.5115,-426.083
-93.3383,-889.717
-57.8215,-345.34
-95.4511,-1005.53
-21.8129,-50.96
-90.0811,-1033.72
-180.837,-1584.79
-62.1984,-377.3
-74.6492,-579.498
0,1.1e-08
-54.2873,-347.904
-135.456,-1839.28
-143.854,-1974.82
-176.906,-1321.78
-30.569,-114.072
-22.0679,-57.4638
-120.96,-1718.09
-34.1461,-128.765
-110.545,-1128.38
0,1.1e-08
-133.931,-1853.02
-133.126,-1736.46
-38.3424,-174.93
-93.856,-1128.33
-73.2348,-590.205
-135.006,-1079.57
-10.2578,-14.5776
-30.7307,-100.327
-36.612,-128.664
0.282278,1.1e-08
-146.417,-1567.69
-51.7525,-292.408
-125.127,-848.749
-69.8853,-595.595
-110.32,-831.332
-138.659,-1812.98
-145.294,-1964.61
-131.767,-1462.28
1.1e-08,0.13481
-135.439,-1810.99
-78.1361,-606.447
-33.1189,-111.72
1.13881,1.1e-08
-102.921,-832.522
-98.9803,-1283.7
-90.6757,-844.165
-124.555,-1636.48
-93.5335,-1120.94
-121.185,-855.852
1.3586,1.1e-08
1.49567,0.0148003
-8.98894,-8.59951
1.02461,1.1e-08
1.09107,0.0530258
-136.093,-1965.66
